日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002671,17.32,18.62,19.57,17.13,3206592,1369560777.59,14.09,7.51,1.3,57.91
2024-04-30,002671,18.7,17.6,19.61,15.12,3052719,1260901475.73,24.11,-5.48,-1.02,54.86
2024-05-31,002671,17.88,16.42,18.39,16.22,1815348,743013396.94,12.33,-6.7,-1.18,32.87
2024-06-28,002671,16.42,15.43,16.97,14.88,1954207,716001358.96,12.73,-6.03,-0.99,35.39
2024-07-31,002671,15.51,15.67,15.95,14.45,1342059,476031897.05,9.72,1.56,0.24,24.3
2024-08-30,002671,15.79,15.32,16.02,14.53,1200102,428889789.87,9.51,-2.23,-0.35,21.73
2024-09-30,002671,15.24,17.6,17.72,14.49,1516992,557744244.81,21.08,14.88,2.28,27.46
2024-10-31,002671,19.14,20.08,20.95,16.93,6167528,2730471455.33,22.84,14.09,2.48,111.65
2024-11-29,002671,19.84,20.04,22.09,18.9,4476465,2139098029.25,15.89,-0.2,-0.04,81.04
2024-12-31,002671,20.24,19.14,22.29,18.7,3219910,1584089100.33,17.91,-4.49,-0.9,58.29
2025-01-27,002671,19.17,19.96,20.87,17.72,2083043,966939943.47,16.46,4.28,0.82,37.71
2025-02-28,002671,19.96,18.82,20.36,18.74,1848296,848497821.85,8.12,-5.71,-1.14,33.46
2025-03-31,002671,18.82,18.03,19.73,17.88,2231111,1007203083.94,9.83,-4.2,-0.79,40.6
2025-04-30,002671,18.03,17.4,18.78,15.63,1900083,783078589.96,17.47,-3.49,-0.63,34.57
2025-05-30,002671,17.6,18.98,19.77,17.48,2119393,922402286.45,13.16,9.08,1.58,38.49
2025-06-30,002671,18.82,19.41,19.96,18.47,1992504,901071053.61,7.85,2.27,0.43,36.21
2025-07-31,002671,19.41,20.4,23.58,19.21,5629667,2839801248.51,22.51,5.1,0.99,102.31
2025-08-29,002671,20.4,20.47,21.18,19.92,3060305,1503562595.3,6.18,0.34,0.07,55.62
2025-09-30,002671,20.47,20.47,21.1,19.29,2781461,1353990576.84,8.84,0.0,0.0,50.55
2025-10-31,002671,20.55,21.77,22.95,20.16,2721719,1399571147.91,13.63,6.35,1.3,49.46
2025-11-28,002671,21.77,21.97,23.39,21.38,2483543,1334210848.37,9.23,0.92,0.2,45.17
2025-12-31,002671,22.01,21.93,25.95,20.55,6585632,3593658165.38,24.58,-0.18,-0.04,119.54
2026-01-30,002671,22.01,23.86,24.65,21.62,3744860,2083564110.8,13.82,8.8,1.93,67.97
