日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,002193,39.36,26.22,39.46,24.52,970177,1430822657.0,38.03,-33.25,-13.06,60.66
2016-02-29,002193,25.98,24.46,30.42,24.08,496177,687270937.0,24.18,-6.71,-1.76,31.02
2016-03-31,002193,24.58,31.74,32.3,24.3,1735104,2532157012.0,32.71,29.76,7.28,108.48
2016-04-29,002193,31.48,34.75,39.22,31.12,1596733,2806522032.0,25.52,9.48,3.01,99.83
2016-05-31,002193,34.67,31.59,36.69,28.13,743197,1156774716.0,24.63,-9.09,-3.16,46.46
2016-06-30,002193,31.75,33.33,34.21,29.51,841561,1343472738.0,14.88,5.51,1.74,52.61
2016-07-29,002193,33.33,36.91,38.73,32.53,1034700,1817566222.0,18.6,10.74,3.58,64.68
2016-08-31,002193,36.69,38.31,39.85,34.51,816627,1513675894.0,14.47,3.79,1.4,51.05
2016-09-30,002193,38.21,43.11,49.07,38.21,921843,1979171042.0,28.35,12.53,4.8,57.63
2016-10-31,002193,43.75,44.43,46.23,41.83,436521,945015990.0,10.21,3.06,1.32,27.29
2016-11-30,002193,44.31,48.47,54.25,43.51,1297064,3129350171.0,24.17,9.09,4.04,81.08
2016-12-30,002193,48.25,45.41,50.83,42.65,560717,1303068739.0,16.88,-6.31,-3.06,35.05
2017-01-26,002193,45.91,43.19,47.51,38.67,301508,645976581.0,19.47,-4.89,-2.22,18.85
2017-02-27,002193,43.31,43.67,44.75,40.63,234457,496987544.0,9.54,1.11,0.48,14.66
2017-04-28,002193,39.35,35.87,39.35,32.53,121351,202957734.0,15.62,-17.86,-7.8,7.59
2017-05-31,002193,33.83,29.73,34.25,27.77,527542,805159989.0,18.07,-17.12,-6.14,32.98
2017-06-30,002193,29.71,29.95,31.85,27.37,342650,507001486.0,15.07,0.74,0.22,21.42
2017-07-31,002193,29.91,32.75,33.51,28.01,417624,641568871.0,18.36,9.35,2.8,26.11
2017-08-31,002193,32.35,33.87,35.95,30.35,736034,1193943540.0,17.1,3.42,1.12,31.84
2017-09-29,002193,33.87,33.95,36.53,32.83,475003,810068198.0,10.92,0.24,0.08,20.55
2017-10-31,002193,34.15,33.45,36.15,32.15,300126,504653634.0,11.78,-1.47,-0.5,12.98
2017-11-30,002193,33.09,32.75,34.15,31.83,301747,490709788.0,6.94,-2.09,-0.7,13.05
2017-12-29,002193,32.55,33.47,34.73,30.57,305528,494007726.0,12.7,2.2,0.72,13.22
2018-01-31,002193,33.55,33.11,35.59,32.77,338596,564555769.0,8.43,-1.08,-0.36,14.65
2018-02-28,002193,33.05,34.57,34.75,31.95,149501,243598678.0,8.46,4.41,1.46,6.47
2018-03-30,002193,34.39,33.85,34.89,32.35,388654,643163246.0,7.35,-2.08,-0.72,16.81
2018-04-27,002193,33.85,33.11,34.79,32.59,354070,583191370.0,6.5,-2.19,-0.74,15.32
2018-05-31,002193,33.09,32.45,33.31,31.95,235705,377794932.0,4.11,-1.99,-0.66,10.2
2018-06-29,002193,32.35,30.13,32.91,27.33,219592,334419874.0,17.2,-7.15,-2.32,9.5
2018-07-31,002193,30.59,24.85,30.59,19.61,1128202,1253755665.0,36.44,-17.52,-5.28,48.96
2018-08-31,002193,24.81,26.55,29.31,23.53,817241,1070459438.0,23.26,6.84,1.7,35.47
2018-09-28,002193,26.53,27.71,28.15,25.89,472454,615344117.0,8.51,4.37,1.16,20.5
2018-10-31,002193,27.35,27.63,27.91,26.03,514223,673187971.0,6.78,-0.29,-0.08,22.32
2018-11-30,002193,27.63,20.43,29.91,20.11,1476857,1871337258.0,35.47,-26.06,-7.2,64.1
2018-12-28,002193,20.79,18.27,21.25,18.25,569728,554616306.0,14.68,-10.57,-2.16,24.73
2019-01-31,002193,18.29,17.75,20.55,17.19,547874,490028884.0,18.39,-2.85,-0.52,23.78
2019-02-28,002193,17.61,20.29,20.51,17.55,661298,620212625.0,16.68,14.31,2.54,28.7
2019-03-29,002193,20.35,22.03,24.49,20.13,1314113,1393083758.0,21.49,8.58,1.74,57.03
2019-04-30,002193,22.07,19.79,23.87,19.59,765846,831024658.0,19.43,-10.17,-2.24,33.24
2019-05-31,002193,19.25,18.29,19.35,17.75,382163,339994259.0,8.08,-7.58,-1.5,16.59
2019-06-24,002193,18.25,18.47,18.73,17.27,221505,190845111.0,7.98,0.98,0.18,9.61
2019-07-31,002193,19.09,19.69,21.71,18.79,617849,587742795.0,15.81,6.61,1.22,26.81
2019-08-30,002193,19.53,18.37,19.55,17.53,353896,310966163.0,10.26,-6.7,-1.32,13.56
2019-09-30,002193,18.27,18.31,19.47,17.91,519406,465469168.0,8.49,-0.33,-0.06,19.91
2019-10-31,002193,18.35,16.99,18.63,16.99,290911,249132460.0,8.96,-7.21,-1.32,11.15
2019-11-29,002193,16.99,16.19,17.23,15.87,243872,190713925.0,8.0,-4.71,-0.8,9.35
2019-12-31,002193,16.25,16.57,16.79,15.65,411084,317890964.0,7.04,2.35,0.38,15.75
2020-01-23,002193,16.65,15.87,17.43,15.69,370872,295567259.0,10.5,-4.22,-0.7,14.21
2020-02-28,002193,14.37,15.21,16.89,13.03,942990,693202547.0,24.32,-4.16,-0.66,36.14
2020-03-31,002193,15.15,15.35,17.79,13.25,1136418,850711983.0,29.85,0.92,0.14,43.55
2020-04-30,002193,14.99,14.51,15.53,13.55,682503,467134610.0,12.9,-5.47,-0.84,26.16
2020-05-29,002193,14.49,14.31,18.13,13.97,1586720,1190502908.0,28.67,-1.38,-0.2,60.81
2020-06-30,002193,14.27,14.33,15.13,13.89,524280,359261438.0,8.67,0.14,0.02,20.09
2020-07-31,002193,14.39,15.37,16.25,14.07,1408622,1009900394.0,15.21,7.26,1.04,53.98
2020-08-31,002193,15.55,15.75,16.17,14.91,809602,598286631.0,8.2,2.47,0.38,31.03
2020-09-30,002193,15.85,14.25,16.95,14.09,673659,498711419.0,18.16,-9.52,-1.5,25.82
2020-10-30,002193,14.31,14.15,15.71,14.09,313922,220424359.0,11.37,-0.7,-0.1,12.03
2020-11-30,002193,14.17,15.69,15.81,13.75,553232,388788753.0,14.56,10.88,1.54,21.2
2020-12-31,002193,15.65,14.49,16.79,14.15,1229732,902942571.0,16.83,-7.65,-1.2,47.13
2021-01-29,002193,14.65,12.07,14.79,11.91,313863,197378747.0,19.88,-16.7,-2.42,12.03
2021-02-26,002193,12.07,12.21,12.81,10.73,252357,136479117.0,17.23,1.16,0.14,9.67
2021-03-31,002193,12.27,12.59,13.41,12.11,434153,258286502.0,10.65,3.11,0.38,16.64
2021-04-30,002193,12.45,12.05,15.07,12.03,1113305,718182412.0,24.15,-4.29,-0.54,42.67
2021-05-31,002193,12.07,12.71,13.07,12.07,302566,178387283.0,8.3,5.48,0.66,11.6
2021-06-30,002193,12.69,12.55,13.55,12.51,423558,259221507.0,8.18,-1.26,-0.16,16.23
2021-07-30,002193,12.51,11.55,13.01,11.17,325459,186965336.0,14.66,-7.97,-1.0,12.47
2021-08-31,002193,11.59,11.93,12.07,11.35,208560,113655083.0,6.23,3.29,0.38,7.99
2021-09-30,002193,11.93,11.73,12.59,11.35,262821,147686955.0,10.39,-1.68,-0.2,10.07
2021-10-29,002193,11.83,10.91,12.25,10.27,206093,107768610.0,16.88,-6.99,-0.82,7.9
2021-11-30,002193,10.87,16.01,17.07,10.67,1351105,882836027.0,58.66,46.75,5.1,51.78
2021-12-31,002193,16.03,13.47,17.73,13.11,1285573,875449948.0,28.86,-15.87,-2.54,49.27
2022-01-28,002193,13.47,12.71,14.81,12.13,624927,398475167.0,19.9,-5.64,-0.76,23.95
2022-02-28,002193,12.87,12.45,13.21,12.07,405241,239424562.0,8.97,-2.05,-0.26,15.53
2022-03-31,002193,12.45,13.73,16.63,11.51,1878899,1268304969.0,41.12,10.28,1.28,72.01
2022-04-29,002193,13.53,11.05,13.95,9.59,1248275,724717081.0,31.76,-19.52,-2.68,47.84
2022-05-31,002193,11.49,12.49,13.07,10.69,967854,546680793.0,21.54,13.03,1.44,37.09
2022-06-30,002193,12.39,12.77,13.37,12.05,674401,395733064.0,10.57,2.24,0.28,25.85
2022-07-29,002193,12.69,14.34,15.1,12.53,1215323,782945118.63,20.13,12.29,1.57,46.58
2022-08-31,002193,14.46,15.2,15.86,13.32,1076086,736414122.76,17.71,6.0,0.86,41.24
2022-09-30,002193,15.22,13.24,15.56,13.2,744806,503895812.32,15.53,-12.89,-1.96,28.54
2022-10-31,002193,13.28,12.16,14.9,11.9,766756,483733644.0,22.66,-8.16,-1.08,29.39
2022-11-30,002193,12.2,14.0,16.38,12.04,2375496,1530593299.91,35.69,15.13,1.84,91.04
2022-12-30,002193,14.0,20.2,30.2,13.78,12017163,13455069650.43,117.29,44.29,6.2,460.55
2023-01-31,002193,20.08,19.14,23.88,18.1,5540248,5525113061.16,28.61,-5.25,-1.06,212.33
2023-02-28,002193,19.1,20.34,20.34,18.1,4067342,3713678039.61,11.7,6.27,1.2,155.88
2023-03-31,002193,20.9,16.7,22.0,16.2,4841855,4437590652.02,28.52,-17.9,-3.64,185.56
2023-04-28,002193,16.62,15.76,16.74,14.98,1250566,931346897.16,10.54,-5.63,-0.94,47.93
2023-05-31,002193,14.74,13.72,16.18,13.7,1852935,1309330609.77,15.74,-12.94,-2.04,71.01
2023-06-30,002193,13.78,14.1,14.78,13.02,1373043,892538666.26,12.83,2.77,0.38,52.67
2023-07-31,002193,14.02,15.84,16.72,13.62,2988094,2151065162.07,21.99,12.34,1.74,114.63
2023-08-31,002193,15.96,13.2,15.96,12.82,2907987,1961756961.05,19.82,-16.67,-2.64,111.56
2023-09-28,002193,13.2,13.68,13.96,13.08,917666,582407453.88,6.67,3.64,0.48,35.2
2023-10-31,002193,13.68,14.26,14.26,12.66,1020583,640947028.65,11.7,4.24,0.58,39.15
2023-11-30,002193,14.24,15.86,15.86,13.9,2862696,1987048027.55,13.74,11.22,1.6,109.82
2023-12-29,002193,15.48,14.14,16.64,13.5,2902472,2067401956.25,19.8,-10.84,-1.72,111.35
2024-01-31,002193,14.14,11.18,14.76,11.18,1314095,837751414.56,25.32,-20.93,-2.96,50.21
2024-02-29,002193,10.6,9.48,11.12,7.04,2385944,953387795.02,36.49,-15.21,-1.7,91.17
2024-03-29,002193,9.6,10.22,10.78,8.9,2183782,979005041.9,19.83,7.81,0.74,83.44
2024-04-30,002193,10.36,8.24,10.7,7.04,1984838,753005911.09,35.81,-19.37,-1.98,75.84
2024-05-31,002193,8.42,8.12,9.2,8.08,1845871,722102653.06,13.59,-1.46,-0.12,70.53
2024-06-28,002193,8.04,6.46,8.1,6.16,1434238,429628494.3,23.89,-20.44,-1.66,54.8
2024-07-31,002193,6.44,7.74,7.84,6.28,3458112,1078445106.4,24.15,19.81,1.28,132.13
2024-08-30,002193,7.72,8.32,8.98,7.6,2557863,921695397.28,17.83,7.49,0.58,97.74
2024-09-30,002193,8.42,10.48,10.5,8.16,1931008,771944810.9,28.13,25.96,2.16,73.78
2024-10-31,002193,11.42,11.02,11.54,9.3,3469830,1643475000.53,21.37,5.15,0.54,132.58
2024-11-29,002193,10.98,12.6,12.6,10.28,2494958,1282188105.97,21.05,14.34,1.58,95.33
2024-12-31,002193,13.78,12.22,21.94,12.12,10414435,8094030545.21,77.94,-3.02,-0.38,397.93
2025-01-27,002193,12.12,12.92,16.5,12.12,7660810,5143269749.08,35.84,5.73,0.7,292.72
2025-02-28,002193,12.94,13.58,14.52,12.8,3770555,2382863889.1,13.31,5.11,0.66,144.07
2025-03-31,002193,13.58,11.76,14.46,11.54,2918734,1800965642.46,21.5,-13.4,-1.82,111.52
2025-04-30,002193,11.74,11.08,12.6,9.4,2689224,1377582485.68,27.21,-5.78,-0.68,102.75
2025-05-30,002193,11.22,12.24,12.88,11.22,2028995,1142181488.8,14.98,10.47,1.16,77.53
2025-06-30,002193,12.14,12.98,13.06,11.46,1626624,940085389.57,13.07,6.05,0.74,62.15
2025-07-31,002193,13.02,13.26,13.88,12.82,1634658,1013298600.17,8.17,2.16,0.28,62.46
2025-08-29,002193,13.32,12.3,13.92,12.12,1918560,1194638989.86,13.57,-7.24,-0.96,73.31
2025-09-30,002193,12.3,12.56,13.16,11.52,1746691,1018053817.09,13.33,2.11,0.26,66.74
2025-10-31,002193,12.62,11.96,12.86,11.02,1891687,1028978907.29,14.65,-4.78,-0.6,72.28
2025-11-28,002193,12.16,13.14,13.86,12.02,1766702,1064193389.69,15.38,9.87,1.18,67.51
2025-12-31,002193,13.24,11.54,13.28,11.22,1904145,1069648692.02,15.68,-12.18,-1.6,72.76
2026-01-30,002193,11.52,13.14,13.3,11.02,2119140,1198776123.61,19.76,13.86,1.6,80.97
