日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,002184,18.22,28.2,29.9,18.16,1653178,1936902876.0,63.39,52.27,9.68,124.55
2014-03-31,002184,27.3,25.78,31.06,24.76,1246942,1685540795.0,22.34,-8.58,-2.42,93.95
2014-04-30,002184,25.86,20.92,28.46,20.22,430270,523690653.0,31.96,-18.85,-4.86,32.42
2014-05-30,002184,20.96,22.0,23.92,17.98,732393,754106226.0,28.39,5.16,1.08,55.18
2014-06-30,002184,21.98,24.1,24.78,21.12,628029,700654682.0,16.64,9.55,2.1,47.19
2014-07-31,002184,23.88,25.0,26.6,23.7,637581,775895494.0,12.03,3.73,0.9,47.91
2014-08-29,002184,24.9,31.0,32.24,24.5,877447,1193826521.0,30.96,24.0,6.0,65.93
2014-09-30,002184,30.82,30.92,34.02,30.24,656478,1016319873.0,12.19,-0.26,-0.08,49.33
2014-10-31,002184,30.92,36.34,37.62,30.88,675473,1121409696.0,21.8,17.53,5.42,50.76
2014-11-26,002184,36.26,44.54,45.78,34.6,786090,1490424344.0,30.76,22.56,8.2,59.07
2015-01-30,002184,40.9,48.84,53.7,40.18,406235,976134623.0,30.35,9.65,4.3,30.53
2015-02-27,002184,48.28,58.9,59.9,47.38,647935,1671148996.0,25.63,20.6,10.06,48.69
2015-03-31,002184,58.92,76.3,83.4,55.9,1177067,3989766844.0,46.69,29.54,17.4,88.45
2015-04-30,002184,76.3,69.72,82.9,65.34,1344798,4888545244.0,23.01,-8.62,-6.58,101.05
2015-05-29,002184,69.7,113.5,128.8,68.52,1953675,9107464683.0,86.46,62.79,43.78,146.8
2015-06-30,002184,112.7,93.04,150.88,77.02,1251373,7471858346.0,65.07,-18.03,-20.46,93.63
2015-07-31,002184,90.8,74.1,102.94,62.08,1399972,5687824629.0,43.92,-20.36,-18.94,104.75
2015-08-31,002184,72.2,48.6,86.94,44.56,1204632,4178055815.0,57.19,-34.41,-25.5,90.14
2015-09-30,002184,46.58,59.96,61.16,39.6,1325376,3321258110.0,44.36,23.37,11.36,99.17
2015-10-30,002184,61.4,72.78,79.8,61.22,1014555,3559778334.0,30.99,21.38,12.82,75.91
2015-11-30,002184,69.52,71.28,83.52,65.8,1459835,5374648273.0,24.35,-2.06,-1.5,109.23
2015-12-31,002184,71.58,87.22,91.7,67.1,1188550,4608214826.0,34.51,22.36,15.94,88.47
2016-01-29,002184,86.3,54.26,87.04,49.14,896884,2840616295.0,43.45,-37.79,-32.96,66.76
2016-02-29,002184,55.16,47.86,63.1,47.86,419579,1182939121.0,28.09,-11.8,-6.4,31.23
2016-03-31,002184,48.1,56.34,58.92,43.8,983189,2505148963.0,31.59,17.72,8.48,73.19
2016-04-29,002184,55.88,49.24,61.2,48.66,991795,2702334854.0,22.26,-12.6,-7.1,73.83
2016-05-31,002184,49.24,49.48,52.8,44.9,644475,1505361769.0,16.04,0.49,0.24,47.96
2016-06-30,002184,49.98,54.12,56.5,44.94,1227114,3077528923.0,23.36,9.38,4.64,91.31
2016-07-29,002184,54.12,46.76,56.9,46.6,1076195,2751579388.0,19.03,-13.6,-7.36,80.08
2016-08-31,002184,46.78,48.08,50.82,45.74,684368,1597676380.0,10.86,2.82,1.32,50.93
2016-09-30,002184,47.8,46.34,49.8,44.92,475729,1099061174.0,10.15,-3.62,-1.74,35.4
2016-10-31,002184,46.62,48.3,50.36,46.56,371046,861675151.0,8.2,4.23,1.96,27.61
2016-11-30,002184,48.3,46.74,51.3,46.1,819252,1962524616.0,10.77,-3.23,-1.56,60.96
2016-12-30,002184,46.72,42.9,48.48,41.62,586569,1289104026.0,14.68,-8.22,-3.84,43.65
2017-01-26,002184,42.9,40.76,44.2,38.28,257113,516419396.0,13.8,-4.99,-2.14,19.03
2017-02-28,002184,40.76,42.36,45.06,39.3,313469,618674537.0,14.13,3.93,1.6,23.21
2017-03-31,002184,41.76,38.38,42.26,37.86,536483,1050194051.0,10.39,-9.4,-3.98,39.72
2017-04-28,002184,38.36,33.68,39.3,32.5,269503,466900502.0,17.72,-12.25,-4.7,19.79
2017-05-31,002184,33.68,29.3,36.0,28.66,357151,550312463.0,21.79,-13.0,-4.38,26.22
2017-06-30,002184,29.3,29.7,31.66,27.12,448435,626568089.0,15.49,1.37,0.4,33.04
2017-07-31,002184,29.74,28.24,31.64,26.94,423255,590659757.0,15.82,-4.92,-1.46,31.19
2017-08-31,002184,28.24,30.04,30.06,27.62,355346,483195316.0,8.64,6.37,1.8,26.19
2017-09-29,002184,29.9,30.7,34.94,29.64,810474,1236006946.0,17.64,2.2,0.66,59.72
2017-10-31,002184,31.0,29.24,32.26,28.8,228254,328420915.0,11.27,-4.76,-1.46,16.82
2017-11-30,002184,29.08,27.1,32.3,26.9,472587,678423577.0,18.47,-7.32,-2.14,34.82
2017-12-29,002184,27.26,25.98,27.4,25.02,207887,252785648.0,8.78,-4.13,-1.12,15.32
2018-01-31,002184,25.98,23.96,27.96,23.86,321763,388526083.0,15.78,-7.78,-2.02,23.68
2018-02-28,002184,23.8,21.64,23.92,19.02,169080,162417515.0,20.45,-9.68,-2.32,12.44
2018-03-30,002184,21.4,39.76,42.38,21.4,4535627,8083179931.0,96.95,83.73,18.12,333.83
2018-04-27,002184,38.62,32.36,40.08,31.4,2475422,4113446752.0,21.83,-18.61,-7.4,182.19
2018-05-31,002184,32.4,27.98,35.38,26.92,1786961,2727060102.0,26.14,-13.54,-4.38,131.52
2018-06-29,002184,27.98,25.78,31.3,22.44,1397257,1734012638.0,31.67,-7.86,-2.2,102.84
2018-07-31,002184,25.1,23.32,27.66,23.32,1503284,1802422484.0,16.83,-9.54,-2.46,110.64
2018-08-31,002184,21.9,22.6,23.16,20.52,939881,939032206.0,11.32,-3.09,-0.72,69.18
2018-09-28,002184,22.9,21.6,23.88,20.78,1184826,1200745176.0,13.72,-4.42,-1.0,87.2
2018-10-31,002184,21.1,19.14,21.34,17.56,429490,371149396.0,17.5,-11.39,-2.46,31.61
2018-11-30,002184,20.3,26.7,26.7,19.3,1763455,1794268569.0,38.66,39.5,7.56,129.79
2018-12-28,002184,26.5,20.56,28.9,20.44,1727868,1895548933.0,31.69,-23.0,-6.14,127.17
2019-01-31,002184,20.74,18.2,24.24,17.92,1566394,1594770753.0,30.74,-11.48,-2.36,115.29
2019-02-28,002184,18.54,23.4,24.48,18.32,1311469,1347286805.0,33.85,28.57,5.2,96.53
2019-03-29,002184,23.48,26.24,31.44,23.06,2489997,3207801556.0,35.81,12.14,2.84,183.28
2019-04-30,002184,25.9,24.3,34.12,23.6,2060554,2703745808.0,40.09,-7.39,-1.94,149.79
2019-05-31,002184,23.5,24.48,26.1,21.84,1350774,1502364911.0,17.53,0.74,0.18,86.06
2019-06-28,002184,24.16,23.9,25.84,22.44,915297,1019379407.0,13.89,-2.37,-0.58,58.32
2019-07-31,002184,24.0,22.46,25.8,21.52,657908,713123488.0,17.91,-6.03,-1.44,41.92
2019-08-30,002184,22.3,22.12,24.3,19.7,629202,632020021.0,20.48,-1.51,-0.34,45.74
2019-09-30,002184,22.24,22.94,25.3,22.04,1002094,1095600791.0,14.74,3.71,0.82,72.85
2019-10-31,002184,22.66,22.82,25.06,22.1,816824,881252221.0,12.9,-0.52,-0.12,59.38
2019-11-29,002184,22.6,21.54,23.48,20.86,624483,632943337.0,11.48,-5.61,-1.28,39.79
2019-12-31,002184,21.54,23.14,26.7,21.1,1200119,1298992901.0,26.0,7.43,1.6,76.46
2020-01-23,002184,23.36,23.46,24.9,23.12,923169,1028750679.0,7.69,1.38,0.32,58.82
2020-02-28,002184,21.3,24.18,28.48,19.58,1697793,1935283380.0,37.94,3.07,0.72,108.17
2020-03-31,002184,25.04,29.34,32.7,24.5,4280615,5785224701.0,33.91,21.34,5.16,272.73
2020-04-30,002184,28.08,26.2,30.2,23.8,2070276,2631148950.0,21.81,-10.7,-3.14,131.9
2020-05-29,002184,25.9,27.8,28.76,25.78,1540424,1952339751.0,11.37,6.11,1.6,98.15
2020-06-30,002184,27.98,28.3,29.84,27.0,1400776,1860743446.0,10.22,1.8,0.5,89.23
2020-07-31,002184,29.48,35.46,39.68,29.26,3179580,5050634997.0,36.82,25.3,7.16,202.53
2020-08-31,002184,34.72,35.02,37.44,32.02,1902806,3133486425.0,15.28,-1.24,-0.44,121.21
2020-09-30,002184,34.76,29.9,35.18,29.3,815373,1222460020.0,16.79,-14.62,-5.12,51.94
2020-10-30,002184,30.52,32.02,32.82,30.4,558459,827697791.0,8.09,7.09,2.12,35.57
2020-11-30,002184,31.64,29.9,33.86,29.4,792489,1180636143.0,13.93,-6.62,-2.12,50.48
2020-12-31,002184,30.1,29.94,31.66,27.14,674355,916360676.0,15.12,0.13,0.04,42.96
2021-01-29,002184,29.94,31.22,32.42,27.5,873924,1225771084.0,16.43,4.28,1.28,55.67
2021-02-26,002184,32.06,46.28,54.26,32.06,3888680,7392252193.0,71.11,48.24,15.06,247.7
2021-03-31,002184,47.3,40.88,55.02,37.36,4543192,9629340000.0,38.16,-11.67,-5.4,289.39
2021-04-30,002184,40.84,34.14,43.86,33.9,1930742,3563065355.0,24.36,-16.49,-6.74,122.99
2021-05-31,002184,34.62,37.4,38.2,33.74,1103230,1864341987.0,13.06,9.55,3.26,70.27
2021-06-30,002184,37.4,38.2,41.7,36.48,2087918,3175534499.0,13.96,2.14,0.8,90.89
2021-07-30,002184,38.14,42.05,46.96,34.96,4074059,5474556823.0,31.41,10.08,3.85,177.35
2021-08-31,002184,42.17,46.14,50.81,41.78,4548839,6852540504.0,21.47,9.73,4.09,198.02
2021-09-30,002184,46.84,52.96,61.66,43.55,5198020,8883978764.0,39.25,14.78,6.82,226.28
2021-10-29,002184,53.04,43.02,54.51,41.49,1727307,2551632703.0,24.58,-18.77,-9.94,75.19
2021-11-30,002184,41.73,49.69,51.07,39.7,2717786,3952099792.0,26.43,15.5,6.67,118.31
2021-12-31,002184,49.55,44.34,51.52,42.64,1914618,2919304915.0,17.87,-10.77,-5.35,79.73
2022-01-28,002184,44.34,37.76,45.69,36.82,1082372,1492837219.0,20.0,-14.84,-6.58,45.07
2022-02-28,002184,38.46,39.93,41.31,37.58,598394,758602435.0,9.88,5.75,2.17,24.92
2022-03-31,002184,40.23,33.67,40.58,32.38,768329,871780569.0,20.54,-15.68,-6.26,31.99
2022-04-29,002184,33.64,28.35,38.11,26.06,1528489,1608495531.0,35.79,-15.8,-5.32,63.65
2022-05-31,002184,28.44,32.58,32.61,27.73,748702,721952070.0,17.21,14.92,4.23,31.18
2022-06-30,002184,32.64,38.14,40.17,31.7,2018680,2269073850.0,26.0,17.07,5.56,84.06
2022-07-29,002184,37.61,43.52,45.34,36.4,3401163,4384931522.78,23.44,14.11,5.38,141.63
2022-08-31,002184,42.64,35.4,49.6,35.26,4013261,5423085336.07,32.95,-18.66,-8.12,167.11
2022-09-30,002184,35.43,31.55,37.32,31.38,973109,1057570238.92,16.78,-10.88,-3.85,40.52
2022-10-31,002184,31.55,35.43,36.99,30.49,845958,919823830.49,20.6,12.3,3.88,35.23
2022-11-30,002184,35.32,35.93,39.23,35.2,1542847,1792359019.8,11.37,1.41,0.5,64.24
2022-12-30,002184,36.26,36.58,42.11,34.73,2152075,2657344558.67,20.54,1.81,0.65,89.61
2023-01-31,002184,36.52,53.72,55.78,36.35,8616801,13271865815.04,53.12,46.86,17.14,358.81
2023-02-28,002184,55.87,47.66,58.28,46.64,4964904,8107986262.11,21.67,-11.28,-6.06,206.74
2023-03-31,002184,47.58,44.64,51.31,44.02,1877457,2805754922.01,15.3,-6.34,-3.02,78.18
2023-04-28,002184,44.69,43.75,45.72,39.79,1578692,2172415497.71,13.28,-1.99,-0.89,65.74
2023-05-31,002184,43.61,45.78,48.31,42.43,1925483,2798054282.19,13.44,4.64,2.03,80.18
2023-06-30,002184,45.81,51.1,52.87,42.61,3701311,5789933785.76,22.41,11.62,5.32,154.12
2023-07-31,002184,50.81,45.05,53.69,43.67,2606000,4091956115.99,19.61,-11.84,-6.05,108.52
2023-08-31,002184,45.28,45.34,46.93,41.55,1299140,1833215828.08,11.94,0.64,0.29,54.1
2023-09-28,002184,45.14,49.13,55.43,43.46,3889665,6073193116.33,26.4,8.36,3.79,161.97
2023-10-31,002184,48.69,45.52,49.43,42.87,2060512,3046077680.13,13.35,-7.35,-3.61,85.8
2023-11-30,002184,45.49,47.4,49.4,44.49,1995678,3002235197.38,10.79,4.13,1.88,83.1
2023-12-29,002184,47.34,48.16,49.63,43.7,1995672,2988491498.27,12.51,1.6,0.76,83.1
2024-01-31,002184,48.16,36.17,48.46,35.85,1749737,2362690845.1,26.18,-24.9,-11.99,72.86
2024-02-29,002184,35.67,40.26,43.78,30.2,1653145,1975993700.56,37.54,11.31,4.09,68.84
2024-03-29,002184,40.76,39.79,43.31,38.34,1725627,2239437826.31,12.34,-1.17,-0.47,71.86
2024-04-30,002184,40.14,34.35,41.37,34.32,1496436,1739489858.33,17.72,-13.67,-5.44,62.31
2024-05-31,002184,34.76,32.7,35.76,31.35,944267,969000691.31,12.84,-4.8,-1.65,39.32
2024-06-28,002184,32.58,29.58,32.73,28.32,664973,611429860.61,13.49,-9.54,-3.12,27.69
2024-07-31,002184,29.58,28.91,30.55,26.11,699764,588835884.55,15.01,-2.27,-0.67,29.15
2024-08-30,002184,28.67,27.67,29.08,26.26,505674,418952246.19,9.75,-4.29,-1.24,21.06
2024-09-30,002184,27.67,34.64,34.85,26.7,1604754,1474428394.45,29.45,25.19,6.97,66.84
2024-10-31,002184,37.76,33.02,37.76,30.61,1952668,1982531266.61,20.64,-4.68,-1.62,81.33
2024-11-29,002184,32.99,37.05,42.34,31.11,4827532,5489884493.91,34.01,12.2,4.03,201.08
2024-12-31,002184,37.08,37.82,41.14,33.82,3234411,3824265361.47,19.76,2.08,0.77,134.56
2025-01-27,002184,37.4,40.81,64.33,36.35,13756910,21861298802.94,73.98,7.91,2.99,572.32
2025-02-28,002184,41.64,44.28,51.66,41.08,7751015,11337167415.53,25.93,8.5,3.47,322.46
2025-03-31,002184,43.75,38.99,49.99,37.96,5065760,7256909581.67,27.17,-11.95,-5.29,210.75
2025-04-30,002184,39.05,37.67,41.31,30.99,2561810,2882299009.99,26.47,-3.39,-1.32,106.58
2025-05-30,002184,38.52,38.11,40.4,37.96,1509202,1836421049.31,6.48,1.17,0.44,62.79
2025-06-30,002184,37.61,41.99,44.61,37.55,3871723,5006407383.99,18.53,10.18,3.88,161.07
2025-07-31,002184,41.99,42.43,44.4,40.37,2387438,3161040146.43,9.6,1.05,0.44,99.32
2025-08-29,002184,42.55,44.37,46.84,42.37,3279276,4586611591.94,10.53,4.57,1.94,136.43
2025-09-30,002184,44.46,44.93,47.31,41.64,3831778,5449451581.25,12.78,1.26,0.56,159.41
2025-10-31,002184,44.93,48.49,54.25,44.84,6959082,11015132436.63,20.94,7.92,3.56,289.51
2025-11-28,002184,48.19,43.22,48.25,41.73,1968507,2811848036.55,13.45,-10.87,-5.27,81.89
2025-12-31,002184,43.28,41.96,43.84,39.34,1593157,2076691660.69,10.41,-2.92,-1.26,66.28
2026-01-30,002184,41.96,42.46,45.67,41.78,2413647,3313819555.67,9.27,1.19,0.5,100.41
