日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-06-30,000498,5.16,4.88,5.66,4.76,429923,112251874.57,17.51,-5.06,-0.26,24.71
2005-07-29,000498,4.86,3.78,4.86,3.4,400668,77866404.62,29.92,-22.54,-1.1,23.03
2005-08-31,000498,3.76,4.6,4.82,3.74,916175,199781425.09,28.57,21.69,0.82,52.65
2005-09-30,000498,4.56,4.86,5.36,4.52,1215731,301976714.27,18.26,5.65,0.26,69.87
2005-10-31,000498,4.9,3.74,4.96,3.54,372576,77723368.22,29.22,-23.05,-1.12,21.41
2005-11-30,000498,3.7,3.86,4.16,3.58,504537,99473919.34,15.51,3.21,0.12,29.0
2005-12-30,000498,3.86,3.76,4.02,3.6,311310,59552503.39,10.88,-2.59,-0.1,17.89
2006-01-25,000498,4.14,4.26,4.5,4.14,340730,73121515.89,9.57,13.3,0.5,19.58
2006-02-28,000498,4.24,4.18,4.56,4.08,409271,88198803.38,11.27,-1.88,-0.08,23.52
2006-03-29,000498,4.16,4.1,4.2,3.86,270229,54345008.73,8.13,-1.91,-0.08,15.53
2006-04-28,000498,3.26,3.08,3.46,2.56,688120,104981455.72,21.95,-24.88,-1.02,29.52
2006-05-31,000498,3.08,4.12,4.38,3.04,2335180,442479249.02,43.51,33.77,1.04,100.19
2006-06-30,000498,4.1,4.28,4.98,3.84,1549285,336759038.35,27.67,3.88,0.16,66.47
2006-07-31,000498,4.28,4.12,4.76,4.1,1581122,355992863.03,15.42,-3.74,-0.16,67.84
2006-08-31,000498,4.12,4.0,4.28,3.52,671062,131559868.78,18.45,-2.91,-0.12,28.79
2006-09-29,000498,4.0,4.56,4.6,3.84,1385102,298640327.14,19.0,14.0,0.56,59.43
2006-10-31,000498,4.6,4.46,5.3,4.3,2146405,520970922.03,21.93,-2.19,-0.1,92.09
2006-11-30,000498,4.46,4.2,4.52,3.9,992618,206470946.79,13.9,-5.83,-0.26,42.59
2006-12-29,000498,4.22,4.02,4.62,4.0,1833075,399243081.9,14.76,-4.29,-0.18,78.65
2007-01-31,000498,4.02,4.74,5.34,3.92,3226793,757417776.73,35.32,17.91,0.72,138.44
2007-02-28,000498,4.72,6.52,6.76,4.52,2881897,807852684.84,47.26,37.55,1.78,123.65
2007-03-30,000498,6.8,9.24,10.36,6.3,5978049,2433192468.07,62.27,41.72,2.72,256.48
2007-04-30,000498,9.26,9.42,11.36,9.04,6478023,3256677766.93,25.11,1.95,0.18,277.94
2007-05-31,000498,9.3,13.72,16.06,9.3,4489143,2853991102.98,71.76,45.65,4.3,192.6
2007-06-29,000498,13.04,7.22,13.04,7.22,3453781,1741216204.36,42.42,-47.38,-6.5,143.6
2007-07-31,000498,7.2,8.6,9.1,6.3,2649725,977719372.21,38.78,19.11,1.38,110.17
2007-08-31,000498,8.54,15.52,15.52,7.84,3064288,1737698823.11,89.3,80.47,6.92,126.87
2007-09-28,000498,16.3,19.5,22.96,15.86,3685642,3534462154.88,45.75,25.64,3.98,152.6
2007-10-31,000498,19.2,15.6,20.0,14.12,1591576,1393706296.64,30.15,-20.0,-3.9,65.9
2007-11-30,000498,15.4,10.9,15.82,9.36,2226953,1203785836.25,41.41,-30.13,-4.7,92.21
2007-12-28,000498,10.72,15.44,15.44,10.48,1755923,1081506016.04,45.5,41.65,4.54,72.27
2008-01-31,000498,16.22,13.12,17.9,12.3,3467677,2649023127.35,36.27,-15.03,-2.32,142.7
2008-02-29,000498,12.62,12.92,14.8,11.8,1215102,800562502.95,22.87,-1.52,-0.2,50.0
2008-03-31,000498,12.98,8.94,13.06,8.94,1221407,662725291.3,31.89,-30.8,-3.98,50.26
2008-04-24,000498,8.64,7.28,8.82,6.38,1235199,482421540.62,27.29,-18.57,-1.66,50.83
2013-02-28,000498,16.0,11.38,16.0,10.06,1549231,863821826.0,81.59,56.32,4.1,35.21
2013-03-29,000498,11.4,10.92,12.78,10.12,2227648,1287730680.0,23.37,-4.04,-0.46,50.62
2013-04-26,000498,10.8,11.86,11.96,10.5,1333710,758004802.0,13.37,8.61,0.94,30.27
2013-05-31,000498,11.86,10.74,12.4,10.32,1829251,1001097449.0,17.54,-9.44,-1.12,41.52
2013-06-28,000498,11.16,7.56,11.36,7.32,899875,431190175.0,37.62,-29.61,-3.18,20.42
2013-07-31,000498,7.54,7.66,8.76,7.52,1017094,411999148.0,16.4,1.32,0.1,23.08
2013-08-30,000498,7.7,8.9,9.2,7.68,977249,405111799.0,19.84,16.19,1.24,22.18
2013-09-30,000498,8.92,9.1,9.72,8.3,1523296,682722565.0,15.96,2.25,0.2,34.57
2013-10-31,000498,9.1,8.3,9.58,8.04,917487,413854945.0,16.92,-8.79,-0.8,20.82
2013-11-11,000498,8.3,8.1,8.36,7.86,145888,59549303.0,6.02,-2.41,-0.2,3.31
2013-12-31,000498,8.9,8.08,9.8,7.98,980693,431261783.0,22.47,-0.25,-0.02,27.69
2014-01-30,000498,8.12,8.12,8.66,8.02,613389,254059388.0,7.92,0.5,0.04,17.32
2014-02-28,000498,8.06,8.12,8.78,7.98,695749,292367325.0,9.85,0.0,0.0,19.64
2014-03-31,000498,8.14,7.84,8.22,7.74,471874,187963516.0,5.91,-3.45,-0.28,13.32
2014-04-30,000498,7.8,7.44,8.3,7.3,526274,208369516.0,12.76,-5.1,-0.4,14.86
2014-05-30,000498,7.44,7.28,7.56,7.24,236425,87788602.0,4.3,-2.15,-0.16,6.68
2014-06-30,000498,7.28,7.2,7.52,7.0,365699,133105076.0,7.14,-1.1,-0.08,10.33
2014-07-31,000498,7.26,7.72,7.88,7.18,1089175,409139174.0,9.72,7.22,0.52,30.75
2014-08-29,000498,7.7,8.26,8.96,7.6,2391039,1003473087.0,17.62,6.99,0.54,67.51
2014-09-30,000498,8.34,9.28,9.44,8.34,2408924,1075055046.0,13.32,12.35,1.02,68.02
2015-01-30,000498,10.0,12.04,13.0,9.6,5519711,3190688280.0,36.64,29.74,2.76,155.85
2015-02-27,000498,11.82,12.1,12.16,10.84,2532522,1474390865.0,10.96,0.5,0.06,71.51
2015-03-31,000498,12.24,14.12,15.08,11.52,7029069,4773024340.0,29.42,16.69,2.02,198.47
2015-04-30,000498,14.12,16.32,17.36,13.96,8582772,6736649863.0,24.08,15.58,2.2,242.33
2015-05-29,000498,16.3,17.0,19.76,13.92,8430676,7305765520.0,35.78,4.17,0.68,238.04
2015-06-30,000498,17.4,18.36,27.36,15.24,9348304,10267626680.0,71.29,8.0,1.36,263.95
2015-07-31,000498,18.3,15.16,18.94,9.48,6546219,4937266678.0,51.53,-17.43,-3.2,184.83
2015-08-31,000498,14.8,13.44,19.6,11.52,6384850,5080567771.0,53.3,-11.35,-1.72,180.28
2015-09-30,000498,13.48,11.74,13.72,10.7,2594021,1590288149.0,22.47,-12.65,-1.7,73.24
2015-10-30,000498,12.26,13.8,14.1,12.08,2732319,1798568821.0,17.21,17.55,2.06,77.15
2015-11-30,000498,13.6,13.7,15.2,12.9,4371068,3156398868.0,16.67,-0.72,-0.1,123.42
2015-12-31,000498,13.92,17.94,18.68,13.26,6821165,5515434050.0,39.56,30.95,4.24,192.6
2016-01-29,000498,17.4,11.54,18.48,10.96,9809445,7726393385.0,41.92,-35.67,-6.4,276.97
2016-02-29,000498,11.44,10.64,12.72,10.32,2514665,1494309718.0,20.8,-7.8,-0.9,71.0
2016-03-31,000498,10.78,12.98,13.0,10.6,3634858,2190842588.0,22.56,21.99,2.34,102.63
2016-04-01,000498,12.9,12.8,13.1,12.6,140779,90049812.0,3.85,-1.39,-0.18,3.97
2016-05-31,000498,12.76,11.82,14.16,11.1,3085279,1911441114.0,23.91,-7.66,-0.98,87.11
2016-06-17,000498,11.8,11.52,12.36,11.2,926443,548419438.0,9.81,-2.54,-0.3,26.16
2016-07-29,000498,12.22,13.18,13.76,11.8,2633917,1685294784.0,17.01,14.41,1.66,74.37
2016-08-31,000498,13.2,14.36,15.56,12.82,3032886,2169153126.0,20.79,8.95,1.18,85.63
2016-09-30,000498,14.26,13.76,14.58,13.42,1701362,1190260611.0,8.08,-4.18,-0.6,48.04
2016-10-31,000498,13.9,14.3,15.24,13.82,1638310,1187373016.0,10.32,3.92,0.54,46.26
2016-11-30,000498,14.3,16.6,18.2,14.06,3425012,2712696649.0,28.95,16.08,2.3,96.71
2016-12-30,000498,16.76,15.86,16.8,14.84,2513577,2008175447.0,11.81,-4.46,-0.74,70.97
2017-01-26,000498,15.9,16.64,17.7,15.28,2056403,1725983340.0,15.26,4.92,0.78,58.06
2017-02-28,000498,16.64,17.38,18.92,16.3,2773094,2429871111.0,15.75,4.45,0.74,78.3
2017-03-31,000498,17.38,16.6,17.72,16.24,2324266,1981241954.0,8.52,-4.49,-0.78,65.63
2017-04-28,000498,16.6,15.0,17.76,14.38,1747250,1442910082.0,20.36,-9.64,-1.6,49.33
2017-05-31,000498,15.0,13.44,15.6,12.8,1098755,790842972.0,18.67,-10.4,-1.56,31.02
2017-06-30,000498,13.46,14.3,14.98,12.88,1103825,771411048.0,15.63,6.4,0.86,31.17
2017-07-31,000498,14.32,16.56,17.12,14.12,3419338,2714738948.0,20.98,15.8,2.26,96.55
2017-08-31,000498,16.5,16.56,16.86,15.16,2231362,1789185012.0,10.27,0.0,0.0,63.0
2017-09-29,000498,16.6,16.5,17.6,16.2,1452816,1217199019.0,8.45,-0.36,-0.06,41.02
2017-10-31,000498,16.78,15.36,17.2,14.92,1071045,860421174.0,13.82,-6.91,-1.14,30.24
2017-11-30,000498,15.36,13.3,15.36,12.72,1469225,1031734415.0,17.19,-13.41,-2.06,41.48
2017-12-29,000498,13.3,13.36,13.96,12.64,1350181,889064218.0,9.92,0.45,0.06,38.12
2018-01-31,000498,13.38,13.34,15.1,12.96,1726749,1184989368.0,16.02,-0.15,-0.02,39.18
2018-02-28,000498,13.34,12.96,13.42,12.4,592607,385750030.0,7.65,-2.85,-0.38,13.45
2018-03-30,000498,12.9,12.2,13.36,11.7,873462,557485353.0,12.81,-5.86,-0.76,19.82
2018-04-27,000498,12.18,11.22,12.76,11.02,686825,415299749.0,14.26,-8.03,-0.98,15.58
2018-05-31,000498,11.22,10.64,11.52,10.44,694264,388443956.0,9.63,-5.17,-0.58,15.75
2018-06-29,000498,10.52,8.52,10.94,8.34,676540,325375596.0,24.44,-19.92,-2.12,15.35
2018-07-31,000498,8.54,8.92,10.78,7.2,2856522,1268493734.0,42.02,4.69,0.4,64.82
2018-08-31,000498,9.12,7.9,10.58,7.74,4628717,2160549473.0,31.84,-11.43,-1.02,105.03
2018-09-28,000498,7.92,10.48,11.34,7.82,6188222,2987501612.0,44.56,32.66,2.58,140.42
2018-10-31,000498,10.2,10.14,10.58,8.7,5909022,2868051614.0,17.94,-3.24,-0.34,134.08
2018-11-30,000498,10.34,9.82,11.4,9.58,5555462,2899741889.0,17.95,-3.16,-0.32,126.06
2018-12-28,000498,10.12,10.24,12.42,9.82,5431161,2957782647.0,26.48,4.28,0.42,123.24
2019-01-31,000498,10.34,10.2,11.7,10.16,4117863,2236801856.0,15.04,-0.39,-0.04,93.44
2019-02-28,000498,10.32,11.92,12.82,10.22,3490039,1991668272.0,25.49,16.86,1.72,79.19
2019-03-29,000498,11.92,12.28,13.2,11.46,6174287,3783561243.0,14.6,3.02,0.36,140.1
2019-04-30,000498,12.34,12.16,13.66,11.96,5191827,3287393948.0,13.84,-0.98,-0.12,46.35
2019-05-31,000498,11.84,10.5,11.84,10.34,1654805,890676931.0,12.34,-13.65,-1.66,14.77
2019-06-28,000498,10.5,10.89,11.62,9.0,1429592,765833476.0,24.95,3.71,0.39,12.76
2019-07-31,000498,11.17,10.35,11.35,10.09,1223649,633957379.0,11.57,-4.96,-0.54,10.92
2019-08-30,000498,10.35,9.61,10.37,9.11,1019903,485412367.0,12.17,-7.15,-0.74,9.11
2019-09-30,000498,9.59,9.75,10.67,9.59,1407184,694984816.0,11.24,1.46,0.14,12.56
2019-10-31,000498,9.75,9.59,10.23,9.51,586087,282359456.0,7.38,-1.64,-0.16,5.23
2019-11-29,000498,9.59,9.43,9.93,9.13,698948,321674654.0,8.34,-1.67,-0.16,6.24
2019-12-31,000498,9.31,9.63,9.99,9.19,606827,279496997.0,8.48,2.12,0.2,5.42
2020-01-23,000498,9.67,9.27,9.89,9.19,669432,314322245.0,7.27,-3.74,-0.36,5.98
2020-02-28,000498,8.37,10.13,10.61,7.89,2507265,1154312052.0,29.34,9.28,0.86,22.38
2020-03-31,000498,10.39,11.17,13.29,10.01,6972315,3865149801.0,32.38,10.27,1.04,62.25
2020-04-30,000498,10.95,10.63,11.73,9.89,3031512,1613425258.0,16.47,-4.83,-0.54,27.06
2020-05-29,000498,10.57,10.17,11.25,9.93,1316151,681839829.0,12.42,-4.33,-0.46,11.75
2020-06-30,000498,10.23,10.13,10.51,9.95,932609,461337129.0,5.51,-0.39,-0.04,8.33
2020-07-31,000498,10.13,11.61,12.75,10.05,3889277,2172639911.0,26.65,14.61,1.48,34.72
2020-08-31,000498,11.57,11.77,12.33,11.27,2174598,1233419661.0,9.13,1.38,0.16,19.41
2020-09-30,000498,11.73,10.69,11.87,10.63,1209660,660789785.0,10.54,-9.18,-1.08,10.8
2020-10-30,000498,10.79,10.43,11.21,10.41,699734,364366326.0,7.48,-2.43,-0.26,6.25
2020-11-30,000498,10.49,10.79,10.95,10.33,934366,482039118.0,5.94,3.45,0.36,8.34
2020-12-31,000498,10.75,9.93,10.97,9.87,726325,363849485.0,10.19,-7.97,-0.86,17.71
2021-01-29,000498,9.93,10.05,10.43,9.59,784453,374330929.0,8.46,1.21,0.12,19.13
2021-02-26,000498,10.05,11.87,12.59,9.99,1773392,974791098.0,25.87,18.11,1.82,43.25
2021-03-31,000498,12.03,12.83,13.13,11.79,2156386,1289062196.0,11.29,8.09,0.96,52.59
2021-04-30,000498,12.77,10.69,12.87,10.51,1974484,1088171836.0,18.39,-16.68,-2.14,48.14
2021-05-31,000498,10.65,10.49,10.93,10.09,1443176,724156143.0,7.86,-1.87,-0.2,28.12
2021-06-30,000498,10.41,11.63,12.31,10.41,2902514,1628251564.0,18.11,10.87,1.14,56.56
2021-07-30,000498,11.63,12.73,13.27,11.03,2855839,1667907664.0,19.26,9.46,1.1,55.65
2021-08-31,000498,12.83,14.33,14.51,12.57,3020310,1946062261.0,15.24,12.57,1.6,58.85
2021-09-30,000498,14.33,12.49,15.75,12.19,3786265,2636463151.0,24.84,-12.84,-1.84,73.78
2021-10-29,000498,12.57,13.79,15.05,11.69,3160603,2046772602.0,26.9,10.41,1.3,42.43
2021-11-30,000498,13.83,12.45,14.25,12.19,2701303,1684029713.0,14.94,-9.72,-1.34,36.27
2021-12-31,000498,12.41,12.99,14.35,12.33,3971416,2533376130.0,16.22,4.34,0.54,53.32
2022-01-28,000498,12.93,17.39,18.25,12.91,7595066,5770186092.0,41.11,33.87,4.4,101.96
2022-02-28,000498,17.63,16.61,20.91,16.05,9602424,8602198416.0,27.95,-4.49,-0.78,128.91
2022-03-31,000498,16.77,17.71,18.63,15.31,7965316,6588717459.0,19.99,6.62,1.1,106.84
2022-04-29,000498,17.71,21.63,23.45,16.49,10507841,10148499890.0,39.3,22.13,3.92,140.69
2022-05-31,000498,21.47,20.21,23.11,18.69,10727103,10826605500.0,20.43,-6.56,-1.42,143.63
2022-06-30,000498,20.05,20.2,22.03,18.89,8063331,7880258835.0,15.54,-0.05,-0.01,55.32
2022-07-29,000498,20.48,20.28,24.62,20.04,8571856,9008946616.92,22.67,0.4,0.08,58.81
2022-08-31,000498,20.12,19.02,20.18,16.8,6997861,5922639625.95,16.67,-6.21,-1.26,48.01
2022-09-30,000498,18.98,17.6,20.04,16.78,4735570,4227000307.77,17.14,-7.47,-1.42,32.49
2022-10-31,000498,17.48,14.9,18.62,14.9,2593978,2170769116.19,21.14,-15.34,-2.7,17.8
2022-11-30,000498,14.42,15.84,16.14,14.08,6899217,4915587240.24,13.83,6.31,0.94,47.33
2022-12-30,000498,15.98,14.62,16.44,14.42,3268870,2392204191.23,12.75,-7.7,-1.22,22.43
2023-01-31,000498,14.56,16.24,16.4,14.34,2511909,1805900001.41,14.09,11.08,1.62,17.23
2023-02-28,000498,16.26,17.06,17.48,16.12,2964725,2363337109.73,8.37,5.05,0.82,20.34
2023-03-31,000498,17.06,15.8,17.84,15.18,4526530,3594919130.89,15.59,-7.39,-1.26,31.05
2023-04-28,000498,15.8,16.38,17.5,14.98,3673528,2830703767.3,15.95,3.67,0.58,25.2
2023-05-31,000498,16.4,14.78,17.18,14.42,2939630,2166242552.76,16.85,-9.77,-1.6,20.16
2023-06-30,000498,14.76,14.04,14.96,13.56,2290959,1552727133.02,9.47,-5.01,-0.74,15.71
2023-07-31,000498,14.04,15.12,15.18,13.98,1722764,1136592824.7,8.55,7.69,1.08,11.82
2023-08-31,000498,15.16,14.5,15.3,13.7,2343045,1582213656.92,10.58,-4.1,-0.62,16.07
2023-09-28,000498,14.54,14.3,14.78,14.06,1334280,881768075.74,4.97,-1.38,-0.2,9.15
2023-10-31,000498,14.3,12.86,14.32,12.6,1892640,1154880400.11,12.03,-10.07,-1.44,12.98
2023-11-30,000498,12.88,12.6,13.04,12.58,1587600,926452021.47,3.58,-2.02,-0.26,10.89
2023-12-29,000498,12.64,12.48,13.26,12.1,1232856,704362303.09,9.21,-0.95,-0.12,8.46
2024-01-31,000498,12.52,11.94,12.62,11.22,2121344,1164723026.51,11.22,-4.33,-0.54,14.55
2024-02-29,000498,11.86,12.44,12.68,10.84,2071479,1125502254.37,15.41,4.19,0.5,14.21
2024-03-29,000498,12.42,12.24,12.54,11.98,1692245,937065789.23,4.5,-1.61,-0.2,11.61
