日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-11-30,600567,8.23,7.64,8.94,7.45,4078943,2449905250.0,18.06,-7.39,-0.61,78.64
2010-12-31,600567,7.63,7.2,7.8,6.9,1368751,716901454.0,11.78,-5.76,-0.44,26.39
2011-01-31,600567,7.23,7.56,7.73,7.02,1753887,927764755.0,9.86,5.0,0.36,33.81
2011-02-28,600567,7.58,8.07,8.25,7.47,1872033,1050767001.0,10.32,6.75,0.51,36.09
2011-03-31,600567,8.1,7.97,8.54,7.84,3145253,1850440963.0,8.67,-1.24,-0.1,60.64
2011-04-29,600567,8.03,7.95,9.29,7.77,3934377,2385948950.0,19.07,-0.25,-0.02,75.85
2011-05-31,600567,7.95,7.06,8.2,6.85,1591313,868308090.0,16.98,-11.19,-0.89,29.73
2011-06-30,600567,7.04,7.03,7.17,6.72,833819,406919149.0,6.37,-0.42,-0.03,15.58
2011-07-29,600567,7.04,7.03,7.36,6.88,1368499,685721909.0,6.83,0.0,0.0,25.57
2011-08-31,600567,7.02,6.56,7.23,6.19,1109985,519266833.0,14.79,-6.69,-0.47,20.74
2011-09-30,600567,6.58,5.87,6.6,5.8,436282,188220447.0,12.2,-10.52,-0.69,8.15
2011-10-31,600567,5.94,5.98,6.1,5.64,411466,166875008.0,7.84,1.87,0.11,7.69
2011-11-30,600567,5.95,5.61,6.17,5.58,768215,315548340.0,9.87,-6.19,-0.37,14.35
2011-12-30,600567,5.69,4.89,5.71,4.77,430332,149635216.0,16.76,-12.83,-0.72,8.04
2012-01-31,600567,4.9,5.32,5.56,4.64,1039040,367016677.0,18.81,8.79,0.43,19.41
2012-02-29,600567,5.29,6.2,6.63,5.26,2091876,878570934.0,25.75,16.54,0.88,39.08
2012-03-30,600567,6.2,6.45,7.9,6.15,4607699,2277569289.0,28.23,4.03,0.25,86.09
2012-04-27,600567,6.42,6.98,7.33,6.39,3908445,1895832784.0,14.57,8.22,0.53,54.77
2012-05-31,600567,7.02,6.72,7.71,6.4,9762151,2586543335.0,18.77,-3.72,-0.26,65.15
2012-06-29,600567,6.72,5.96,6.75,5.85,3434922,714376493.0,13.39,-11.31,-0.76,22.92
2012-07-31,600567,5.99,5.33,6.07,5.3,3908954,722320861.0,12.92,-10.57,-0.63,26.09
2012-08-31,600567,5.3,5.6,6.07,5.3,5207984,959444941.0,14.45,5.07,0.27,34.75
2012-09-28,600567,5.6,5.69,6.04,5.49,4595903,860249162.0,9.82,1.61,0.09,30.67
2012-12-31,600567,6.2,8.83,9.45,6.2,13244713,3790329496.0,57.12,55.18,3.14,88.39
2013-01-31,600567,8.8,7.92,8.96,7.62,19373624,5475133021.0,15.18,-10.31,-0.91,129.29
2013-02-28,600567,7.98,7.84,8.25,7.68,5698988,1523298868.0,7.2,-1.01,-0.08,38.03
2013-03-29,600567,7.84,7.84,8.66,7.51,12229278,3401895377.0,14.67,0.0,0.0,81.61
2013-04-26,600567,7.87,6.86,7.92,6.8,3769445,939566133.0,14.29,-12.5,-0.98,25.15
2013-05-31,600567,6.89,7.71,7.84,6.86,5174922,1279571294.0,14.29,12.39,0.85,34.53
2013-06-28,600567,7.68,6.37,8.12,5.9,5050814,1236650364.0,28.79,-17.38,-1.34,33.71
2013-07-31,600567,6.37,6.2,6.64,6.12,3555282,746382057.0,8.16,-2.67,-0.17,23.73
2013-08-30,600567,6.2,6.45,6.75,6.18,4282114,903704084.0,9.19,4.03,0.25,28.58
2013-09-30,600567,6.42,6.53,7.0,6.4,5298212,1170032293.0,9.3,1.24,0.08,35.36
2013-10-31,600567,6.5,6.8,7.62,6.48,6918291,1598091519.0,17.46,4.13,0.27,46.17
2013-11-29,600567,6.78,6.64,6.89,6.37,3168506,691466851.0,7.65,-2.35,-0.16,21.14
2013-12-31,600567,6.59,6.4,6.8,6.31,3114030,670873155.0,7.38,-3.61,-0.24,20.78
2014-01-30,600567,6.37,6.07,6.42,5.85,1921139,381304865.0,8.91,-5.16,-0.33,12.82
2014-02-28,600567,6.07,5.99,6.48,5.9,2677612,544540473.0,9.56,-1.32,-0.08,17.87
2014-03-31,600567,5.99,6.04,6.2,5.88,2579320,510846580.0,5.34,0.83,0.05,17.21
2014-04-30,600567,6.04,5.96,6.4,5.85,3558270,723442988.0,9.11,-1.32,-0.08,22.44
2014-05-30,600567,5.96,5.93,6.12,5.88,1217455,238555099.0,4.03,-0.5,-0.03,7.68
2014-06-30,600567,5.93,6.12,6.26,5.85,2094067,411108572.0,6.91,3.2,0.19,13.2
2014-07-31,600567,6.1,6.31,6.34,5.99,3742481,748473331.0,5.72,3.1,0.19,23.6
2014-08-29,600567,6.26,6.59,6.91,6.2,8746390,1877418047.0,11.25,4.44,0.28,55.15
2014-09-30,600567,6.59,7.51,7.73,6.53,12529852,2976116543.0,18.21,13.96,0.92,79.0
2014-10-31,600567,7.51,7.76,8.22,7.08,8841221,2267160236.0,15.18,3.33,0.25,55.74
2014-11-28,600567,7.76,8.01,8.25,7.49,11415549,2990106059.0,9.79,3.22,0.25,52.46
2014-12-31,600567,8.01,8.58,9.07,7.92,39529525,11320865954.0,14.36,7.12,0.57,181.64
2015-01-30,600567,8.58,8.28,9.21,7.81,17264575,4983110332.0,16.32,-3.5,-0.3,79.33
2015-02-27,600567,8.14,8.25,8.28,7.73,5902467,1602655025.0,6.64,-0.36,-0.03,27.12
2015-03-31,600567,8.28,11.45,12.43,8.22,32615276,11955126245.0,51.03,38.79,3.2,149.87
2015-04-30,600567,11.39,13.06,14.59,11.36,43257629,19136866208.0,28.21,14.06,1.61,198.77
2015-05-29,600567,12.97,14.89,15.79,11.61,44123980,21190790848.0,32.01,14.01,1.83,202.75
2015-06-30,600567,14.78,16.91,23.89,14.12,74184624,47526299488.0,65.61,13.57,2.02,340.89
2015-07-31,600567,16.8,13.82,17.53,11.45,25013804,12652207983.0,35.96,-18.27,-3.09,114.94
2015-08-31,600567,13.77,11.47,15.7,10.44,38419797,18680074192.0,38.06,-17.0,-2.35,176.54
2015-09-30,600567,11.45,10.98,12.05,9.62,15997238,5956209674.0,21.19,-4.27,-0.49,73.51
2015-10-30,600567,11.15,11.01,12.02,10.76,17050632,6680646028.0,11.48,0.27,0.03,78.35
2015-11-30,600567,10.87,10.93,12.32,10.3,19459369,7681589133.0,18.35,-0.73,-0.08,89.42
2015-12-31,600567,10.93,11.09,11.64,10.35,11522314,4340771753.0,11.8,1.46,0.16,52.95
2016-01-29,600567,11.04,8.72,11.09,8.42,8704491,2946030973.0,24.08,-21.37,-2.37,40.0
2016-02-29,600567,8.66,8.58,9.26,8.22,5017029,1504212878.0,11.93,-1.61,-0.14,23.05
2016-03-31,600567,8.61,9.04,9.32,8.5,8460217,2557519753.0,9.56,5.36,0.46,38.88
2016-04-29,600567,9.02,8.91,9.53,8.77,7906537,2444960004.0,8.41,-1.44,-0.13,36.33
2016-05-31,600567,8.91,8.55,9.13,8.28,4160057,1206515552.0,9.54,-4.04,-0.36,19.12
2016-06-30,600567,8.55,8.52,9.02,8.31,3785388,1084507757.0,8.3,-0.35,-0.03,17.39
2016-07-29,600567,8.52,8.5,9.02,8.42,5572534,1627639452.0,7.04,-0.23,-0.02,25.61
2016-08-31,600567,8.5,8.77,8.88,8.28,5328674,1533211964.0,7.06,3.18,0.27,14.15
2016-09-30,600567,8.77,8.91,9.48,8.69,7905755,2396411392.0,9.01,1.6,0.14,20.99
2016-10-31,600567,8.91,9.37,9.75,8.91,5802100,1817168007.0,9.43,5.16,0.46,15.4
2016-11-30,600567,9.37,10.14,10.6,9.29,10602047,3621183447.0,13.98,8.22,0.77,28.14
2016-12-30,600567,10.11,10.65,11.15,9.78,8316992,2927394771.0,13.51,5.03,0.51,22.08
2017-01-26,600567,10.74,10.79,11.36,9.84,6808493,2485842943.0,14.27,1.31,0.14,18.07
2017-02-28,600567,10.79,11.61,11.96,10.49,8759487,3300691613.0,13.62,7.6,0.82,23.25
2017-03-31,600567,11.66,10.35,11.72,10.24,8097538,2982549741.0,12.75,-10.85,-1.26,21.5
2017-04-28,600567,10.35,10.3,10.79,9.97,5906961,2104952274.0,7.92,-0.48,-0.05,15.68
2017-05-31,600567,10.27,10.14,10.57,9.97,4107013,1441246565.0,5.83,-1.55,-0.16,10.9
2017-06-30,600567,10.14,10.54,10.6,9.84,5935750,2052195779.0,7.5,3.94,0.4,15.76
2017-07-31,600567,10.6,12.82,12.85,10.6,23560781,9259670792.0,21.35,21.63,2.28,51.77
2017-08-31,600567,12.8,14.41,14.6,12.52,29603950,13812291072.0,16.22,12.4,1.59,65.05
2017-09-29,600567,14.46,15.8,16.54,14.3,23889493,12683705264.0,15.54,9.65,1.39,52.49
2017-10-31,600567,15.99,14.03,16.07,13.37,13965908,6931974923.0,17.09,-11.2,-1.77,30.69
2017-11-30,600567,14.05,13.12,14.08,12.31,12449191,5616642548.0,12.62,-6.49,-0.91,27.35
2017-12-29,600567,13.18,12.69,13.37,12.33,8891612,3880331325.0,7.93,-3.28,-0.43,19.54
2018-01-31,600567,12.72,13.7,14.22,12.63,19524500,9094399941.0,12.53,7.96,1.01,42.72
2018-02-28,600567,13.67,15.23,15.77,12.5,22011697,10748317608.0,23.87,11.17,1.53,48.16
2018-03-30,600567,15.06,13.23,15.36,12.52,21763776,10729929886.0,18.65,-13.13,-2.0,47.62
2018-04-27,600567,13.23,12.03,13.73,11.92,9187607,4033433761.0,13.68,-9.07,-1.2,20.1
2018-05-31,600567,12.06,12.22,13.29,11.9,9750849,4235638487.0,11.55,1.58,0.19,21.34
2018-06-29,600567,12.2,11.74,12.41,10.84,6625180,2592279715.0,12.85,-3.93,-0.48,14.5
2018-07-31,600567,12.4,11.99,12.64,11.49,11516216,4576473301.0,9.8,2.13,0.25,25.2
2018-08-31,600567,12.01,11.36,12.18,10.98,8890176,3336453364.0,10.01,-5.25,-0.63,19.45
2018-09-28,600567,11.33,11.44,11.82,10.89,6068591,2271412034.0,8.19,0.7,0.08,13.28
2018-10-31,600567,11.3,9.64,11.3,9.31,8697325,2781693417.0,17.4,-15.73,-1.8,19.03
2018-11-30,600567,9.67,9.72,10.4,9.58,13861069,4459815289.0,8.51,0.83,0.08,30.33
2018-12-28,600567,9.91,9.72,10.18,9.61,6195194,1987161320.0,5.86,0.0,0.0,13.55
2019-01-31,600567,9.69,10.13,10.38,9.58,7624679,2472091039.0,8.23,4.22,0.41,16.63
2019-02-28,600567,10.16,11.33,11.44,10.08,10049179,3511939509.0,13.43,11.85,1.2,21.92
2019-03-29,600567,11.36,12.01,12.64,11.14,20469693,8126740523.0,13.24,6.0,0.68,44.65
2019-04-30,600567,12.07,11.0,13.21,10.87,18460911,7503349388.0,19.48,-8.41,-1.01,40.27
2019-05-31,600567,10.76,10.43,11.19,10.13,6469468,2222574306.0,9.64,-5.18,-0.57,14.11
2019-06-28,600567,10.38,10.4,10.7,10.27,4718105,1601517116.0,4.12,-0.29,-0.03,10.29
2019-07-31,600567,10.48,10.16,10.7,10.08,4458355,1492873787.0,5.96,-2.31,-0.24,9.72
2019-08-30,600567,10.1,9.56,10.13,9.39,3608255,1117688910.0,7.28,-5.91,-0.6,7.87
2019-09-30,600567,9.53,9.61,10.4,9.47,5186981,1652130064.0,9.73,0.52,0.05,11.31
2019-10-31,600567,9.61,9.64,9.97,9.56,2892897,904876672.0,4.27,0.31,0.03,6.31
2019-11-29,600567,9.61,10.08,10.54,9.61,7595404,2466895044.0,9.65,4.56,0.44,16.57
2019-12-31,600567,10.16,11.49,11.66,9.91,13848696,4812441253.0,17.36,13.99,1.41,30.21
2020-01-23,600567,11.66,10.35,11.96,10.27,10382455,3766776869.0,14.71,-9.92,-1.14,22.65
2020-02-28,600567,9.45,10.46,11.03,8.85,15570246,5070597821.0,21.06,1.06,0.11,33.96
2020-03-31,600567,10.59,9.56,11.36,9.31,16129491,5383477175.0,19.6,-8.6,-0.9,35.1
2020-04-30,600567,9.5,9.45,9.99,9.2,6870221,2099421066.0,8.26,-1.15,-0.11,14.95
2020-05-29,600567,9.37,9.15,9.75,9.15,4405221,1321905011.0,6.35,-3.17,-0.3,9.59
2020-06-30,600567,9.2,9.26,9.58,9.17,5521766,1641576350.0,4.48,1.2,0.11,12.02
2020-07-31,600567,9.34,9.86,10.51,9.28,22486023,7248304867.0,13.28,6.48,0.6,48.93
2020-08-31,600567,9.88,10.05,10.35,9.64,11285060,3613103329.0,7.2,1.93,0.19,24.56
2020-09-30,600567,10.16,9.61,10.46,9.58,11438093,3686161526.0,8.76,-4.38,-0.44,24.89
2020-10-30,600567,9.72,9.56,10.02,9.47,4593194,1443189619.0,5.72,-0.52,-0.05,9.99
2020-11-30,600567,9.61,10.18,10.81,9.56,14275843,4739667073.0,13.08,6.49,0.62,31.06
2020-12-31,600567,10.18,9.45,10.38,9.34,10621218,3340389351.0,10.22,-7.17,-0.73,23.11
2021-01-29,600567,9.5,9.47,10.29,9.42,14054877,4460373194.0,9.21,0.21,0.02,30.58
2021-02-26,600567,9.47,11.49,12.86,9.37,23422619,8633007687.0,36.85,21.33,2.02,50.97
2021-03-31,600567,11.82,11.19,12.23,10.38,27189766,9942323300.0,16.1,-2.61,-0.3,58.9
2021-04-30,600567,11.41,10.59,11.58,10.38,11923953,4270546353.0,10.72,-5.36,-0.6,25.83
2021-05-31,600567,10.65,11.33,12.34,10.62,18391334,7031610329.0,16.24,6.99,0.74,39.84
2021-06-30,600567,11.28,10.62,11.49,10.43,9333366,3318220637.0,9.36,-6.27,-0.71,20.22
2021-07-30,600567,10.65,10.1,10.92,9.8,10775871,3617543169.0,10.55,-4.9,-0.52,23.34
2021-08-31,600567,10.05,10.57,10.81,9.91,10675537,3595382042.0,8.91,4.65,0.47,23.13
2021-09-30,600567,10.57,10.65,12.29,10.51,25504443,9366076507.0,16.84,0.76,0.08,55.25
2021-10-29,600567,10.7,10.16,10.98,9.86,8204276,2750428055.0,10.52,-4.6,-0.49,17.77
2021-11-30,600567,10.16,10.02,10.48,9.88,7345708,2384394902.0,5.91,-1.38,-0.14,15.91
2021-12-31,600567,9.99,10.29,10.46,9.99,9706680,3182046292.0,4.69,2.69,0.27,21.03
2022-01-28,600567,10.29,9.88,10.65,9.72,8725880,2869435540.0,9.04,-3.98,-0.41,18.9
2022-02-28,600567,9.94,9.86,10.21,9.78,4795193,1532498698.0,4.35,-0.2,-0.02,10.39
2022-03-31,600567,9.86,9.56,10.1,8.98,8866085,2687778312.0,11.36,-3.04,-0.3,19.21
2022-04-29,600567,9.53,9.01,9.78,8.57,6085106,1798103708.0,12.66,-5.75,-0.55,13.18
2022-05-31,600567,8.98,9.09,9.34,8.76,5820782,1642703614.0,6.44,0.89,0.08,12.61
2022-06-30,600567,9.04,9.17,9.5,8.98,5866384,1630865631.0,5.72,0.88,0.08,12.71
2022-07-29,600567,9.2,9.2,9.39,8.76,6436299,1762147923.0,6.87,0.33,0.03,13.94
2022-08-31,600567,9.2,8.79,9.2,8.76,3999035,1071314513.0,4.78,-4.46,-0.41,8.66
2022-09-30,600567,8.79,8.11,8.9,8.0,3733058,950849212.0,10.24,-7.74,-0.68,8.09
2022-10-31,600567,8.11,7.95,8.3,7.89,2480050,592484547.0,5.06,-1.97,-0.16,5.37
2022-11-30,600567,7.95,8.49,8.6,7.92,4023957,987618395.0,8.55,6.79,0.54,8.72
2022-12-30,600567,8.55,8.38,8.87,8.22,4650884,1180263287.0,7.66,-1.3,-0.11,10.08
2023-01-31,600567,8.36,8.49,8.57,8.25,3173220,789021298.0,3.82,1.31,0.11,6.87
2023-02-28,600567,8.52,8.98,9.2,8.46,6430657,1713209058.0,8.72,5.77,0.49,13.93
2023-03-31,600567,8.98,8.36,9.28,8.25,5215208,1356378597.0,11.47,-6.9,-0.62,11.3
2023-04-28,600567,8.38,8.08,8.46,7.78,4354684,1043829596.0,8.13,-3.35,-0.28,9.43
2023-05-31,600567,8.03,7.67,8.27,7.62,3848687,899390450.0,8.04,-5.07,-0.41,8.61
2023-06-30,600567,7.65,7.86,7.89,7.62,4377696,986906478.0,3.52,2.48,0.19,9.79
2023-07-31,600567,7.86,8.08,8.11,7.7,4330580,988092212.0,5.22,2.8,0.22,9.69
2023-08-31,600567,8.11,7.35,8.16,7.26,6051075,1344108838.0,11.14,-9.03,-0.73,13.54
2023-09-28,600567,7.35,7.48,7.59,7.24,5234822,1112155646.0,4.76,1.77,0.13,11.71
