日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-02-28,600051,10.96,11.57,11.84,10.94,40908,15990550.0,8.21,5.57,0.61,4.79
2005-03-31,600051,11.59,10.71,11.79,10.46,64412,24568029.0,11.5,-7.43,-0.86,7.54
2005-04-29,600051,10.56,9.78,11.31,9.45,47610,16903281.0,17.37,-8.68,-0.93,5.58
2005-05-31,600051,9.83,9.7,9.95,9.2,38866,12360456.0,7.67,-0.82,-0.08,4.55
2005-06-30,600051,9.7,11.19,11.89,9.37,232599,84912945.0,25.98,15.36,1.49,27.24
2005-07-29,600051,11.14,10.86,11.44,10.2,118516,41863010.0,11.08,-2.95,-0.33,13.88
2005-08-31,600051,10.86,12.65,12.67,10.66,281787,108132060.0,18.51,16.48,1.79,33.0
2005-09-30,600051,12.6,12.14,12.85,11.41,331265,136810136.0,11.38,-4.03,-0.51,38.79
2005-10-31,600051,12.14,11.04,12.6,10.91,137702,55936710.0,13.92,-9.06,-1.1,16.12
2005-11-30,600051,10.99,11.01,11.31,10.51,87613,31578211.0,7.25,-0.27,-0.03,10.26
2005-12-30,600051,10.96,11.16,11.39,10.48,65271,23536281.0,8.27,1.36,0.15,7.64
2006-01-25,600051,11.16,11.84,11.97,11.04,106375,40718424.0,8.33,6.09,0.68,12.46
2006-02-28,600051,11.94,11.82,12.07,11.34,92426,36075330.0,6.17,-0.17,-0.02,10.82
2006-03-31,600051,11.84,11.62,11.99,11.09,115727,44591295.0,7.61,-1.69,-0.2,13.55
2006-04-17,600051,12.6,12.93,13.23,11.99,132028,55400933.0,10.67,11.27,1.31,15.46
2006-05-31,600051,11.92,12.6,13.38,11.46,675868,280543559.0,14.85,-2.55,-0.33,59.96
2006-06-30,600051,12.6,13.1,13.48,11.51,485548,206016195.0,15.63,3.97,0.5,43.07
2006-07-31,600051,13.03,13.15,14.79,13.03,592828,278996708.0,13.44,0.38,0.05,52.59
2006-08-31,600051,13.28,14.97,15.52,13.03,755667,379951072.0,18.94,13.84,1.82,67.04
2006-09-29,600051,14.97,17.34,18.02,14.44,797245,447110144.0,23.91,15.83,2.37,70.72
2006-10-31,600051,17.51,16.96,18.57,16.3,554723,340948942.0,13.09,-2.19,-0.38,49.21
2006-11-30,600051,16.96,17.46,17.69,14.89,783358,452305284.0,16.51,2.95,0.5,69.49
2006-12-29,600051,17.51,18.72,20.94,17.16,1507333,1032081205.0,21.65,7.22,1.26,133.72
2007-01-31,600051,19.05,24.47,27.82,18.75,1999082,1676201877.0,48.45,30.72,5.75,177.34
2007-02-28,600051,24.24,27.54,29.86,22.98,890035,865886858.0,28.12,12.55,3.07,78.96
2007-03-30,600051,27.62,33.46,35.91,25.88,1422960,1640309365.0,36.42,21.5,5.92,126.23
2007-04-30,600051,33.77,34.07,41.35,33.46,2029291,2802639999.0,23.58,1.82,0.61,180.02
2007-05-31,600051,34.14,32.71,39.21,31.73,2014929,2763226894.0,21.95,-3.99,-1.36,127.46
2007-06-29,600051,32.71,27.64,37.97,24.37,1889681,2207886086.0,41.58,-15.5,-5.07,119.54
2007-07-31,600051,27.54,29.91,30.82,25.32,800010,788688610.0,19.9,8.21,2.27,50.61
2007-08-31,600051,29.86,30.74,36.39,28.78,1431861,1602874275.0,25.44,2.77,0.83,90.58
2007-09-28,600051,30.87,28.35,32.56,27.62,748458,798752329.0,16.07,-7.77,-2.39,47.35
2007-10-31,600051,28.58,24.72,30.64,22.68,434169,407424474.0,28.08,-12.8,-3.63,27.46
2007-11-30,600051,24.74,23.66,25.37,22.1,383596,315468862.0,13.23,-4.29,-1.06,24.27
2007-12-28,600051,23.54,29.36,30.26,23.36,650107,606052257.0,29.16,24.09,5.7,41.12
2008-01-31,600051,29.46,30.11,35.51,28.15,803965,926402007.0,25.07,2.55,0.75,50.86
2008-02-29,600051,30.39,33.44,33.64,27.42,455488,516331412.0,20.66,11.06,3.33,28.81
2008-03-31,600051,33.39,25.68,35.45,23.86,675450,725413593.0,34.66,-23.21,-7.76,42.73
2008-04-30,600051,25.68,26.58,27.14,21.24,406345,349411106.0,22.98,3.5,0.9,25.7
2008-05-30,600051,26.89,23.16,27.39,22.3,485681,427345511.0,19.15,-12.87,-3.42,24.77
2008-06-30,600051,23.13,19.05,23.61,16.78,402183,259347877.0,29.49,-17.75,-4.11,20.51
2008-07-31,600051,19.02,22.4,24.47,18.14,917599,683553293.0,33.23,17.59,3.35,46.8
2008-08-29,600051,22.1,16.61,23.36,15.62,316935,196408021.0,34.55,-25.85,-5.79,16.16
2008-09-26,600051,16.48,15.27,16.98,13.48,254950,123455135.0,21.07,-8.07,-1.34,13.0
2008-10-31,600051,15.12,12.6,15.75,12.37,263000,114190425.0,22.13,-17.49,-2.67,13.41
2008-11-28,600051,12.6,13.71,15.02,11.87,662906,283048255.0,25.0,8.81,1.11,33.81
2008-12-31,600051,13.73,15.82,16.05,13.66,967695,461399222.0,17.43,15.39,2.11,49.35
2009-01-23,600051,16.55,18.95,20.08,16.43,1560050,963649387.0,23.07,19.79,3.13,79.56
2009-02-27,600051,18.95,18.07,22.85,18.04,1460229,1027252182.0,25.38,-4.64,-0.88,74.47
2009-03-31,600051,18.17,21.37,22.48,18.14,1021876,714663228.0,24.02,18.26,3.3,52.11
2009-04-30,600051,21.39,21.72,23.23,20.56,989326,736077572.0,12.49,1.64,0.35,50.45
2009-05-27,600051,21.8,22.48,24.77,21.72,1013934,803185596.0,14.04,3.5,0.76,33.53
2009-06-30,600051,22.6,23.89,25.1,22.55,1037904,827755112.0,11.34,6.27,1.41,34.32
2009-07-24,600051,23.66,28.37,28.4,23.66,1379548,1238481054.0,19.84,18.75,4.48,45.62
2009-08-31,600051,30.82,34.04,35.83,26.13,2199479,2395483777.0,34.19,19.99,5.67,72.73
2009-09-30,600051,33.19,30.11,38.6,29.33,3469410,4266834891.0,27.23,-11.55,-3.93,114.73
2009-10-30,600051,30.24,30.89,33.92,30.19,1212913,1358324984.0,12.39,2.59,0.78,40.11
2009-11-30,600051,30.67,38.5,40.24,30.19,1896523,2442582777.0,32.53,24.64,7.61,62.72
2009-12-31,600051,38.66,35.48,40.49,33.21,1432609,1896483667.0,18.91,-7.84,-3.02,47.37
2010-01-29,600051,35.73,31.83,35.83,30.57,1110227,1307491562.0,14.83,-10.29,-3.65,36.71
2010-02-26,600051,31.83,32.1,32.63,29.76,457536,497750185.0,9.02,0.85,0.27,15.13
2010-03-31,600051,32.08,32.73,33.69,30.74,872924,1001947466.0,9.19,1.96,0.63,28.87
2010-04-30,600051,32.73,28.95,35.56,28.58,1159624,1363418314.0,21.33,-11.55,-3.78,38.35
2010-05-31,600051,28.55,27.14,30.49,25.37,555864,534214351.0,17.69,-6.25,-1.81,18.38
2010-06-30,600051,26.81,24.52,28.1,24.47,417270,382674725.0,13.38,-9.65,-2.62,13.8
2010-07-30,600051,24.59,28.52,28.55,23.51,863233,774415600.0,20.55,16.31,4.0,28.55
2010-08-31,600051,28.63,29.73,29.89,27.54,1324652,1293109295.0,8.24,4.24,1.21,43.8
2010-09-30,600051,29.96,30.47,31.45,28.6,1642310,1694558019.0,9.59,2.49,0.74,54.31
2010-10-29,600051,30.79,31.8,32.66,30.31,1434179,1563976825.0,7.71,4.36,1.33,47.43
2010-11-30,600051,31.93,30.31,34.3,29.18,1947338,2189130538.0,16.1,-4.69,-1.49,64.4
2010-12-31,600051,30.14,28.55,33.11,27.72,1117536,1187143352.0,17.78,-5.81,-1.76,36.96
2011-01-31,600051,28.55,27.59,29.21,26.21,510526,482954302.0,10.51,-3.36,-0.96,16.88
2011-02-28,600051,27.64,30.06,30.11,27.06,582854,572512675.0,11.05,8.95,2.47,19.27
2011-03-31,600051,30.14,41.48,41.48,29.73,2290279,2702027077.0,39.09,37.99,11.42,75.74
2011-04-29,600051,41.38,41.6,46.16,37.22,5778345,8548509682.0,21.55,0.29,0.12,191.08
2011-05-31,600051,41.68,38.4,49.39,36.39,4394965,6938377365.0,31.25,-7.69,-3.2,145.34
2011-06-30,600051,38.35,40.09,41.3,36.92,1913780,2665204273.0,11.41,4.4,1.69,63.29
2011-07-29,600051,40.09,41.45,49.82,40.02,3299867,5431145955.0,24.45,3.39,1.36,109.12
2011-08-31,600051,41.18,38.53,42.76,35.58,1772693,2447862029.0,17.32,-7.04,-2.92,58.62
2011-09-30,600051,38.55,34.95,41.1,34.27,1204473,1601132955.0,17.73,-9.29,-3.58,39.83
2011-10-31,600051,34.98,35.48,36.56,32.36,642796,777961189.0,12.02,1.52,0.53,21.26
2011-11-30,600051,35.23,32.91,38.18,32.48,1001883,1240348697.0,16.07,-7.24,-2.57,33.13
2011-12-30,600051,33.94,26.58,34.07,25.93,624569,608553221.0,24.73,-19.23,-6.33,20.65
2012-01-31,600051,26.51,26.51,27.95,24.47,661896,580121172.0,13.09,-0.26,-0.07,21.89
2012-02-29,600051,26.48,31.35,33.14,26.08,2482287,2640534186.0,26.63,18.26,4.84,82.09
2012-03-30,600051,31.35,27.19,33.94,26.84,1594725,1713817715.0,22.65,-13.27,-4.16,52.74
2012-04-27,600051,27.16,29.68,31.3,27.14,1727253,1726872982.0,15.3,9.16,2.49,57.12
2012-05-31,600051,30.19,28.05,30.29,27.06,1075778,1032806228.0,10.88,-5.49,-1.63,35.57
2012-06-29,600051,28.07,25.6,28.27,25.15,404224,357111684.0,11.12,-8.73,-2.45,13.37
2012-07-31,600051,25.75,24.19,29.61,23.66,1378648,1191098911.0,23.24,-5.51,-1.41,45.59
2012-08-31,600051,24.04,23.03,25.43,22.78,689205,540662327.0,10.95,-4.8,-1.16,22.79
2012-09-28,600051,23.01,22.17,24.62,21.47,425973,315080260.0,13.68,-3.73,-0.86,14.09
2012-10-31,600051,22.17,22.38,23.43,22.05,275294,196390066.0,6.22,0.95,0.21,9.1
2012-11-30,600051,22.38,20.11,23.11,19.88,396662,270522167.0,14.43,-10.14,-2.27,13.12
2012-12-31,600051,20.08,22.38,22.78,19.58,559145,370484451.0,15.91,11.29,2.27,18.49
2013-01-31,600051,22.43,22.91,23.69,21.9,981481,702905974.0,8.0,2.37,0.53,32.46
2013-02-28,600051,22.8,23.51,25.98,22.75,819963,625813175.0,14.1,2.62,0.6,27.12
2013-03-29,600051,23.51,26.41,27.32,22.33,1968624,1609001654.0,21.23,12.34,2.9,65.1
2013-04-26,600051,26.36,22.88,27.84,22.78,2816257,2433194158.0,19.16,-13.37,-3.53,93.13
2013-05-31,600051,22.96,24.11,24.59,22.85,1020820,766873223.0,7.6,5.38,1.23,33.76
2013-06-28,600051,24.14,19.43,24.29,18.39,421161,279597920.0,24.47,-19.41,-4.68,13.93
2013-07-31,600051,19.2,20.44,21.09,19.15,721757,438472493.0,9.98,5.2,1.01,23.87
2013-08-30,600051,20.41,22.2,22.75,20.31,721500,467802200.0,11.94,8.61,1.76,23.86
2013-09-18,600051,22.15,21.87,23.01,21.42,584599,396153266.0,7.16,-1.49,-0.33,19.33
2014-01-30,600051,21.34,23.61,23.99,20.21,487288,345026967.0,17.28,7.96,1.74,16.11
2014-02-28,600051,23.41,24.37,26.26,23.38,520639,411451822.0,12.2,3.22,0.76,17.22
2014-03-31,600051,24.34,23.86,25.35,23.36,301068,233062101.0,8.17,-2.09,-0.51,9.96
2014-04-30,600051,23.84,23.46,28.98,22.88,1818408,1568278061.0,25.57,-1.68,-0.4,60.13
2014-05-30,600051,23.48,24.77,25.6,23.36,628273,482577697.0,9.55,5.58,1.31,20.78
2014-06-30,600051,24.77,24.8,24.9,23.56,346924,260645516.0,5.41,0.12,0.03,11.47
2014-07-31,600051,24.87,26.79,27.42,24.37,999505,816897448.0,12.3,8.02,1.99,33.05
2014-08-29,600051,26.76,28.98,30.41,26.38,1211030,1100376877.0,15.04,8.17,2.19,40.05
2014-09-30,600051,28.8,29.78,30.21,28.05,2004363,1894285447.0,7.45,2.76,0.8,66.28
2014-10-31,600051,29.84,30.44,31.6,28.68,1341503,1342503288.0,9.81,2.22,0.66,44.36
2014-11-28,600051,30.47,30.49,31.02,29.05,1211180,1189047599.0,6.47,0.16,0.05,40.05
2014-12-31,600051,30.52,26.79,32.33,25.83,2142103,2072165874.0,21.32,-12.14,-3.7,70.84
2015-01-30,600051,26.84,28.45,29.56,26.76,1104449,993148162.0,10.45,6.2,1.66,36.52
2015-02-27,600051,28.3,29.18,29.21,27.42,494304,454349064.0,6.29,2.57,0.73,16.35
2015-03-31,600051,29.26,32.41,35.45,29.08,2901197,3092588010.0,21.83,11.07,3.23,95.94
2015-04-30,600051,32.43,39.51,42.84,32.38,5259406,6738727836.0,32.27,21.91,7.1,173.92
2015-05-29,600051,39.44,43.52,47.93,35.56,3595691,5149302028.0,31.31,10.15,4.01,118.57
2015-06-30,600051,43.92,41.98,52.72,37.14,3716042,6230597562.0,35.8,-3.54,-1.54,121.52
2015-07-31,600051,41.65,32.3,42.41,24.77,3496031,3933638493.0,42.02,-23.06,-9.68,114.33
2015-08-31,600051,31.98,28.85,37.45,26.41,2505940,2772156894.0,34.18,-10.68,-3.45,81.95
2015-09-30,600051,28.68,27.82,29.0,25.55,1193327,1053346842.0,11.96,-3.57,-1.03,39.02
2015-10-30,600051,28.5,30.87,32.0,28.3,1452334,1439307483.0,13.3,10.96,3.05,47.49
2015-11-30,600051,30.29,35.18,37.95,30.11,2322374,2645476451.0,25.4,13.96,4.31,75.95
2015-12-31,600051,35.2,38.73,39.74,34.3,2179644,2739793471.0,15.46,10.09,3.55,71.28
2016-01-29,600051,38.08,28.15,38.63,26.33,1401369,1484668668.0,31.76,-27.32,-10.58,45.83
2016-02-29,600051,28.05,26.69,30.34,26.31,831491,776281586.0,14.32,-5.19,-1.46,27.19
2016-03-31,600051,26.79,31.2,31.52,26.66,1220230,1186752633.0,18.21,16.9,4.51,39.9
2016-04-29,600051,31.07,31.07,33.51,30.59,1320576,1389144662.0,9.36,-0.42,-0.13,43.19
2016-05-31,600051,30.92,29.81,32.38,27.54,913720,884239442.0,15.58,-4.06,-1.26,29.88
2016-06-30,600051,29.81,31.47,31.52,28.75,761444,754322142.0,9.29,5.57,1.66,24.9
2016-07-29,600051,31.57,30.94,34.65,30.59,1194891,1278888129.0,12.9,-1.68,-0.53,39.08
2016-08-31,600051,30.84,32.18,32.91,29.89,990158,1033449974.0,9.76,4.01,1.24,32.38
2016-09-30,600051,32.2,33.24,33.39,31.67,1199529,1290320269.0,5.34,3.29,1.06,39.23
2016-10-31,600051,33.21,36.03,36.71,32.91,1413425,1617832901.0,11.43,8.39,2.79,46.22
2016-11-30,600051,35.86,38.53,40.85,35.86,2388455,3069869015.0,13.85,6.94,2.5,78.11
2016-12-30,600051,38.45,38.5,41.2,34.93,1790390,2359529968.0,16.27,-0.08,-0.03,58.55
2017-01-26,600051,38.58,38.13,42.06,34.8,1237102,1645888547.0,18.86,-0.96,-0.37,40.46
2017-02-28,600051,38.23,38.66,39.51,36.89,868029,1123391165.0,6.87,1.39,0.53,28.23
2017-03-31,600051,38.55,35.91,39.69,35.18,971636,1265001021.0,11.67,-7.11,-2.75,31.6
2017-04-28,600051,35.93,31.73,37.65,30.47,774044,877372554.0,19.99,-11.64,-4.18,25.17
2017-05-31,600051,31.65,28.58,31.9,27.72,711667,682559297.0,13.17,-9.93,-3.15,23.14
2017-06-30,600051,28.65,29.86,30.16,27.52,733530,684664380.0,9.24,4.48,1.28,23.86
2017-07-31,600051,29.89,31.67,32.1,29.05,911962,900751007.0,10.21,6.06,1.81,29.66
2017-08-31,600051,31.67,31.04,31.8,28.95,762535,748491455.0,9.0,-1.99,-0.63,24.53
2017-09-29,600051,31.04,30.62,31.25,30.24,668063,662552437.0,3.25,-1.35,-0.42,21.49
2017-10-31,600051,30.92,32.81,34.57,30.57,1309012,1368571376.0,13.06,7.15,2.19,42.11
2017-11-30,600051,32.76,31.15,36.16,30.62,1871318,2054522249.0,16.89,-5.06,-1.66,60.19
2017-12-29,600051,31.02,29.53,31.3,29.08,412080,395874659.0,7.13,-5.2,-1.62,13.26
2018-01-08,600051,29.58,30.34,30.39,29.48,110414,106147772.0,3.08,2.74,0.81,3.55
2018-04-27,600051,28.37,25.68,28.37,25.68,374632,317373307.0,8.87,-15.36,-4.66,12.05
2018-05-31,600051,25.55,24.11,25.93,23.81,603938,464741470.0,8.26,-6.11,-1.57,19.43
2018-06-29,600051,24.04,21.49,25.7,20.89,759206,528953053.0,19.95,-10.87,-2.62,24.42
2018-07-31,600051,21.42,22.35,22.96,20.76,500441,312053019.0,10.24,4.0,0.86,16.1
2018-08-31,600051,22.4,21.49,22.43,21.37,365753,227681445.0,4.74,-3.85,-0.86,11.77
2018-09-28,600051,21.49,21.47,21.65,21.04,235939,143396709.0,2.84,-0.09,-0.02,7.59
2018-10-31,600051,21.42,19.91,21.47,18.24,400088,214079036.0,15.04,-7.27,-1.56,12.87
2018-11-30,600051,20.01,20.74,21.92,19.93,711181,421948970.0,9.99,4.17,0.83,22.88
2018-12-28,600051,20.91,19.68,21.32,19.45,344454,195723334.0,9.02,-5.11,-1.06,11.08
2019-01-31,600051,19.68,19.78,21.07,19.58,427207,242086909.0,7.57,0.51,0.1,13.74
2019-02-28,600051,19.78,22.22,22.68,19.78,561175,340579879.0,14.66,12.34,2.44,18.05
2019-03-29,600051,22.22,23.46,24.44,21.72,1409332,951660292.0,12.24,5.58,1.24,45.33
2019-04-30,600051,23.46,22.85,25.37,22.28,1317290,956996559.0,13.17,-2.6,-0.61,42.37
2019-05-31,600051,22.48,22.35,22.7,21.47,504185,320254782.0,5.38,-2.19,-0.5,16.22
2019-06-28,600051,22.33,22.07,22.53,21.29,376026,231826821.0,5.55,-1.25,-0.28,12.1
2019-07-31,600051,22.3,21.77,22.8,21.47,706822,441574333.0,6.03,-1.36,-0.3,22.74
2019-08-30,600051,21.75,21.87,24.04,20.44,1369528,832983303.0,16.54,0.46,0.1,44.05
