日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-01-31,600822,8.44,7.94,8.76,7.3,2586,1890000.0,16.42,-10.69,-0.95,2.35
1996-02-16,600822,7.91,8.17,8.21,7.66,2114,1510000.0,6.93,2.9,0.23,1.92
1996-03-29,600822,8.44,8.0,8.95,7.85,6425,4790000.0,13.46,-2.08,-0.17,5.84
1996-04-30,600822,8.42,10.2,11.31,7.91,23131,19859080.0,42.5,27.5,2.2,21.03
1996-05-30,600822,10.87,8.23,10.87,7.91,14490,11897816.0,29.02,-19.31,-1.97,13.17
1996-06-28,600822,8.23,8.35,9.42,7.02,22615,17503445.0,29.16,1.46,0.12,20.56
1996-07-31,600822,8.17,8.44,9.55,7.25,41908,31922000.0,27.54,1.08,0.09,38.1
1996-08-30,600822,8.55,7.43,9.0,6.92,14472,10762000.0,24.64,-11.97,-1.01,13.16
1996-09-27,600822,7.34,7.41,8.08,6.77,29209,19215000.0,17.63,-0.27,-0.02,26.55
1996-10-31,600822,7.47,8.19,9.42,6.88,62282,46861000.0,34.28,10.53,0.78,56.62
1996-11-29,600822,8.15,9.11,9.44,7.41,49557,37771000.0,24.79,11.23,0.92,45.05
1996-12-30,600822,9.18,7.34,11.09,6.73,107766,91329000.0,47.86,-19.43,-1.77,97.97
1997-01-31,600822,7.19,7.39,7.62,6.4,31613,20517000.0,16.62,0.68,0.05,28.74
1997-02-28,600822,7.47,8.29,8.67,6.83,52059,37353000.0,24.9,12.18,0.9,47.33
1997-03-31,600822,8.26,10.49,10.82,8.01,135721,115186000.0,33.9,26.54,2.2,123.38
1997-04-30,600822,10.54,9.86,11.84,8.74,128261,125922000.0,29.55,-6.01,-0.63,116.6
1997-05-30,600822,9.61,8.11,10.19,7.66,43943,36527000.0,25.66,-17.75,-1.75,39.95
1997-06-27,600822,8.24,7.84,9.63,7.78,28468,20010000.0,22.81,-3.33,-0.27,23.53
1997-07-31,600822,7.84,8.79,9.17,6.87,57109,39180000.0,29.34,12.12,0.95,47.2
1997-08-29,600822,8.81,8.81,9.05,8.08,31628,22370330.0,11.04,0.23,0.02,26.14
1997-09-30,600822,8.68,7.53,9.53,7.14,31529,22538000.0,27.13,-14.53,-1.28,26.06
1997-10-31,600822,7.53,7.84,8.08,7.29,15242,9622000.0,10.49,4.12,0.31,12.6
1997-11-28,600822,7.72,8.83,9.36,7.35,45467,31742716.0,25.64,12.63,0.99,37.58
1997-12-31,600822,8.96,8.67,10.14,8.26,67395,50400000.0,21.29,-1.81,-0.16,55.7
1998-01-23,600822,8.65,8.09,8.9,7.57,18767,12861000.0,15.34,-6.69,-0.58,15.51
1998-02-27,600822,8.3,8.33,8.74,8.08,23377,16118000.0,8.16,2.97,0.24,19.32
1998-03-31,600822,8.22,9.34,9.87,8.04,43579,31954671.0,21.97,12.12,1.01,36.02
1998-04-30,600822,9.31,9.88,11.68,8.93,115869,97424000.0,29.44,5.78,0.54,95.76
1998-05-29,600822,9.87,11.44,12.4,9.39,129543,116975000.0,30.47,15.79,1.56,107.06
1998-06-30,600822,11.59,9.56,11.59,9.52,43457,37038000.0,18.09,-16.43,-1.88,35.91
1998-07-31,600822,9.95,9.71,9.98,8.93,22618,17574000.0,10.98,1.57,0.15,18.69
1998-08-31,600822,9.75,9.08,10.27,8.08,35270,27024000.0,22.55,-6.49,-0.63,29.15
1998-09-30,600822,9.0,11.1,11.58,8.96,105863,92430000.0,28.85,22.25,2.02,87.49
1998-10-30,600822,11.1,12.04,14.41,10.98,183928,191313697.0,30.9,8.47,0.94,152.01
1998-11-30,600822,11.78,12.44,12.8,11.16,70329,69196000.0,13.62,3.32,0.4,58.12
1998-12-31,600822,12.47,9.65,13.1,9.53,72038,70593000.0,28.7,-22.43,-2.79,59.54
1999-01-29,600822,9.74,9.51,10.49,8.87,26938,21368000.0,16.79,-1.45,-0.14,22.26
1999-02-09,600822,9.39,9.65,10.06,9.17,6886,5437000.0,9.36,1.47,0.14,5.69
1999-03-31,600822,9.77,10.93,11.55,9.53,58509,52018000.0,20.93,13.26,1.28,48.35
1999-04-30,600822,10.98,10.0,11.32,9.51,33249,28698354.0,16.56,-8.51,-0.93,27.48
1999-05-31,600822,9.89,11.1,12.08,9.08,76540,68952000.0,30.0,11.0,1.1,63.26
1999-06-30,600822,11.29,13.4,15.85,10.98,198971,195128000.0,43.87,20.72,2.3,149.49
1999-07-30,600822,13.4,16.33,16.33,12.07,102610,109542392.0,31.79,21.87,2.93,77.09
1999-08-31,600822,16.97,16.82,18.19,14.97,125800,158994000.0,19.72,3.0,0.49,94.52
1999-09-30,600822,16.64,15.8,17.5,15.47,25452,31518988.0,12.07,-6.06,-1.02,19.12
1999-10-29,600822,15.53,14.88,15.75,14.33,10524,11851000.0,8.99,-5.82,-0.92,7.91
1999-11-30,600822,15.09,15.27,15.87,13.4,24462,26927000.0,16.6,2.62,0.39,18.38
1999-12-30,600822,15.48,13.74,16.2,13.39,21881,24823000.0,18.4,-10.02,-1.53,16.44
2000-01-28,600822,13.67,16.38,16.93,13.52,42897,49538000.0,24.82,19.21,2.64,32.23
2000-02-29,600822,16.46,19.39,21.79,16.2,78505,113670000.0,34.13,18.38,3.01,58.98
2000-03-31,600822,19.23,20.3,23.53,18.33,168217,259819000.0,26.82,4.69,0.91,126.38
2000-04-28,600822,20.32,20.22,22.01,18.73,94584,144000195.0,16.16,-0.39,-0.08,71.06
2000-05-31,600822,20.39,23.23,26.02,20.39,149786,260474000.0,27.84,14.89,3.01,112.54
2000-06-29,600822,23.12,20.7,23.76,19.99,58453,96845000.0,16.23,-10.89,-2.53,43.92
2000-07-31,600822,20.67,20.23,20.86,18.99,27351,40600310.0,9.03,-2.27,-0.47,20.55
2000-08-31,600822,20.3,20.35,22.35,19.62,51936,82064000.0,13.49,0.59,0.12,39.02
2000-09-29,600822,20.3,19.51,20.68,18.07,16638,24470000.0,12.83,-4.13,-0.84,12.5
2000-10-31,600822,19.59,20.31,21.28,19.29,18475,28315000.0,10.2,4.1,0.8,13.88
2000-11-30,600822,20.32,23.05,23.89,20.1,69486,116235000.0,18.66,13.49,2.74,52.21
2000-12-29,600822,23.37,24.97,27.95,23.12,155256,292702962.0,20.95,8.33,1.92,116.65
2001-01-19,600822,25.12,23.23,25.78,22.59,35481,65253000.0,12.78,-6.97,-1.74,26.66
2001-02-28,600822,23.23,21.39,23.23,19.66,22421,35892000.0,15.37,-7.92,-1.84,16.85
2001-03-30,600822,21.15,25.36,26.98,20.86,98044,183517000.0,28.61,18.56,3.97,73.66
2001-04-30,600822,25.52,25.06,27.78,24.05,85619,164431000.0,14.71,-1.18,-0.3,64.33
2001-05-31,600822,25.4,29.31,29.31,24.72,90137,180536552.0,18.32,16.96,4.25,67.72
2001-06-29,600822,30.71,26.45,31.88,25.16,153222,337701000.0,22.93,-9.76,-2.86,115.12
2001-07-31,600822,26.55,21.92,26.55,21.77,24511,45942711.0,18.07,-17.13,-4.53,18.42
2001-08-31,600822,22.07,23.39,24.76,21.93,34002,60304000.0,12.91,6.71,1.47,25.55
2001-09-28,600822,23.72,22.27,24.58,22.08,15401,26712000.0,10.69,-4.79,-1.12,11.57
2001-10-31,600822,22.32,20.12,22.45,17.53,22749,33713000.0,22.09,-9.65,-2.15,17.09
2001-11-30,600822,20.32,21.3,21.79,18.07,26905,40707329.0,18.49,5.86,1.18,20.21
2001-12-31,600822,21.39,20.43,22.39,20.08,30699,49176809.0,10.85,-4.08,-0.87,23.06
2002-01-31,600822,20.02,17.66,20.55,12.98,37484,46632456.0,37.05,-13.56,-2.77,28.16
2002-02-28,600822,17.74,17.8,18.41,16.8,15706,20668993.0,9.12,0.79,0.14,11.8
2002-03-29,600822,17.73,19.45,21.62,17.26,67653,99668797.0,24.49,9.27,1.65,50.83
2002-04-30,600822,19.39,24.22,25.91,19.06,122909,211660202.0,35.22,24.52,4.77,92.34
2002-05-31,600822,23.98,20.19,24.18,20.15,79739,130705557.0,16.64,-16.64,-4.03,59.91
2002-06-28,600822,20.06,21.28,22.69,18.19,65308,101481988.0,22.29,5.4,1.09,49.07
2002-07-31,600822,21.19,21.6,23.03,20.74,64773,106969771.0,10.76,1.5,0.32,48.66
2002-08-30,600822,21.76,23.12,24.34,21.46,116357,200240701.0,13.33,7.04,1.52,87.42
2002-09-27,600822,23.09,21.02,23.37,19.66,29944,49207422.0,16.05,-9.08,-2.1,22.5
2002-10-31,600822,20.88,20.11,21.36,19.82,12544,19256972.0,7.33,-4.33,-0.91,9.42
2002-11-29,600822,20.12,18.5,20.95,16.76,29791,41595978.0,20.84,-8.01,-1.61,22.38
2002-12-31,600822,18.5,17.29,18.82,17.09,23180,31152736.0,9.35,-6.54,-1.21,17.42
2003-01-29,600822,17.16,18.57,19.26,16.77,28951,39581391.0,14.4,7.4,1.28,21.75
2003-02-28,600822,18.57,18.75,19.39,18.29,14536,20524198.0,5.92,0.97,0.18,10.92
2003-03-31,600822,18.75,18.39,19.69,17.82,41511,58813768.0,9.97,-1.92,-0.36,31.19
2003-04-30,600822,18.42,15.17,18.67,14.81,28817,37820665.0,20.99,-17.51,-3.22,21.65
2003-05-30,600822,14.75,15.77,15.95,13.23,21523,23972229.0,17.93,3.96,0.6,16.17
2003-06-27,600822,15.43,15.0,16.62,14.29,30825,36027346.0,14.77,-4.88,-0.77,23.16
2003-07-31,600822,14.71,14.08,16.68,14.02,14069,15826473.0,17.73,-6.13,-0.92,10.57
2003-08-29,600822,13.9,13.68,15.76,13.56,8120,8623365.0,15.63,-2.84,-0.4,6.1
2003-09-30,600822,13.78,13.03,14.63,12.91,7270,7396062.0,12.57,-4.75,-0.65,5.46
2003-10-31,600822,13.14,10.57,13.64,10.24,8172,7242205.0,26.09,-18.88,-2.46,6.14
2003-11-28,600822,10.57,10.73,11.37,9.12,21745,16992555.0,21.29,1.51,0.16,16.34
2003-12-31,600822,10.77,10.26,13.16,9.64,60127,51323312.0,32.81,-4.38,-0.47,45.17
2004-01-30,600822,10.26,10.99,11.03,9.74,21182,16425001.0,12.57,7.12,0.73,15.91
2004-02-27,600822,11.01,14.29,15.27,11.01,126040,125661460.0,38.76,30.03,3.3,94.7
2004-03-31,600822,14.36,15.8,18.09,14.29,172388,209245318.0,26.59,10.57,1.51,129.52
2004-04-30,600822,15.83,13.78,16.69,13.16,81109,91713850.0,22.34,-12.78,-2.02,60.94
2004-05-31,600822,13.78,14.1,14.75,13.16,20685,21721163.0,11.54,2.32,0.32,15.54
2004-06-30,600822,13.96,12.5,15.15,12.21,34975,36414516.0,20.85,-11.35,-1.6,26.28
2004-07-30,600822,12.5,11.14,12.9,10.77,11816,10427992.0,17.04,-10.88,-1.36,8.88
2004-08-31,600822,10.87,11.49,12.56,10.87,16017,14048641.0,15.17,3.14,0.35,12.03
2004-09-30,600822,11.43,12.1,12.87,10.38,29409,26445897.0,21.67,5.31,0.61,22.1
2004-10-29,600822,11.97,10.43,12.35,10.1,15071,12414303.0,18.6,-13.8,-1.67,11.32
2004-11-30,600822,10.34,11.19,12.44,10.14,32655,27738595.0,22.05,7.29,0.76,24.53
2004-12-31,600822,11.06,10.7,11.41,10.43,8789,7159022.0,8.76,-4.38,-0.49,6.6
2005-01-31,600822,10.63,9.64,11.09,9.5,8802,6986401.0,14.86,-9.91,-1.06,6.61
2005-02-28,600822,9.68,10.57,11.62,9.21,10992,8358559.0,25.0,9.65,0.93,8.26
2005-03-31,600822,10.63,9.84,10.63,8.93,9778,7112633.0,16.08,-6.91,-0.73,7.35
2005-04-29,600822,10.1,9.32,11.23,8.93,49399,36604454.0,23.37,-5.28,-0.52,37.11
2005-05-31,600822,9.36,8.97,9.36,8.65,10831,7189673.0,7.62,-3.76,-0.35,8.14
2005-06-30,600822,8.94,9.17,10.51,8.72,35801,25071188.0,19.96,2.23,0.2,26.9
2005-07-29,600822,9.1,7.89,9.24,6.71,37193,20767445.0,27.59,-13.96,-1.28,27.94
2005-08-31,600822,7.87,9.89,11.21,7.68,158311,114800809.0,44.74,25.35,2.0,118.94
2005-09-30,600822,9.94,11.81,12.76,9.65,134876,111203108.0,31.45,19.41,1.92,101.33
2005-10-21,600822,11.86,11.83,12.32,11.06,45423,39330033.0,10.67,0.17,0.02,34.13
2005-11-21,600822,10.66,11.17,11.55,10.2,52055,42531045.0,11.41,-5.58,-0.66,39.11
2006-01-25,600822,9.69,8.85,10.7,8.7,55390,38021096.0,17.91,-20.77,-2.32,32.01
2006-02-28,600822,8.15,8.76,9.33,8.15,59692,39075331.0,13.33,-1.02,-0.09,34.5
2006-03-31,600822,8.7,8.7,9.84,8.12,134668,89171669.0,19.63,-0.68,-0.06,77.83
2006-04-28,600822,8.64,9.5,10.04,8.48,144629,100679715.0,17.93,9.2,0.8,83.59
2006-05-31,600822,9.44,10.98,11.51,9.32,231757,179873170.0,23.05,15.58,1.48,133.94
2006-06-30,600822,11.03,10.95,11.89,9.64,147912,118940932.0,20.49,-0.27,-0.03,85.48
2006-07-31,600822,11.14,11.01,12.05,9.93,194937,164453247.0,19.36,0.55,0.06,112.66
2006-08-31,600822,11.01,12.36,12.62,10.34,229879,200630020.0,20.71,12.26,1.35,132.85
2006-09-29,600822,12.36,12.78,14.73,11.81,213822,206822608.0,23.62,3.4,0.42,123.58
2006-10-31,600822,12.76,12.09,13.83,11.94,87897,84443331.0,14.79,-5.4,-0.69,50.8
2006-11-30,600822,12.18,12.06,12.42,10.77,65703,57125065.0,13.65,-0.25,-0.03,37.97
2006-12-29,600822,12.07,12.26,14.32,11.03,193886,183524555.0,27.28,1.66,0.2,112.05
2007-01-31,600822,12.21,14.45,15.13,12.11,467759,476714924.0,24.63,17.86,2.19,84.1
2007-02-28,600822,14.87,14.63,16.07,13.44,482149,527046067.0,18.2,1.25,0.18,83.12
2007-03-30,600822,14.65,17.8,19.09,13.96,844892,1060898714.0,35.06,21.67,3.17,145.65
2007-04-30,600822,18.05,20.8,21.12,17.76,898376,1300555283.0,18.88,16.85,3.0,154.87
2007-05-31,600822,21.62,18.38,23.21,18.33,653579,1063175175.0,23.46,-11.63,-2.42,112.67
2007-06-29,600822,18.22,13.24,18.82,12.91,593852,734168247.0,32.15,-27.97,-5.14,102.37
2007-07-31,600822,13.16,16.89,17.14,13.03,333445,370890896.0,31.04,27.57,3.65,57.48
2007-08-31,600822,16.88,18.63,19.29,15.11,583683,747403823.0,24.75,10.3,1.74,100.62
2007-09-28,600822,18.65,17.81,20.2,16.22,400712,551998508.0,21.36,-4.4,-0.82,69.08
2007-10-31,600822,18.03,16.17,18.39,13.44,175864,213460590.0,27.79,-9.21,-1.64,30.32
2007-11-30,600822,15.93,15.79,16.54,14.1,182854,214630779.0,15.09,-2.35,-0.38,31.52
2007-12-28,600822,15.72,17.77,18.46,15.49,286970,371265890.0,18.81,12.54,1.98,49.47
2008-01-31,600822,17.84,15.69,19.75,15.52,352677,476885541.0,23.8,-11.71,-2.08,49.92
2008-02-29,600822,15.83,18.07,18.62,14.29,232355,302957170.0,27.6,15.17,2.38,32.89
2008-03-31,600822,17.93,14.92,19.55,13.52,387000,499890089.0,33.37,-17.43,-3.15,54.78
2008-04-30,600822,15.16,13.42,15.16,10.78,191808,186228999.0,29.36,-10.05,-1.5,27.15
2008-05-30,600822,13.46,14.07,16.03,12.5,590678,641677329.0,26.3,4.84,0.65,83.61
2008-06-30,600822,14.04,10.17,14.21,9.13,212496,180373930.0,36.11,-27.72,-3.9,30.08
2008-07-31,600822,9.97,11.26,11.98,9.46,299245,246057850.0,24.78,10.72,1.09,42.36
2008-08-29,600822,11.14,10.37,12.76,8.9,373018,295540827.0,34.28,-7.9,-0.89,52.8
2008-09-26,600822,10.37,9.92,11.01,8.35,291016,214332428.0,25.65,-4.34,-0.45,41.19
2008-10-31,600822,9.89,6.51,9.89,6.27,117082,67249170.0,36.49,-34.38,-3.41,16.57
2008-11-28,600822,6.34,9.48,9.48,6.3,424531,246231012.0,48.85,45.62,2.97,60.09
2008-12-31,600822,9.88,8.32,11.05,8.31,791510,568275977.0,28.9,-12.24,-1.16,112.04
2009-01-23,600822,8.49,9.18,9.64,8.39,221996,148916658.0,15.02,10.34,0.86,11.92
2009-02-27,600822,9.22,10.9,12.6,9.1,980613,812893150.0,38.13,18.74,1.72,52.67
2009-03-31,600822,10.9,12.48,13.36,10.04,783751,683729037.0,30.46,14.5,1.58,42.1
2009-04-30,600822,12.48,12.66,13.26,11.69,578738,535324888.0,12.58,1.44,0.18,31.09
2009-05-27,600822,12.63,15.73,17.54,12.52,763966,831518593.0,39.65,24.25,3.07,41.04
2009-06-30,600822,15.91,15.0,16.57,14.49,466759,529595959.0,13.22,-4.64,-0.73,25.07
2009-07-31,600822,15.08,15.49,17.49,14.52,862443,1026245195.0,19.8,3.27,0.49,46.33
2009-08-31,600822,15.56,12.31,16.94,12.25,681191,752240565.0,30.28,-20.53,-3.18,36.59
2009-09-30,600822,12.4,15.15,20.3,12.26,1665933,2084735876.0,65.31,23.07,2.84,89.48
2009-10-30,600822,15.53,18.06,19.23,15.27,970144,1277687130.0,26.14,19.21,2.91,52.11
2009-11-30,600822,17.54,18.41,20.59,17.53,924589,1339148904.0,16.94,1.94,0.35,49.66
2009-12-31,600822,18.41,18.34,20.46,17.29,623854,871842292.0,17.22,-0.38,-0.07,33.51
2010-01-29,600822,18.55,18.49,22.2,17.66,1113920,1615651036.0,24.75,0.82,0.15,59.83
2010-02-25,600822,18.35,20.64,20.87,17.14,612929,880682462.0,20.17,11.63,2.15,32.92
2010-03-31,600822,20.46,22.68,23.63,19.42,1164285,1829579963.0,20.4,9.88,2.04,62.54
2010-04-30,600822,22.48,18.67,23.6,18.46,613345,1009288654.0,22.66,-17.68,-4.01,32.95
2010-05-31,600822,18.61,16.76,19.23,15.43,264707,345067110.0,20.35,-10.23,-1.91,14.22
2010-06-30,600822,16.82,16.24,18.41,15.52,386728,358760782.0,17.24,-3.1,-0.52,13.85
2010-07-30,600822,16.16,21.13,22.35,15.58,1398548,1355608523.0,41.69,30.11,4.89,50.08
2010-08-31,600822,21.15,22.11,23.13,20.11,1307987,1402119376.0,14.29,4.64,0.98,46.84
2010-09-30,600822,22.19,19.71,22.75,19.35,585486,620352811.0,15.38,-10.85,-2.4,20.97
2010-10-29,600822,19.95,20.63,20.71,18.77,535233,522746443.0,9.84,4.67,0.92,19.17
2010-11-30,600822,20.37,17.18,22.91,16.32,1623385,1563231842.0,31.94,-16.72,-3.45,45.91
2010-12-31,600822,17.2,16.6,17.78,15.68,761861,637949403.0,12.22,-3.38,-0.58,21.55
2011-01-31,600822,16.52,19.43,19.81,16.4,2270459,2061119937.0,20.54,17.05,2.83,64.21
2011-02-28,600822,19.55,20.85,21.67,19.39,2315971,2345898563.0,11.73,7.31,1.42,65.5
2011-03-31,600822,20.79,19.25,22.79,18.55,1988216,2039360486.0,20.34,-7.67,-1.6,56.23
2011-04-29,600822,19.25,17.94,21.13,17.44,893869,861147765.0,19.17,-6.81,-1.31,25.28
2011-05-31,600822,17.94,17.3,19.83,16.78,1133698,1014909671.0,17.0,-3.57,-0.64,32.06
2011-06-30,600822,17.28,16.74,17.68,15.54,575108,467620507.0,12.37,-3.24,-0.56,16.26
2011-07-29,600822,16.72,18.47,18.67,16.54,1840286,1595817172.0,12.72,10.33,1.73,52.04
2011-08-31,600822,18.35,16.76,19.25,14.76,1240325,1019388982.0,24.31,-9.26,-1.71,35.08
2011-09-30,600822,16.76,15.32,18.53,14.98,2142077,1780186566.0,21.18,-8.59,-1.44,60.58
2011-10-31,600822,15.36,14.68,15.7,13.42,366860,265120326.0,14.88,-4.18,-0.64,10.37
2011-11-30,600822,14.64,13.12,15.32,13.06,499856,355085573.0,15.4,-10.63,-1.56,14.14
2011-12-30,600822,13.46,11.15,13.6,10.71,220318,129231866.0,22.03,-15.02,-1.97,6.23
2012-01-31,600822,11.15,11.19,11.55,10.35,182519,98291280.0,10.76,0.36,0.04,5.16
2012-02-29,600822,11.21,12.42,12.98,11.05,671832,398124397.0,17.25,10.99,1.23,19.0
2012-03-30,600822,12.36,11.43,13.72,11.11,779760,482603911.0,21.01,-7.97,-0.99,22.05
2012-04-27,600822,11.47,14.22,15.48,11.45,1627828,1109342057.0,35.26,24.41,2.79,46.04
2012-05-31,600822,14.58,13.46,14.64,12.48,1018160,663737573.0,15.19,-5.34,-0.76,28.79
2012-06-29,600822,13.36,11.37,13.62,11.01,476820,279654283.0,19.39,-15.53,-2.09,13.48
2012-07-31,600822,11.41,10.67,12.13,10.41,455981,246462947.0,15.13,-6.16,-0.7,12.9
2012-08-31,600822,10.67,10.61,11.37,10.47,290391,150734858.0,8.43,-0.56,-0.06,8.21
2012-09-28,600822,10.57,11.03,12.07,10.51,404139,214357375.0,14.7,3.96,0.42,11.43
2012-10-31,600822,11.05,9.83,11.53,9.71,357662,183469323.0,16.5,-10.88,-1.2,10.11
2012-11-30,600822,9.81,8.43,9.99,8.27,247253,109917433.0,17.5,-14.24,-1.4,6.24
2012-12-31,600822,8.43,9.49,9.69,8.23,315968,135037158.0,17.32,12.57,1.06,7.98
2013-01-31,600822,9.57,9.31,10.51,8.97,810008,366909775.0,16.23,-1.9,-0.18,20.45
2013-02-28,600822,9.29,9.61,9.93,9.19,407094,182082158.0,7.95,3.22,0.3,10.28
2013-03-29,600822,9.57,10.15,10.35,9.03,889067,408632318.0,13.74,5.62,0.54,22.44
2013-04-26,600822,10.05,8.83,10.13,8.73,552110,242961935.0,13.79,-13.0,-1.32,13.94
2013-05-31,600822,8.79,10.39,10.69,8.69,1406535,661952616.0,22.65,17.67,1.56,35.51
2013-06-28,600822,10.39,8.27,10.45,7.95,368064,162392710.0,24.06,-20.4,-2.12,9.29
2013-07-31,600822,8.29,11.41,13.82,8.17,4243884,2442034061.0,68.32,37.97,3.14,107.13
2013-08-30,600822,11.43,29.55,29.55,11.27,6245439,5532396015.0,160.21,158.98,18.14,157.65
2013-09-30,600822,32.45,28.64,37.12,26.94,8008072,12074451489.0,34.45,-3.08,-0.91,202.15
2013-10-31,600822,28.6,23.61,31.15,22.49,4161315,5454853214.0,30.24,-17.56,-5.03,105.04
2013-11-29,600822,22.75,21.29,24.9,19.37,3299109,3549098663.0,23.42,-9.83,-2.32,83.28
2013-12-31,600822,20.91,19.15,22.79,18.33,2277909,2338653803.0,20.95,-10.05,-2.14,57.5
2014-01-30,600822,19.09,23.33,24.68,17.86,2578628,2646453657.0,35.61,21.83,4.18,65.09
2014-02-28,600822,22.91,20.77,25.82,19.95,2706019,3151664084.0,25.16,-10.97,-2.56,68.31
2014-03-31,600822,20.69,22.19,24.3,19.55,2235144,2417316545.0,22.87,6.84,1.42,56.42
2014-04-30,600822,22.19,19.81,23.43,18.65,1467445,1564500175.0,21.54,-10.73,-2.38,37.04
2014-05-30,600822,19.67,19.37,20.15,18.55,830334,791590772.0,8.08,-2.22,-0.44,20.96
2014-06-30,600822,19.35,19.11,20.47,18.55,1201464,1138379322.0,9.91,-1.34,-0.26,30.33
2014-07-31,600822,19.13,20.19,21.21,18.93,1363101,1312414129.0,11.93,5.65,1.08,34.41
2014-08-29,600822,20.17,21.91,22.93,19.59,2288704,2367070827.0,16.54,8.52,1.72,57.77
2014-09-30,600822,21.71,24.74,25.1,21.61,3216900,3705410406.0,15.93,12.92,2.83,81.2
2014-10-31,600822,24.74,22.31,26.46,21.15,4234583,5100279865.0,21.46,-9.82,-2.43,106.89
2014-11-28,600822,22.21,23.35,24.1,21.15,1893425,2095451840.0,13.22,4.66,1.04,47.8
2014-12-31,600822,23.31,16.72,23.84,15.68,2954583,2844669483.0,34.95,-28.39,-6.63,74.58
2015-01-30,600822,16.68,19.97,22.17,16.34,3026310,2775295568.0,34.87,19.44,3.25,76.39
2015-02-27,600822,19.55,20.59,21.55,17.5,1603283,1562478284.0,20.28,3.1,0.62,40.47
2015-03-31,600822,20.59,23.84,26.32,20.35,3596124,4194066685.0,28.99,15.78,3.25,90.78
2015-04-30,600822,23.61,29.06,33.09,23.55,3959653,5299983371.0,40.02,21.9,5.22,99.95
2015-05-29,600822,28.74,32.53,36.1,25.74,3696146,5556871093.0,35.65,11.94,3.47,93.3
2015-06-30,600822,32.19,28.5,42.45,23.94,3823989,6795871489.0,56.9,-12.39,-4.03,96.53
2015-07-31,600822,28.12,21.99,29.24,14.28,4355180,4824781636.0,52.49,-22.84,-6.51,109.94
2015-08-31,600822,21.55,20.99,31.91,17.56,4575214,5732345368.0,65.26,-4.55,-1.0,115.49
2015-09-30,600822,19.55,22.19,25.2,17.12,3375138,3581074242.0,38.49,5.72,1.2,85.2
2015-10-20,600822,22.95,31.67,32.79,22.63,1929606,2603454446.0,45.79,42.72,9.48,48.71
2015-12-31,600822,29.32,30.55,35.24,28.56,1824715,2811569392.0,21.09,-3.54,-1.12,46.06
2016-01-29,600822,30.71,25.12,33.43,20.97,3562004,4723830203.0,40.79,-17.77,-5.43,89.92
2016-02-29,600822,24.34,23.7,30.05,23.55,1765401,2342898948.0,25.88,-5.65,-1.42,44.56
2016-03-25,600822,23.78,28.78,28.78,22.55,1424255,1779958759.0,26.29,21.43,5.08,35.95
2016-08-31,600822,29.73,28.84,31.59,27.64,1732883,2538395580.0,13.72,0.21,0.06,43.74
