日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,603015,13.12,15.58,17.74,12.86,2438748,1758992095.0,37.37,19.3,2.52,60.33
2020-08-31,603015,15.72,15.36,16.24,14.34,1332184,959178783.0,12.2,-1.41,-0.22,32.96
2020-09-30,603015,15.36,15.08,16.12,14.14,1073456,775528014.0,12.89,-1.82,-0.28,26.56
2020-10-30,603015,15.16,15.48,16.9,15.16,1139407,866432660.0,11.54,2.65,0.4,28.19
2020-11-30,603015,15.5,14.62,15.88,14.46,691750,490364154.0,9.17,-5.56,-0.86,17.11
2020-12-31,603015,14.58,13.14,14.98,12.78,404312,261962921.0,15.05,-10.12,-1.48,10.0
2021-01-29,603015,13.18,12.56,13.46,11.96,435343,257881865.0,11.42,-4.41,-0.58,10.77
2021-02-26,603015,12.58,12.94,12.94,11.52,225905,128850715.0,11.31,3.03,0.38,5.59
2021-03-31,603015,13.04,12.94,13.2,12.4,373820,223130462.0,6.18,0.0,0.0,9.25
2021-04-30,603015,12.9,13.2,13.5,12.2,541315,327829022.0,10.05,2.01,0.26,13.39
2021-05-31,603015,13.16,13.54,14.24,13.04,715253,451690136.0,9.09,2.58,0.34,17.69
2021-06-30,603015,13.54,14.72,15.02,13.32,1174098,786760076.0,12.56,8.71,1.18,29.05
2021-07-30,603015,14.72,16.0,16.24,14.2,1146748,813183961.0,13.86,8.7,1.28,28.37
2021-08-31,603015,16.16,19.2,20.2,15.9,2782346,2366295064.0,26.88,20.0,3.2,68.83
2021-09-30,603015,19.2,15.64,19.68,15.04,1502720,1242392558.0,24.17,-18.54,-3.56,37.18
2021-10-29,603015,15.8,15.2,15.96,14.48,604046,430957907.0,9.46,-2.81,-0.44,14.94
2021-11-30,603015,15.26,17.38,17.58,14.82,1384279,1063826418.0,18.16,14.34,2.18,34.25
2021-12-31,603015,17.38,16.56,17.6,15.52,1003366,766484879.0,11.97,-4.72,-0.82,24.82
2022-01-28,603015,16.58,14.44,17.38,14.02,1021864,767807380.0,20.29,-12.8,-2.12,25.28
2022-02-28,603015,14.68,15.1,15.52,14.34,422174,290498559.0,8.17,4.57,0.66,10.44
2022-03-31,603015,15.1,14.2,16.12,13.54,1399967,976248125.0,17.09,-5.96,-0.9,34.63
2022-04-29,603015,14.18,11.8,14.3,11.06,472732,278401237.0,22.82,-16.9,-2.4,11.69
2022-05-31,603015,11.92,13.2,13.96,11.44,785082,466427580.0,21.36,11.86,1.4,19.42
2022-06-30,603015,13.2,17.64,20.26,12.88,2507281,1931761567.0,55.91,33.64,4.44,62.03
2022-07-29,603015,16.68,20.9,21.22,15.34,7932515,6864798336.0,33.33,18.48,3.26,196.24
2022-08-31,603015,22.1,17.6,24.26,17.46,8013129,7760220681.0,32.54,-15.79,-3.3,198.24
2022-09-30,603015,17.26,14.76,18.32,14.76,2256946,1732777515.0,20.23,-16.14,-2.84,55.83
2022-10-31,603015,14.82,15.48,17.2,14.46,1383271,1016450280.0,18.56,4.88,0.72,34.22
2022-11-30,603015,15.72,15.16,16.5,14.88,1514872,1094135016.0,10.47,-2.07,-0.32,37.48
2022-12-30,603015,15.26,14.18,17.18,13.94,1609812,1149158395.0,21.37,-6.46,-0.98,39.83
2023-01-31,603015,14.18,16.44,16.64,14.18,881224,622779169.0,17.35,15.94,2.26,21.8
2023-02-28,603015,16.46,16.64,17.56,16.3,1688750,1312861775.0,7.66,1.22,0.2,41.78
2023-03-31,603015,16.62,16.98,18.14,15.62,1778684,1382351431.0,15.14,2.04,0.34,44.0
2023-04-28,603015,16.98,16.82,17.8,14.76,1440671,1107025921.0,17.9,-0.94,-0.16,35.64
2023-05-31,603015,16.68,18.08,19.1,16.68,1610267,1345866659.0,14.39,7.49,1.26,39.84
2023-06-30,603015,18.14,22.36,23.7,17.28,4054070,4031999052.0,35.51,23.67,4.28,100.29
2023-07-31,603015,22.1,19.68,25.36,19.22,2863895,2957267337.0,27.46,-11.99,-2.68,70.85
2023-08-31,603015,19.56,18.88,19.94,17.86,1076994,949283180.0,10.57,-4.07,-0.8,26.64
2023-09-28,603015,18.84,18.94,19.42,17.64,790763,682675939.0,9.43,0.32,0.06,19.56
2023-10-31,603015,18.86,18.32,19.1,16.88,597845,500232869.0,11.72,-3.27,-0.62,14.79
2023-11-30,603015,18.36,22.42,24.56,18.34,7014842,7143195827.0,33.95,22.38,4.1,173.54
2023-12-29,603015,22.14,20.92,22.48,19.06,2280423,2214903752.0,15.25,-6.69,-1.5,56.42
2024-01-31,603015,21.78,15.32,22.32,15.3,3576797,3378083498.0,33.56,-26.77,-5.6,88.49
2024-02-29,603015,15.2,16.64,17.56,11.74,2412855,1635526748.0,37.99,8.62,1.32,59.69
2024-03-29,603015,16.6,17.36,18.64,16.4,3005894,2430621483.0,13.46,4.33,0.72,74.36
2024-04-30,603015,17.36,17.52,18.6,13.92,2216988,1696641603.0,26.96,0.92,0.16,54.85
2024-05-31,603015,17.78,18.0,18.16,17.08,1454980,1180504008.0,6.16,2.74,0.48,35.99
2024-06-28,603015,17.92,16.82,17.92,15.34,1400262,1052579715.0,14.33,-6.56,-1.18,34.64
2024-07-31,603015,16.84,15.98,17.16,14.94,950345,679452750.0,13.2,-4.99,-0.84,23.51
2024-08-30,603015,16.04,15.3,16.24,14.4,1012022,683829500.0,11.51,-4.26,-0.68,25.04
2024-09-30,603015,15.28,17.44,17.52,14.18,850644,583374230.0,21.83,13.99,2.14,21.04
2024-10-31,603015,19.0,18.32,19.02,16.54,1583396,1272623397.0,14.22,5.05,0.88,39.17
2024-11-29,603015,18.26,24.14,29.98,17.52,4949344,5579517969.0,68.01,31.77,5.82,122.44
2024-12-31,603015,24.18,21.24,29.06,21.22,9278902,10978642134.0,32.48,-12.01,-2.9,229.55
2025-01-27,603015,21.2,24.26,33.54,19.2,10129006,13134915351.0,67.51,14.22,3.02,250.58
2025-02-28,603015,24.4,26.78,30.0,24.32,6676920,8669326332.0,23.41,10.39,2.52,165.18
2025-03-31,603015,26.76,30.24,31.56,25.76,6242615,8484900918.0,21.66,12.92,3.46,154.44
2025-04-30,603015,29.38,25.84,33.1,22.66,5062560,6457974642.0,34.52,-14.55,-4.4,125.24
2025-05-30,603015,26.3,27.6,29.62,26.1,5191448,6812926195.0,13.62,6.81,1.76,128.43
2025-06-30,603015,27.1,27.22,28.98,25.4,3942124,5015202475.0,12.97,-1.38,-0.38,97.52
2025-07-31,603015,27.32,26.22,28.12,26.08,2491592,3147469985.0,7.49,-3.67,-1.0,61.64
2025-08-29,603015,26.24,26.22,28.52,25.24,2451758,3109955783.0,12.51,0.0,0.0,60.65
2025-09-30,603015,26.12,25.52,26.56,24.68,1507877,1801843489.0,7.17,-2.67,-0.7,37.3
2025-10-31,603015,26.2,26.28,28.36,25.2,1825678,2264466479.0,12.38,2.98,0.76,45.17
2025-11-28,603015,26.4,24.28,27.98,23.4,1674457,2053340392.0,17.43,-7.61,-2.0,41.42
2025-12-31,603015,24.2,26.9,27.9,23.82,2663768,3293803289.0,16.8,10.79,2.62,65.9
2026-01-30,603015,26.98,31.44,39.44,26.78,5725407,9074207169.0,47.06,16.88,4.54,141.64
