日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-31,600863,13.52,15.9,17.11,13.01,826534,616954000.0,30.67,18.92,2.53,54.34
2000-04-28,600863,15.8,16.41,19.15,14.92,631574,508148303.0,26.6,3.21,0.51,41.52
2000-05-31,600863,16.5,16.72,16.96,14.13,209770,158932000.0,17.25,1.89,0.31,13.79
2000-06-30,600863,16.93,21.01,23.04,16.56,1618570,1447108000.0,38.76,25.66,4.29,106.41
2000-07-31,600863,20.67,24.02,25.23,19.64,1018921,1021706761.0,26.61,14.33,3.01,66.99
2000-08-31,600863,24.05,23.56,26.33,21.28,909041,933553000.0,21.02,-1.92,-0.46,59.77
2000-09-29,600863,23.38,20.85,24.32,20.09,314242,302201000.0,17.95,-11.5,-2.71,20.66
2000-10-31,600863,20.88,21.58,23.71,20.61,210558,203847000.0,14.87,3.5,0.73,13.84
2000-11-30,600863,21.58,23.38,23.96,21.28,304824,298739000.0,12.42,8.34,1.8,20.04
2000-12-29,600863,23.41,22.5,23.99,21.22,164483,159511000.0,11.85,-3.76,-0.88,10.81
2001-01-19,600863,22.5,23.07,24.93,22.22,285181,290487000.0,12.04,2.53,0.57,18.75
2001-02-28,600863,23.14,23.5,23.99,20.22,114459,113015000.0,16.34,1.86,0.43,7.53
2001-03-30,600863,23.5,25.39,25.63,23.26,341614,352977000.0,10.09,8.04,1.89,22.46
2001-04-30,600863,25.54,23.71,25.72,22.83,282830,292695000.0,11.38,-6.62,-1.68,18.6
2001-05-31,600863,23.71,23.44,24.6,22.95,122928,123506040.0,6.96,-1.14,-0.27,8.08
2001-06-29,600863,23.44,24.66,25.48,23.14,345324,355142000.0,9.98,5.2,1.22,22.7
2001-07-31,600863,25.05,20.15,25.05,20.06,111397,110477220.0,20.24,-18.29,-4.51,7.32
2001-08-31,600863,20.18,18.45,21.4,17.78,61072,53676000.0,17.97,-8.44,-1.7,4.02
2001-09-28,600863,18.45,17.05,19.12,16.72,40449,32522000.0,13.01,-7.59,-1.4,2.66
2001-10-31,600863,17.57,15.77,17.57,13.67,66101,49028000.0,22.87,-7.51,-1.28,4.35
2001-11-30,600863,15.87,18.83,19.26,14.28,278840,216672777.0,31.58,19.4,3.06,14.1
2001-12-31,600863,18.91,16.38,20.33,15.03,310567,238064657.0,28.15,-13.01,-2.45,15.71
2002-01-31,600863,16.53,13.25,16.53,9.06,198126,125628791.0,45.6,-19.11,-3.13,10.02
2002-02-28,600863,13.45,14.44,15.43,12.66,151463,104211824.0,20.91,8.98,1.19,7.66
2002-03-29,600863,14.56,18.23,19.38,13.41,530207,406525555.0,41.34,26.25,3.79,26.81
2002-04-30,600863,17.96,21.36,23.34,17.72,809165,694918129.0,30.83,17.17,3.13,40.92
2002-05-31,600863,21.16,17.8,22.03,17.17,215044,176926064.0,22.75,-16.67,-3.56,10.88
2002-06-28,600863,17.76,22.94,23.81,16.93,392491,340079017.0,38.65,28.88,5.14,19.85
2002-07-31,600863,23.06,21.2,23.42,20.92,233713,205407050.0,10.9,-7.59,-1.74,11.82
2002-08-30,600863,21.2,23.3,23.73,20.96,264581,234126494.0,13.07,9.91,2.1,13.38
2002-09-27,600863,23.3,23.02,24.32,22.7,301206,272257558.0,6.95,-1.2,-0.28,15.23
2002-10-31,600863,22.86,20.53,23.14,19.3,114430,94510011.0,16.68,-10.82,-2.49,5.79
2002-11-29,600863,20.53,19.3,21.0,17.01,132320,103873664.0,19.43,-5.99,-1.23,6.69
2002-12-31,600863,19.18,17.6,19.7,17.05,110495,86265841.0,13.73,-8.81,-1.7,5.59
2003-01-29,600863,17.4,22.43,22.74,16.81,147978,121486491.0,33.69,27.44,4.83,7.48
2003-02-28,600863,22.47,25.75,29.27,21.87,554640,525215617.0,32.99,14.8,3.32,28.05
2003-03-31,600863,25.91,27.29,27.65,24.44,321908,309533887.0,12.47,5.98,1.54,16.28
2003-04-30,600863,27.29,32.83,36.11,26.38,1333171,1334886229.0,35.65,20.3,5.54,33.71
2003-05-30,600863,33.14,37.26,39.95,32.51,1942867,1207645441.0,22.66,13.49,4.43,49.13
2003-06-30,600863,36.86,32.99,37.26,32.75,583721,345361034.0,12.1,-11.46,-4.27,14.76
2003-07-31,600863,33.3,35.2,36.62,32.91,444020,263794194.0,11.25,6.7,2.21,11.23
2003-08-29,600863,35.36,33.62,36.23,32.67,239323,140262823.0,10.11,-4.49,-1.58,6.05
2003-09-30,600863,33.62,32.51,35.12,26.74,235682,132420247.0,24.93,-3.3,-1.11,5.96
2003-10-31,600863,32.35,31.32,34.01,30.53,113983,63726748.0,10.7,-3.66,-1.19,2.88
2003-11-28,600863,31.09,33.06,34.33,30.85,426254,240154351.0,11.11,5.56,1.74,10.78
2003-12-31,600863,33.06,41.84,42.71,32.91,1163422,724360183.0,29.64,26.56,8.78,29.42
2004-01-30,600863,41.61,44.3,46.59,40.82,744757,527521941.0,13.79,5.88,2.46,18.83
2004-02-27,600863,44.37,41.92,47.54,38.84,1130379,808836450.0,19.64,-5.37,-2.38,28.58
2004-03-31,600863,41.76,39.55,42.95,38.05,898009,595501537.0,11.69,-5.65,-2.37,22.71
2004-04-30,600863,39.55,33.38,41.37,29.35,820894,512628549.0,30.39,-15.6,-6.17,20.76
2004-05-31,600863,33.93,29.51,36.39,26.58,1348523,697206594.0,29.39,-11.59,-3.87,34.1
2004-06-30,600863,29.82,29.43,31.8,27.77,895239,469951071.0,13.66,-0.27,-0.08,22.64
2004-07-30,600863,29.35,28.64,32.51,28.32,599647,322854525.0,14.24,-2.68,-0.79,15.16
2004-08-31,600863,28.71,24.21,29.03,22.62,417878,196759698.0,22.38,-15.47,-4.43,10.57
2004-09-30,600863,24.13,26.26,29.51,22.07,813229,394595371.0,30.73,8.47,2.05,20.56
2004-10-29,600863,26.26,23.97,27.45,21.68,479228,217997136.0,21.97,-8.72,-2.29,12.12
2004-11-30,600863,23.81,27.21,27.45,22.39,522200,243664840.0,21.11,13.52,3.24,13.2
2004-12-31,600863,26.18,22.62,26.26,22.15,337193,151813533.0,15.1,-16.87,-4.59,8.53
2005-01-31,600863,22.55,16.38,22.55,15.59,766105,292290148.0,30.77,-27.59,-6.24,19.37
2005-02-28,600863,16.38,19.3,20.57,16.38,586215,227411071.0,25.58,17.83,2.92,14.82
2005-03-31,600863,19.3,13.85,20.49,12.66,774352,285199917.0,40.57,-28.24,-5.45,19.58
2005-04-29,600863,13.53,14.16,17.33,11.47,1044197,351657055.0,42.31,2.24,0.31,26.4
2005-05-31,600863,14.32,13.45,15.03,12.5,311822,100903095.0,17.87,-5.01,-0.71,7.89
2005-06-30,600863,13.45,16.69,18.83,11.47,1464512,504213187.0,54.72,24.09,3.24,37.03
2005-07-29,600863,16.61,14.4,17.01,10.92,967906,301996910.0,36.49,-13.72,-2.29,24.48
2005-08-31,600863,14.4,16.38,17.88,14.24,992953,339998016.0,25.28,13.75,1.98,25.11
2005-09-30,600863,16.38,16.53,19.3,15.66,1124113,401725043.0,22.22,0.92,0.15,28.43
2005-10-31,600863,16.61,12.66,16.85,12.11,1165010,373217078.0,28.68,-23.41,-3.87,29.46
2005-11-30,600863,12.66,12.03,13.53,11.87,418699,123766919.0,13.11,-4.98,-0.63,10.59
2005-12-30,600863,12.11,12.82,13.13,10.92,536783,157069250.0,18.37,6.57,0.79,13.57
2006-01-25,600863,12.9,12.42,15.43,11.55,824311,258477257.0,30.27,-3.12,-0.4,20.84
2006-02-24,600863,12.11,14.64,15.35,11.71,783185,245526631.0,29.31,17.87,2.22,19.8
2006-03-31,600863,15.9,13.05,15.98,12.42,260705,80670673.0,24.32,-10.86,-1.59,6.59
2006-04-28,600863,13.21,6.96,14.48,5.62,871318,208510241.0,67.89,-46.67,-6.09,16.32
2006-05-31,600863,6.96,11.55,13.21,6.96,3762149,1016655079.0,89.8,65.95,4.59,70.47
2006-06-30,600863,11.87,12.5,13.77,9.5,2445058,704832604.0,36.97,8.23,0.95,45.8
2006-07-31,600863,12.74,10.37,12.9,9.73,1180578,331268512.0,25.36,-17.04,-2.13,22.11
2006-08-31,600863,9.97,9.42,10.6,8.39,465198,113039106.0,21.31,-9.16,-0.95,8.71
2006-09-29,600863,9.34,10.37,11.16,8.86,904350,228623066.0,24.42,10.08,0.95,16.94
2006-10-31,600863,10.6,11.31,11.63,10.44,830304,219385068.0,11.48,9.06,0.94,15.55
2006-11-30,600863,11.31,11.31,12.11,9.73,1228493,326841604.0,21.04,0.0,0.0,23.01
2006-12-29,600863,11.31,11.87,12.66,10.68,2207819,604968817.0,17.51,4.95,0.56,41.35
2007-01-31,600863,12.34,19.7,23.18,11.95,6805793,2565208646.0,94.61,65.96,7.83,127.48
2007-02-28,600863,19.22,25.87,28.95,18.35,3381374,1404983266.0,53.81,31.32,6.17,63.34
2007-03-30,600863,27.13,35.2,39.08,25.71,6567763,3380769758.0,51.68,36.06,9.33,123.02
2007-04-30,600863,35.52,52.84,59.72,35.28,6991589,5120527577.0,69.43,50.11,17.64,130.96
2007-05-31,600863,53.63,62.01,73.96,53.63,7326937,6760803189.0,38.47,17.35,9.17,127.88
2007-06-29,600863,62.09,34.65,63.12,34.65,5199631,3828775085.0,45.91,-44.12,-27.36,90.75
2007-07-31,600863,33.62,48.8,48.96,30.06,3330072,2069814030.0,54.55,40.84,14.15,58.12
2007-08-31,600863,49.28,54.97,56.87,43.11,5820330,4391792249.0,28.2,12.64,6.17,101.59
2007-09-28,600863,55.37,59.8,65.65,52.84,5107267,4367663641.0,23.3,8.79,4.83,89.14
2007-10-31,600863,60.51,58.61,65.02,50.23,3575858,3006160368.0,24.73,-1.99,-1.19,62.41
2007-11-30,600863,57.9,46.51,59.72,45.88,3104885,2452609838.0,23.61,-20.64,-12.1,54.19
2007-12-28,600863,46.43,55.05,57.35,46.04,2119638,1633962627.0,24.32,18.36,8.54,37.0
2008-01-31,600863,54.58,49.67,62.01,47.78,3028594,2481538027.0,25.85,-9.77,-5.38,52.86
2008-02-29,600863,49.52,53.87,54.58,45.96,1118237,866425449.0,17.35,8.46,4.2,19.52
2008-03-31,600863,53.79,37.34,55.68,36.62,1189639,856656109.0,35.38,-30.68,-16.53,20.76
2008-04-30,600863,37.49,34.17,39.71,28.48,1978378,1100499038.0,30.07,-8.49,-3.17,34.53
2008-05-30,600863,34.33,35.91,38.92,30.61,2149842,1214376464.0,24.32,5.09,1.74,37.52
2008-06-30,600863,35.91,24.21,37.97,23.1,1526893,752921274.0,41.41,-32.58,-11.7,26.65
2008-07-31,600863,24.36,24.92,29.19,23.18,1449855,652718387.0,24.82,2.93,0.71,25.31
2008-08-29,600863,24.84,17.64,25.71,16.61,591829,212329726.0,36.52,-29.21,-7.28,10.33
2008-09-26,600863,17.64,17.33,19.7,13.45,514552,163431705.0,35.43,-1.76,-0.31,8.98
2008-10-31,600863,16.93,9.02,16.93,8.94,383392,103033066.0,46.11,-47.95,-8.31,6.69
2008-11-27,600863,9.02,12.98,16.53,8.15,1389155,372957720.0,92.9,43.9,3.96,24.25
2008-12-31,600863,12.66,13.61,17.09,11.87,2606532,764523304.0,40.22,4.85,0.63,45.49
2009-01-23,600863,13.85,15.03,16.38,13.69,960464,282991012.0,19.76,10.43,1.42,16.76
2009-02-27,600863,15.43,21.28,27.84,15.03,5300105,1972795407.0,85.23,41.58,6.25,92.51
2009-03-05,600863,20.57,26.82,26.82,19.38,1234568,504911510.0,34.96,26.03,5.54,21.55
2009-04-30,600863,30.3,28.64,35.75,26.5,2984425,1504162142.0,34.49,6.79,1.82,52.09
2009-05-27,600863,28.4,32.67,34.73,28.4,3850888,1942032438.0,22.1,14.07,4.03,67.21
2009-06-30,600863,32.67,32.04,34.25,30.06,3273972,1679065210.0,12.83,-1.93,-0.63,57.14
2009-07-30,600863,31.88,48.41,54.02,31.64,8708138,5443712489.0,69.85,51.09,16.37,151.99
2009-08-31,600863,52.05,46.67,60.59,46.27,6337655,4876147265.0,29.58,-3.59,-1.74,110.62
2009-09-30,600863,43.98,46.83,56.55,42.4,3672164,2747011684.0,30.32,0.34,0.16,64.09
2009-10-30,600863,47.85,53.94,58.29,47.62,3432979,2671094941.0,22.78,15.18,7.11,59.92
2009-11-30,600863,52.52,54.42,64.07,51.33,6414266,5490374446.0,23.62,0.89,0.48,111.95
2009-12-31,600863,54.97,51.57,58.14,48.65,2480609,1948478792.0,17.44,-5.24,-2.85,43.3
2010-01-29,600863,51.57,54.58,61.06,50.39,3862087,3167248497.0,20.69,5.84,3.01,67.41
2010-02-26,600863,54.34,56.55,57.5,51.02,1427929,1140207053.0,11.87,3.61,1.97,24.92
2010-03-31,600863,56.4,59.09,61.77,50.15,4791829,3907268935.0,20.55,4.49,2.54,83.64
2010-04-30,600863,59.72,54.97,67.31,52.05,6996979,6235522723.0,25.83,-6.97,-4.12,122.13
2010-05-31,600863,54.89,47.3,59.8,43.11,2539390,1933209126.0,30.36,-13.95,-7.67,44.32
2010-06-30,600863,46.91,44.85,48.65,43.19,2115404,1458283106.0,11.54,-5.18,-2.45,36.92
2010-07-30,600863,44.85,50.62,52.52,43.58,2645951,1934374232.0,19.93,12.87,5.77,46.18
2010-08-31,600863,50.62,60.51,64.31,48.65,4852188,4003513652.0,30.94,19.54,9.89,84.69
2010-09-30,600863,60.83,56.32,69.84,54.97,4519897,3975880782.0,24.57,-6.92,-4.19,78.89
2010-10-29,600863,56.48,61.54,64.86,56.48,4482099,3924000558.0,14.88,9.27,5.22,78.23
2010-11-30,600863,61.93,68.26,69.53,56.79,6896531,6350422703.0,20.7,10.92,6.72,120.37
2010-12-31,600863,67.63,66.68,73.01,61.85,4646239,4469298505.0,16.35,-2.31,-1.58,81.1
2011-01-31,600863,67.55,76.25,77.75,62.96,5006864,4974205422.0,22.18,14.35,9.57,87.39
2011-02-28,600863,75.38,74.03,86.06,72.77,3571891,3870392478.0,17.43,-2.91,-2.22,62.34
2011-03-31,600863,74.03,69.45,76.17,68.81,5186074,5294631044.0,9.94,-6.19,-4.58,90.52
2011-04-29,600863,69.84,70.71,76.49,66.36,5054379,5174327577.0,14.59,1.81,1.26,88.22
2011-05-31,600863,73.56,63.75,81.71,61.38,6288624,6589952264.0,28.75,-9.84,-6.96,109.76
2011-06-30,600863,63.36,61.77,64.23,53.47,2898169,2504955590.0,16.88,-3.11,-1.98,50.58
2011-07-29,600863,61.77,56.4,62.64,53.47,2405034,2053970519.0,14.85,-8.69,-5.37,41.98
2011-08-31,600863,56.71,57.19,60.83,51.02,2190941,1824056450.0,17.39,1.4,0.79,38.24
2011-09-30,600863,57.19,53.07,58.14,50.78,817515,654704066.0,12.87,-7.2,-4.12,14.27
2011-10-31,600863,53.23,58.61,58.85,51.02,1071372,868694920.0,14.75,10.44,5.54,18.7
2011-11-30,600863,57.82,59.24,64.94,57.19,1628776,1432943023.0,13.22,1.07,0.63,28.43
2011-12-30,600863,61.93,57.35,62.41,54.26,860680,714877134.0,13.76,-3.19,-1.89,15.02
2012-01-31,600863,57.42,59.32,62.01,54.26,583794,494974506.0,13.51,3.44,1.97,10.19
2012-02-29,600863,59.32,61.54,63.44,56.4,1295460,1116717048.0,11.87,3.74,2.22,22.61
2012-03-30,600863,61.14,53.71,65.73,53.0,2335693,2039593516.0,20.69,-12.72,-7.83,40.77
2012-04-27,600863,53.39,55.29,57.66,53.15,748206,604455004.0,8.4,2.94,1.58,13.06
2012-05-31,600863,56.08,54.66,58.69,53.39,1005024,818662751.0,9.59,-1.14,-0.63,17.54
2012-06-29,600863,54.5,54.18,58.53,53.23,967735,782402344.0,9.7,-0.88,-0.48,16.89
2012-07-31,600863,54.18,52.05,57.27,49.75,813654,629082966.0,13.88,-3.93,-2.13,14.2
2012-08-31,600863,51.49,48.8,54.81,46.43,456731,346063637.0,16.1,-6.24,-3.25,7.97
2012-09-28,600863,48.17,46.51,51.02,44.14,539340,376781267.0,14.1,-4.69,-2.29,9.41
2012-10-31,600863,46.43,45.56,48.8,45.01,346213,238459768.0,8.15,-2.04,-0.95,6.04
2012-11-30,600863,45.48,44.37,48.17,43.27,342623,230438019.0,10.76,-2.61,-1.19,5.98
2012-12-31,600863,44.3,51.97,54.02,40.82,2433531,1641820610.0,29.75,17.13,7.6,42.47
2013-01-31,600863,52.36,53.07,58.22,49.59,2582585,1971963679.0,16.61,2.12,1.1,45.08
2013-02-28,600863,53.15,50.94,56.32,49.44,1552043,1187602572.0,12.96,-4.01,-2.13,27.09
2013-03-29,600863,51.1,50.39,55.05,49.59,2344501,1771968647.0,10.72,-1.08,-0.55,19.99
2013-04-26,600863,50.07,41.92,53.07,40.89,2271666,1527601566.0,24.17,-16.81,-8.47,19.37
2013-05-31,600863,41.92,46.43,51.81,41.21,3332113,2285231775.0,25.29,10.76,4.51,28.41
2013-06-28,600863,47.06,37.34,50.54,35.91,3398423,2208816383.0,31.51,-19.58,-9.09,28.97
2013-07-31,600863,37.26,28.79,38.44,28.32,5330583,1939227149.0,27.1,-22.9,-8.55,30.3
2013-08-30,600863,28.91,32.12,34.13,28.67,4911253,1548281924.0,18.96,11.57,3.33,27.91
2013-09-30,600863,32.12,34.13,36.74,31.4,5658171,1913292425.0,16.63,6.26,2.01,32.16
2013-10-31,600863,34.25,40.54,43.74,33.54,11168745,4155023302.0,29.89,18.78,6.41,63.48
2013-11-29,600863,39.95,38.05,41.49,36.03,7670450,2854807112.0,13.47,-6.14,-2.49,43.6
2013-12-31,600863,37.93,34.84,40.18,32.95,4626754,1688379582.0,19.0,-8.44,-3.21,26.3
2014-01-30,600863,34.73,33.18,35.2,29.62,2966932,946409188.0,16.02,-4.76,-1.66,16.86
2014-02-28,600863,32.83,34.61,36.03,31.28,3566330,1185000507.0,14.32,4.31,1.43,20.27
2014-03-31,600863,35.67,36.51,37.34,32.12,6803766,2323336979.0,15.08,5.49,1.9,38.67
2014-04-30,600863,36.39,37.93,39.23,35.44,6774952,2460219668.0,10.38,3.89,1.42,38.51
2014-05-30,600863,37.93,37.81,38.64,36.39,3273741,1194269936.0,5.93,-0.32,-0.12,18.61
2014-06-30,600863,37.81,39.12,39.59,36.74,2675911,992120523.0,7.54,3.46,1.31,15.21
2014-07-31,600863,38.88,42.97,43.86,38.28,9618432,3218022268.0,14.26,9.84,3.85,36.45
2014-08-29,600863,42.79,47.6,50.27,42.79,16872386,4614111102.0,17.41,10.77,4.63,63.93
2014-09-30,600863,47.6,52.94,54.72,47.06,18071777,5423461025.0,16.09,11.22,5.34,68.48
2014-10-31,600863,52.94,53.11,55.25,47.78,12174126,3707977489.0,14.11,0.32,0.17,46.13
2014-11-28,600863,53.11,55.43,59.34,52.58,22158200,7161975355.0,12.73,4.37,2.32,83.96
2014-12-31,600863,55.43,79.1,84.26,55.25,49209150,19773305008.0,52.34,42.7,23.67,186.46
2015-01-30,600863,79.99,71.8,84.26,66.82,21909162,9474610540.0,22.05,-9.23,-7.3,37.72
2015-02-27,600863,70.55,70.02,71.98,61.12,8245370,3219127610.0,15.13,-2.48,-1.78,14.2
2015-03-31,600863,70.38,79.63,83.72,66.64,26499032,11693932306.0,24.39,13.72,9.61,45.63
2015-04-30,600863,79.27,103.83,112.02,78.74,49782240,27414523584.0,41.79,30.39,24.2,85.72
2015-05-29,600863,103.83,108.64,123.23,95.47,50820629,31526500192.0,26.74,4.63,4.81,87.5
2015-06-30,600863,109.35,143.52,164.34,105.97,74587286,57688079248.0,53.73,32.11,34.88,128.43
2015-07-31,600863,142.09,100.81,142.45,68.6,51332130,30095032736.0,51.46,-29.76,-42.71,88.39
2015-08-31,600863,98.14,91.2,119.85,73.76,35263083,20155800672.0,45.72,-9.53,-9.61,60.72
2015-09-30,600863,88.35,78.92,96.89,75.18,13568018,6508737560.0,23.8,-13.46,-12.28,23.36
2015-10-30,600863,81.41,86.75,91.91,80.16,13287331,6425002373.0,14.89,9.92,7.83,22.88
2015-11-30,600863,85.68,87.1,94.76,82.48,17874851,8929655869.0,14.16,0.4,0.35,30.78
2015-12-31,600863,87.64,80.7,89.06,79.63,7110397,3316507771.0,10.83,-7.35,-6.4,12.24
2016-01-29,600863,80.34,57.56,80.7,55.96,5411055,2067121820.0,30.66,-28.67,-23.14,9.32
2016-02-29,600863,56.5,57.03,64.5,55.96,3684907,1226474740.0,14.84,-0.92,-0.53,6.34
2016-03-31,600863,57.39,62.72,63.61,57.03,5870528,1981391572.0,11.54,9.98,5.69,10.11
