日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,002876,102.64,96.05,116.85,92.13,1061662,6966345009.0,24.08,-6.43,-6.6,79.64
2021-05-31,002876,94.78,92.61,102.48,86.02,679150,3551794598.0,17.14,-3.58,-3.44,47.36
2021-06-30,002876,93.14,118.42,119.69,90.03,764712,4254991062.0,32.03,27.87,25.81,53.33
2021-07-30,002876,118.6,108.95,124.97,108.43,828513,5339495721.0,13.97,-8.0,-9.47,57.78
2021-08-31,002876,108.95,103.49,114.31,93.28,818957,4667806374.0,19.3,-5.01,-5.46,57.11
2021-09-30,002876,104.62,100.8,109.65,89.68,703215,3842562782.0,19.3,-2.6,-2.69,49.04
2021-10-29,002876,102.58,86.84,103.17,85.84,433620,2209758389.0,17.19,-13.85,-13.96,30.24
2021-11-30,002876,89.68,102.93,111.67,86.57,774749,4234756744.0,28.9,18.53,16.09,54.03
2021-12-31,002876,101.78,114.38,118.87,94.83,605652,3532804943.0,23.36,11.12,11.45,42.24
2022-01-28,002876,114.6,95.52,116.33,92.88,521324,2984643470.0,20.5,-16.49,-18.86,36.36
2022-02-28,002876,96.74,92.1,102.57,90.57,324571,1706335445.0,12.56,-3.58,-3.42,22.64
2022-03-31,002876,91.72,61.6,92.5,61.45,872838,3473565291.0,33.71,-33.12,-30.5,60.87
2022-04-29,002876,61.27,47.68,61.89,43.98,810585,2363150962.0,29.07,-22.6,-13.92,56.53
2022-05-31,002876,47.93,53.2,54.88,44.95,1029196,2819105114.0,20.83,11.58,5.52,71.78
2022-06-30,002876,52.86,74.04,81.08,52.24,2301759,8762353641.0,54.21,39.17,20.84,154.76
2022-07-29,002876,74.0,82.32,82.94,65.81,1300132,5113145274.54,23.14,11.18,8.28,87.41
2022-08-31,002876,81.65,103.29,137.34,77.61,2108305,12366384957.41,72.56,25.47,20.97,141.75
2022-09-30,002876,102.43,81.12,120.74,81.03,1255962,6993638265.41,38.45,-21.46,-22.17,84.44
2022-10-31,002876,81.68,65.87,81.96,63.99,1167268,4688927962.48,22.15,-18.8,-15.25,78.48
2022-11-30,002876,66.54,73.15,84.92,64.29,1664000,7056078651.24,31.32,11.05,7.28,111.88
2022-12-30,002876,73.77,67.45,76.28,64.18,808856,3087473727.19,16.54,-7.79,-5.7,54.38
2023-01-31,002876,67.43,81.61,82.09,66.94,671776,2744506076.6,22.46,20.99,14.16,45.16
2023-02-28,002876,81.61,80.56,92.71,79.21,1074311,4979558922.3,16.54,-1.29,-1.05,72.22
2023-03-31,002876,81.27,87.42,88.18,72.44,1381500,6038164400.53,19.54,8.52,6.86,92.87
2023-04-28,002876,85.73,67.8,92.2,64.9,1209742,5291550326.77,31.23,-22.44,-19.62,81.32
2023-05-31,002876,67.8,72.02,77.32,67.63,1024192,3966904608.11,14.29,6.22,4.22,68.85
2023-06-30,002876,73.46,61.94,78.7,54.71,1345309,4668267044.28,33.31,-14.0,-10.08,90.45
2023-07-31,002876,62.37,61.85,73.59,60.46,996806,3521456790.17,21.2,-0.15,-0.09,67.02
2023-08-31,002876,61.61,58.61,65.65,53.22,658358,2078020735.41,20.1,-5.24,-3.24,44.26
2023-09-28,002876,58.61,56.95,61.05,53.47,390262,1194319201.15,12.93,-2.83,-1.66,26.24
2023-10-31,002876,56.28,58.57,62.99,51.25,710035,2201654674.77,20.61,2.84,1.62,47.74
2023-11-30,002876,59.03,61.48,67.11,57.08,1243088,4196533916.41,17.12,4.97,2.91,83.58
2023-12-29,002876,61.45,68.49,68.49,57.22,1033306,3433811396.42,18.33,11.4,7.01,69.45
2024-01-31,002876,68.91,42.7,69.45,42.43,1158628,3578233031.37,39.45,-37.66,-25.79,77.88
2024-02-29,002876,42.43,44.67,48.07,33.45,691908,1528855961.59,34.24,4.61,1.97,46.51
2024-03-29,002876,44.98,44.68,49.98,41.61,764330,1880948900.68,18.74,0.02,0.01,51.37
2024-04-30,002876,44.7,47.6,49.91,39.35,947652,2302016710.1,23.63,6.54,2.92,63.7
2024-05-31,002876,48.2,48.39,50.03,44.43,626844,1577647810.64,11.76,1.66,0.79,42.13
2024-06-28,002876,48.11,45.51,48.92,41.33,710140,1722732554.84,15.69,-5.95,-2.88,47.73
2024-07-31,002876,45.29,41.02,46.11,38.92,674994,1532725308.67,15.8,-9.87,-4.49,45.31
2024-08-30,002876,41.07,38.69,41.56,35.83,690918,1410539746.21,13.97,-5.68,-2.33,46.38
2024-09-30,002876,38.49,43.89,43.91,34.06,674218,1351626337.61,25.46,13.44,5.2,45.26
2024-10-31,002876,48.11,47.73,48.9,40.53,1137051,2690297914.88,19.07,8.75,3.84,76.33
2024-11-29,002876,47.66,52.37,60.85,47.04,1911615,5493591447.43,28.93,9.72,4.64,128.33
2024-12-31,002876,52.9,48.32,63.51,48.21,1727889,5122479695.48,29.22,-7.73,-4.05,116.01
2025-01-27,002876,48.21,49.97,55.49,43.64,1031010,2658834407.46,24.52,3.41,1.65,69.22
2025-02-28,002876,50.55,47.88,53.76,47.79,891984,2428769699.41,11.95,-4.18,-2.09,59.89
2025-03-31,002876,48.04,49.59,53.36,47.73,783236,2119265399.99,11.76,3.57,1.71,52.58
2025-04-30,002876,49.59,46.75,51.61,37.92,762039,1817287819.49,27.61,-5.73,-2.84,51.16
2025-05-30,002876,47.17,45.13,48.17,44.82,345844,852511391.24,7.17,-3.47,-1.62,23.22
2025-06-30,002876,44.98,47.73,47.99,44.66,389801,952318346.04,7.38,5.76,2.6,26.17
2025-07-31,002876,47.84,50.77,52.23,46.8,709324,1825519847.39,11.38,6.37,3.04,47.62
2025-08-29,002876,51.04,50.59,53.72,49.48,1073649,2924571303.39,8.35,-0.35,-0.18,72.08
2025-09-30,002876,50.59,46.55,51.08,45.22,831527,2098640736.81,11.58,-7.99,-4.04,55.83
2025-10-31,002876,47.26,45.28,47.84,43.78,464006,1110110751.49,8.72,-2.73,-1.27,31.15
2025-11-28,002876,45.35,46.6,48.02,44.33,593598,1447266059.44,8.15,2.92,1.32,39.85
2025-12-31,002876,46.62,45.46,48.3,42.73,549848,1315463033.15,11.95,-2.45,-1.14,36.92
2026-01-30,002876,45.62,48.86,55.36,45.07,1276102,3377967698.14,22.64,7.48,3.4,85.67
