日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-04-30,600983,6.55,8.24,8.63,6.51,1969610,1435555555.0,32.37,25.8,1.69,160.21
2007-05-31,600983,8.38,8.63,10.78,8.24,1769027,1633018162.0,30.83,4.73,0.39,143.9
2007-06-29,600983,8.59,5.99,8.76,5.85,1599160,1161025184.0,33.72,-30.59,-2.64,130.08
2007-07-31,600983,5.92,7.58,7.75,5.9,870627,566489171.0,30.88,26.54,1.59,70.82
2007-08-31,600983,7.64,8.01,8.24,7.17,1105135,822386199.0,14.12,5.67,0.43,89.89
2007-09-28,600983,8.08,8.93,9.96,7.94,1756143,1529817311.0,25.22,11.49,0.92,142.85
2007-10-31,600983,9.16,7.43,9.24,6.7,480530,371563892.0,28.44,-16.8,-1.5,39.09
2007-11-30,600983,7.45,7.3,7.54,6.69,405115,279263751.0,11.44,-1.75,-0.13,32.95
2007-12-28,600983,7.32,8.47,9.15,7.23,538003,423628357.0,26.3,16.03,1.17,43.76
2008-01-31,600983,8.47,8.16,9.54,7.57,865742,734733697.0,23.26,-3.66,-0.31,70.42
2008-02-29,600983,8.16,10.21,10.92,7.49,1923428,1861147977.0,42.03,25.12,2.05,156.46
2008-03-31,600983,10.24,8.03,11.48,8.0,1150663,1118660301.0,34.08,-21.35,-2.18,93.6
2008-04-30,600983,8.03,9.18,9.36,6.56,778735,592538288.0,34.87,14.32,1.15,63.34
2008-05-30,600983,9.16,9.19,10.6,8.74,856357,790978354.0,20.26,0.11,0.01,69.66
2008-06-30,600983,9.11,9.08,10.01,7.41,652069,547805120.0,28.29,-1.2,-0.11,53.04
2008-07-31,600983,9.09,9.73,10.11,8.49,672642,606709758.0,17.84,7.16,0.65,54.71
2008-08-29,600983,9.59,7.6,10.41,7.23,764624,666836613.0,32.68,-21.89,-2.13,62.2
2008-09-26,600983,7.54,7.45,8.36,6.47,350831,241607688.0,24.87,-1.97,-0.15,28.54
2008-10-31,600983,7.41,5.58,7.41,5.56,248201,151009497.0,24.83,-25.1,-1.87,20.19
2008-11-28,600983,5.78,6.96,7.26,5.01,453586,266902683.0,40.32,24.73,1.38,36.9
2008-12-31,600983,7.12,8.5,9.03,7.12,659683,516920572.0,27.44,22.13,1.54,53.66
2009-01-23,600983,8.49,9.53,9.91,8.21,344548,300060168.0,20.0,12.12,1.03,28.03
2009-02-27,600983,9.53,10.2,12.88,9.28,1377103,1512951576.0,37.78,7.03,0.67,112.02
2009-03-31,600983,9.99,12.5,12.63,9.87,749602,825324266.0,27.06,22.55,2.3,60.97
2009-04-30,600983,12.59,13.91,14.82,11.59,978889,1265757516.0,25.84,11.28,1.41,79.62
2009-05-27,600983,13.89,13.23,15.2,12.92,669185,912353591.0,16.39,-4.89,-0.68,54.43
2009-06-30,600983,13.26,14.27,14.44,12.59,650341,837853928.0,13.98,7.86,1.04,52.9
2009-07-31,600983,14.26,15.0,15.32,13.32,1364482,1920893228.0,14.02,5.12,0.73,110.99
2009-08-31,600983,15.09,12.28,15.16,11.62,792981,1038738637.0,23.6,-18.13,-2.72,64.5
2009-09-30,600983,12.27,16.02,17.89,12.09,963798,1424331471.0,47.23,30.46,3.74,78.4
2009-10-30,600983,16.12,19.78,19.94,16.01,784928,1374677854.0,24.53,23.47,3.76,63.85
2009-11-30,600983,19.37,25.56,26.69,19.19,828597,1908178277.0,37.92,29.22,5.78,67.4
2009-12-31,600983,25.4,25.8,26.55,22.94,520146,1254980523.0,14.12,0.94,0.24,42.31
2010-01-29,600983,25.77,25.47,28.57,22.99,474221,1174274118.0,21.63,-1.28,-0.33,38.57
2010-02-26,600983,25.4,28.05,28.51,24.54,191285,487350599.0,15.59,10.13,2.58,15.56
2010-03-31,600983,28.05,26.5,30.47,24.77,411536,1096220745.0,20.32,-5.53,-1.55,33.48
2010-04-30,600983,26.37,22.88,27.28,21.87,391181,973211271.0,20.42,-13.66,-3.62,31.82
2010-05-31,600983,22.19,20.43,23.15,18.39,552299,1072962744.0,20.8,-10.71,-2.45,44.93
2010-06-30,600983,19.94,15.92,20.99,15.92,517210,977747745.0,24.82,-22.08,-4.51,42.07
2010-07-30,600983,15.89,19.5,19.69,14.75,651524,1103969478.0,31.03,22.49,3.58,53.0
2010-08-31,600983,19.27,21.31,21.66,18.98,1403110,2781470512.0,13.74,9.28,1.81,114.13
2010-09-30,600983,21.39,20.44,22.16,19.74,1049973,2145384318.0,11.36,-4.08,-0.87,85.41
2010-10-29,600983,20.69,24.26,26.5,20.54,2243494,3995795275.0,29.16,18.69,3.82,114.06
2010-11-30,600983,24.26,22.84,25.46,20.84,3035741,4362006706.0,19.04,-5.85,-1.42,154.33
2010-12-31,600983,22.77,20.47,23.32,19.83,1028000,1364272914.0,15.28,-10.38,-2.37,52.26
2011-01-31,600983,20.47,18.4,20.66,17.09,576317,665988184.0,17.44,-10.11,-2.07,29.3
2011-02-28,600983,18.48,22.18,22.55,17.97,1058798,1313399243.0,24.89,20.54,3.78,53.83
2011-03-31,600983,22.18,22.85,25.36,21.7,3180412,4574419945.0,16.5,3.02,0.67,161.69
2011-04-29,600983,22.82,20.48,23.51,20.08,988156,1329752408.0,15.01,-10.37,-2.37,50.24
2011-05-31,600983,20.5,18.29,21.83,17.62,832922,1028622905.0,20.56,-10.69,-2.19,42.34
2011-06-30,600983,18.29,19.99,20.07,17.7,567865,637754538.0,12.96,9.29,1.7,28.87
2011-07-29,600983,20.05,21.57,22.5,19.75,1895932,2420925947.0,13.76,7.9,1.58,96.39
2011-08-31,600983,21.22,18.77,21.78,16.42,1469673,1663946424.0,24.85,-12.98,-2.8,74.72
2011-09-30,600983,18.8,16.5,18.98,16.12,382598,398991378.0,15.24,-12.09,-2.27,19.45
2011-10-31,600983,16.47,16.87,17.35,15.57,275498,270701888.0,10.79,2.24,0.37,14.01
2011-11-30,600983,16.84,16.55,18.98,16.02,1092381,1157684853.0,17.55,-1.9,-0.32,55.54
2011-12-30,600983,16.92,12.05,17.46,11.27,520525,442162530.0,37.4,-27.19,-4.5,26.46
2012-01-31,600983,12.12,12.4,13.54,11.54,383348,281016017.0,16.6,2.9,0.35,19.49
2012-02-29,600983,12.44,14.4,15.89,12.16,1001870,823028027.0,30.08,16.13,2.0,50.93
2012-03-30,600983,14.28,12.64,15.78,12.5,953338,808558528.0,22.78,-12.22,-1.76,48.47
2012-04-27,600983,12.66,14.13,15.27,12.34,946948,786798703.0,23.18,11.79,1.49,48.14
2012-05-31,600983,14.39,15.53,16.1,14.04,1572705,1398664416.0,14.58,9.91,1.4,79.95
2012-06-29,600983,15.49,13.8,15.64,13.21,443739,376263623.0,15.65,-11.14,-1.73,22.56
2012-07-31,600983,13.85,12.13,14.17,11.97,355257,268305301.0,15.94,-12.1,-1.67,18.06
2012-08-31,600983,12.04,11.89,13.91,11.65,686838,514333697.0,18.63,-1.98,-0.24,34.92
2012-09-28,600983,11.83,11.43,12.95,11.09,589115,414787974.0,15.64,-3.87,-0.46,29.95
2012-10-31,600983,11.45,11.73,12.2,11.29,367810,247555863.0,7.96,2.62,0.3,18.7
2012-11-30,600983,11.77,11.14,12.05,10.97,214766,142332823.0,9.21,-5.03,-0.59,10.92
2012-12-31,600983,11.08,13.17,13.22,10.84,551479,390506510.0,21.36,18.22,2.03,28.04
2013-01-31,600983,13.17,12.85,13.88,12.29,694964,522341146.0,12.07,-2.43,-0.32,35.33
2013-02-28,600983,12.82,14.28,15.01,12.6,801507,641566309.0,18.75,11.13,1.43,40.75
2013-03-29,600983,14.28,14.1,15.32,13.77,684732,577742651.0,10.85,-1.26,-0.18,34.81
2013-04-26,600983,14.07,14.65,14.9,12.89,622949,506052888.0,14.26,3.9,0.55,31.67
2013-05-13,600983,14.65,16.93,17.19,14.65,709596,654549849.0,17.34,15.56,2.28,36.07
2013-08-30,600983,18.52,15.48,18.52,15.3,949409,923638231.0,19.02,-8.56,-1.45,48.27
2013-09-30,600983,15.48,16.58,17.21,15.16,684606,645846252.0,13.24,7.11,1.1,34.8
2013-10-31,600983,16.44,19.8,20.26,16.44,910026,988334896.0,23.04,19.42,3.22,17.08
2013-11-29,600983,19.4,23.7,24.41,18.68,999468,1287075306.0,28.94,19.7,3.9,18.76
2013-12-31,600983,23.48,25.13,27.96,22.52,1038227,1597969046.0,22.95,6.03,1.43,19.49
2014-01-30,600983,25.13,24.28,26.36,22.17,561927,815955568.0,16.67,-3.38,-0.85,10.55
2014-02-28,600983,24.26,22.23,25.77,21.05,482169,693676557.0,19.44,-8.44,-2.05,9.05
2014-03-31,600983,22.05,22.29,24.28,22.05,459095,639066679.0,10.03,0.27,0.06,8.62
2014-04-30,600983,22.68,23.86,26.13,22.31,571235,840390386.0,17.14,7.04,1.57,10.72
2014-05-30,600983,23.8,22.71,24.21,21.97,196215,267406442.0,9.39,-4.82,-1.15,3.68
2014-06-30,600983,22.69,21.97,22.77,20.21,245777,314585140.0,11.27,-3.26,-0.74,4.61
2014-07-31,600983,21.4,24.52,25.65,20.81,552154,744906629.0,22.03,11.61,2.55,10.36
2014-08-29,600983,24.63,22.89,24.87,22.33,607738,850862229.0,10.36,-6.65,-1.63,11.41
2014-09-30,600983,22.81,23.89,25.46,22.77,865396,1217385908.0,11.75,4.37,1.0,16.24
2014-10-31,600983,23.89,22.47,24.05,21.99,601490,822759438.0,8.62,-5.94,-1.42,11.29
2014-11-28,600983,22.45,21.85,23.16,20.97,716933,932181239.0,9.75,-2.76,-0.62,13.46
2014-12-31,600983,21.83,20.89,22.39,20.34,941015,1190964631.0,9.38,-4.39,-0.96,17.66
2015-01-30,600983,20.9,22.69,23.05,20.89,1091926,1423592686.0,10.34,8.62,1.8,20.49
2015-02-27,600983,22.49,21.53,22.69,20.85,622557,795888467.0,8.11,-5.11,-1.16,11.68
2015-03-31,600983,21.57,23.81,24.68,21.41,2236507,3055164103.0,15.19,10.59,2.28,41.98
2015-04-30,600983,23.81,26.69,27.69,23.73,2954006,4549778411.0,16.63,12.1,2.88,55.44
2015-05-29,600983,26.68,26.65,29.64,24.09,2326176,3748914648.0,20.79,-0.15,-0.04,43.66
2015-06-30,600983,26.84,26.63,34.17,22.97,2847724,5125373381.0,42.03,-0.08,-0.02,53.45
2015-07-13,600983,26.01,25.09,27.05,18.34,1260811,1647212347.0,32.71,-5.78,-1.54,23.66
2015-12-31,600983,23.73,23.19,27.48,21.54,1712426,2446640029.0,23.67,-7.57,-1.9,32.14
2016-01-29,600983,23.25,16.85,23.29,16.26,990570,1125447391.0,30.31,-27.34,-6.34,18.59
2016-02-29,600983,16.81,15.01,18.07,14.82,630971,616438706.0,19.29,-10.92,-1.84,11.84
2016-03-31,600983,15.13,18.53,19.51,14.97,1367934,1426025084.0,30.25,23.45,3.52,25.67
2016-04-29,600983,18.45,18.41,19.33,17.13,1245920,1338616029.0,11.87,-0.65,-0.12,23.38
2016-05-31,600983,18.33,22.01,23.05,18.33,2802470,3378423620.0,25.64,19.55,3.6,52.6
2016-06-30,600983,21.93,21.13,22.68,18.89,1732104,2121742617.0,17.22,-4.0,-0.88,32.51
2016-07-29,600983,21.14,21.13,22.71,20.1,1788270,2268127139.0,12.35,0.0,0.0,33.56
2016-08-31,600983,21.01,20.04,21.27,19.86,994980,1197785406.0,6.67,-5.16,-1.09,18.67
2016-09-30,600983,20.04,19.14,20.2,18.71,552216,628729877.0,7.44,-4.49,-0.9,10.36
2016-10-31,600983,19.22,19.25,20.28,19.17,562870,645713707.0,5.8,0.57,0.11,10.56
2016-11-30,600983,19.25,20.89,21.24,18.79,1464275,1693447073.0,12.73,8.52,1.64,27.48
2016-12-30,600983,20.92,20.04,24.26,19.13,3334084,4190109893.0,24.56,-4.07,-0.85,62.58
2017-01-26,600983,19.94,17.96,21.38,17.59,1885225,2140500326.0,18.91,-10.38,-2.08,35.38
2017-02-28,600983,17.86,18.77,19.11,17.85,925804,985740413.0,7.02,4.51,0.81,17.38
2017-03-31,600983,18.74,18.26,19.56,17.88,1064891,1165726612.0,8.95,-2.72,-0.51,19.99
2017-04-28,600983,18.2,17.16,18.57,16.76,594226,614646889.0,9.91,-6.02,-1.1,11.15
2017-05-31,600983,17.09,17.78,18.17,16.52,560080,561217390.0,9.62,3.61,0.62,10.51
2017-06-30,600983,17.72,18.69,19.43,17.62,673293,719950229.0,10.18,5.12,0.91,12.64
2017-07-31,600983,18.74,17.09,18.77,16.75,499798,514672097.0,10.81,-8.56,-1.6,9.38
2017-08-31,600983,17.04,16.24,17.18,15.97,549628,518398281.0,7.08,-4.97,-0.85,10.32
2017-09-29,600983,16.08,15.29,16.13,15.13,688923,607211902.0,6.16,-5.85,-0.95,12.93
2017-10-31,600983,15.34,14.57,15.65,14.33,316885,269736277.0,8.63,-4.71,-0.72,5.95
2017-11-30,600983,14.53,13.76,15.44,13.42,417737,332733219.0,13.86,-5.56,-0.81,7.84
2017-12-29,600983,13.69,13.07,13.81,12.67,252520,182011469.0,8.28,-5.01,-0.69,4.74
2018-01-31,600983,13.09,12.88,14.09,12.65,382606,280472339.0,11.02,-1.45,-0.19,7.18
2018-02-28,600983,12.88,12.09,12.89,11.15,171213,110718606.0,13.51,-6.13,-0.79,3.21
2018-03-30,600983,12.03,11.84,12.41,11.09,235426,152160563.0,10.92,-2.07,-0.25,4.42
2018-04-27,600983,11.84,10.13,11.97,9.98,604004,346823938.0,16.81,-14.44,-1.71,11.34
2018-05-31,600983,10.21,10.85,11.93,10.19,1571307,940818628.0,17.18,7.11,0.72,29.49
2018-06-29,600983,10.78,13.13,13.79,10.73,2426508,1670794990.0,28.2,21.01,2.28,45.54
2018-07-31,600983,13.07,12.22,13.1,11.12,1328383,895212324.0,15.08,-6.93,-0.91,24.93
2018-08-31,600983,12.24,10.8,12.27,10.05,684377,396606733.0,18.17,-11.62,-1.42,12.84
2018-09-28,600983,10.78,10.85,11.21,10.41,585020,335855869.0,7.41,0.46,0.05,10.98
2018-10-31,600983,10.67,10.21,10.8,9.58,392041,206556749.0,11.24,-5.9,-0.64,7.36
2018-11-30,600983,10.17,10.33,11.26,10.16,626113,354055229.0,10.77,1.18,0.12,11.75
2018-12-28,600983,10.59,10.05,10.96,9.97,415610,229681002.0,9.58,-2.71,-0.28,7.8
2019-01-31,600983,10.06,10.27,12.22,9.82,1068632,629584153.0,23.88,2.19,0.22,20.06
2019-02-28,600983,10.35,11.53,11.79,10.35,740360,439939388.0,14.02,12.27,1.26,13.9
2019-03-29,600983,11.58,13.01,14.22,11.41,1911646,1322894931.0,24.37,12.84,1.48,35.88
2019-04-30,600983,13.01,11.44,14.4,11.23,1427763,1031221681.0,24.37,-12.07,-1.57,26.8
2019-05-31,600983,11.15,10.24,11.2,9.98,506934,282259411.0,10.66,-10.49,-1.2,9.51
2019-06-28,600983,10.21,11.26,12.03,9.81,812774,475877474.0,21.68,9.96,1.02,15.25
2019-07-31,600983,11.39,10.46,12.25,10.27,1034778,620654348.0,17.58,-7.1,-0.8,19.42
2019-08-30,600983,10.46,9.97,10.59,9.66,320655,167253655.0,8.89,-4.68,-0.49,6.02
2019-09-30,600983,9.93,9.81,10.46,9.77,324830,171346581.0,6.92,-1.6,-0.16,6.1
2019-10-31,600983,9.81,9.69,10.35,9.69,201167,103377253.0,6.73,-1.22,-0.12,3.78
2019-11-29,600983,9.68,9.41,9.95,9.29,166930,81756639.0,6.81,-2.89,-0.28,3.13
2019-12-31,600983,9.41,9.6,9.95,9.29,263486,129795888.0,7.01,2.02,0.19,4.95
2020-01-23,600983,9.63,9.07,9.84,9.01,243541,120724947.0,8.65,-5.52,-0.53,4.57
2020-02-28,600983,8.33,8.59,9.18,8.13,404013,176387127.0,11.58,-5.29,-0.48,7.58
2020-03-31,600983,8.59,11.77,11.77,8.19,1292179,699828708.0,41.68,37.02,3.18,24.25
2020-04-30,600983,10.77,9.18,13.55,8.93,5262549,3027458348.0,39.25,-22.01,-2.59,98.77
2020-05-29,600983,9.13,8.86,9.89,8.67,1977826,944397316.0,13.29,-3.49,-0.32,37.12
2020-06-30,600983,8.88,9.31,10.19,8.86,1734319,856533026.0,15.01,5.08,0.45,32.55
2020-07-31,600983,9.34,9.93,10.38,9.21,1644886,831239164.0,12.57,6.66,0.62,30.87
2020-08-31,600983,9.93,15.29,16.17,9.9,2590896,1676591581.0,63.14,53.98,5.36,48.63
2020-09-30,600983,15.01,13.47,21.45,12.96,5894042,5246795723.0,55.53,-11.9,-1.82,110.62
2020-10-30,600983,13.49,11.65,14.51,11.65,1457390,1047779585.0,21.23,-13.51,-1.82,27.35
2020-11-30,600983,11.68,12.89,14.14,11.63,2745956,1916579914.0,21.55,10.64,1.24,51.54
2020-12-31,600983,12.77,12.25,13.73,12.13,1670085,1153824479.0,12.41,-4.97,-0.64,31.35
2021-01-29,600983,12.19,10.8,12.62,10.59,829485,517807633.0,16.57,-11.84,-1.45,15.57
2021-02-26,600983,10.77,12.73,14.32,10.3,905220,600357134.0,37.22,17.87,1.93,11.81
2021-03-31,600983,12.7,13.92,16.97,12.27,2047007,1619436640.0,36.92,9.35,1.19,26.71
2021-04-29,600983,13.76,17.63,18.65,13.36,2029119,1839973929.0,38.0,26.65,3.71,26.47
2021-05-31,600983,17.71,17.49,18.21,15.71,1516181,1433511908.0,14.18,-0.79,-0.14,19.78
2021-06-30,600983,17.49,20.22,21.42,17.49,1651183,1865727613.0,22.47,15.61,2.73,21.54
2021-07-30,600983,20.08,15.98,20.25,15.13,1133376,1091435012.0,25.32,-20.97,-4.24,14.79
2021-08-31,600983,15.98,14.38,16.89,14.32,945818,834402166.0,16.08,-10.01,-1.6,12.34
2021-09-30,600983,14.41,15.93,16.05,14.24,655463,544687864.0,12.59,10.78,1.55,8.55
2021-10-29,600983,16.01,17.02,17.76,15.73,590659,549811623.0,12.74,6.84,1.09,7.71
2021-11-30,600983,16.05,15.42,16.64,15.34,362943,324392322.0,7.64,-9.4,-1.6,4.74
2021-12-31,600983,15.42,15.41,16.17,15.07,266792,229244737.0,7.13,-0.06,-0.01,3.48
2022-01-28,600983,15.44,13.87,16.0,13.66,245585,204169628.0,15.18,-9.99,-1.54,3.2
2022-02-28,600983,13.89,14.86,15.13,13.55,175336,141390971.0,11.39,7.14,0.99,2.29
2022-03-31,600983,15.01,14.7,15.89,14.4,347237,291022682.0,10.03,-1.08,-0.16,4.53
2022-04-29,600983,14.81,13.6,15.36,12.32,181348,140397557.0,20.68,-7.48,-1.1,2.37
2022-05-31,600983,13.52,14.49,14.89,13.23,145595,111267277.0,12.21,6.54,0.89,1.9
2022-06-30,600983,14.48,14.19,14.72,13.71,210442,164018429.0,6.97,-2.07,-0.3,2.75
2022-07-29,600983,14.27,13.6,14.75,13.6,327748,255550037.0,8.1,-4.16,-0.59,4.28
2022-08-31,600983,13.6,13.65,13.95,12.77,222501,161430555.0,8.68,0.37,0.05,2.9
2022-09-30,600983,13.37,13.02,13.97,12.94,223410,164168058.0,7.55,-4.62,-0.63,2.91
2022-10-31,600983,13.12,12.48,13.58,12.21,147557,103315305.0,10.52,-4.15,-0.54,1.93
2022-11-30,600983,12.45,13.25,13.45,12.45,184181,130774698.0,8.01,6.17,0.77,2.4
2022-12-30,600983,13.28,12.86,13.49,12.53,201489,142162281.0,7.25,-2.94,-0.39,2.63
2023-01-31,600983,12.77,13.41,13.71,12.53,177609,125147735.0,9.18,4.28,0.55,2.32
2023-02-28,600983,13.5,14.93,15.36,13.39,387030,303306213.0,14.69,11.33,1.52,5.05
2023-03-31,600983,14.91,14.83,15.1,14.11,293732,236448501.0,6.63,-0.67,-0.1,3.83
2023-04-28,600983,14.89,14.41,15.87,14.13,644528,531580279.0,11.73,-2.83,-0.42,8.41
2023-05-31,600983,14.46,13.39,14.62,13.34,266483,200343379.0,8.88,-7.08,-1.02,3.48
2023-06-30,600983,13.39,13.93,14.29,13.04,256940,191680887.0,9.34,4.03,0.54,3.35
2023-07-31,600983,13.95,14.78,15.09,13.68,398208,318202097.0,10.12,6.1,0.85,5.2
2023-08-31,600983,14.85,14.83,15.2,13.89,376445,303808101.0,8.86,0.34,0.05,4.91
2023-09-28,600983,14.85,14.61,15.09,13.87,383905,307815947.0,8.23,-1.48,-0.22,5.01
2023-10-31,600983,14.62,14.62,14.94,14.01,253224,200345942.0,6.37,0.07,0.01,3.3
2023-11-30,600983,14.67,16.06,16.29,14.57,460774,394027958.0,11.76,9.85,1.44,6.01
2023-12-29,600983,16.06,17.15,17.17,15.65,475097,401736956.0,9.46,6.79,1.09,6.2
2024-01-31,600983,17.15,15.87,18.73,15.82,680987,624941163.0,16.97,-7.46,-1.28,8.89
2024-02-29,600983,15.77,15.65,16.21,12.65,488500,355835921.0,22.43,-1.39,-0.22,6.37
2024-03-29,600983,15.61,16.32,16.43,15.25,336836,274078753.0,7.54,4.28,0.67,4.39
2024-04-30,600983,16.33,17.07,17.29,14.89,484099,405492539.0,14.71,4.6,0.75,6.32
2024-05-31,600983,17.1,16.83,19.68,16.11,1183729,1095880280.0,20.91,-1.41,-0.24,15.44
2024-06-28,600983,16.8,14.97,17.39,14.89,614127,497098076.0,14.85,-11.05,-1.86,8.01
2024-07-31,600983,14.59,14.49,14.89,13.82,377760,269154231.0,7.15,-3.21,-0.48,4.93
2024-08-30,600983,14.54,14.17,14.62,13.66,219664,151637435.0,6.63,-2.21,-0.32,2.87
2024-09-30,600983,14.07,16.12,16.25,13.72,292547,212560212.0,17.85,13.76,1.95,3.82
2024-10-31,600983,17.31,17.31,17.88,14.95,695020,579635309.0,18.18,7.38,1.19,9.07
2024-11-29,600983,17.35,17.99,18.49,16.59,536378,477393003.0,10.98,3.93,0.68,7.0
2024-12-31,600983,18.25,17.83,23.71,17.29,3561761,3824959202.0,35.69,-0.89,-0.16,46.47
2025-01-27,600983,17.83,17.63,20.83,16.63,2211893,2144124665.0,23.56,-1.12,-0.2,28.86
2025-02-28,600983,17.74,18.12,18.57,17.31,791704,746890634.0,7.15,2.78,0.49,10.33
2025-03-31,600983,18.11,18.54,19.5,18.04,763812,747334015.0,8.06,2.32,0.42,9.97
2025-04-30,600983,18.59,18.78,20.36,15.37,1033858,979658108.0,26.91,1.29,0.24,13.49
2025-05-30,600983,18.87,19.34,19.77,18.78,682467,695062540.0,5.27,2.98,0.56,8.9
2025-06-30,600983,19.32,20.12,20.28,18.86,579905,596919558.0,7.34,4.03,0.78,7.57
2025-07-31,600983,20.19,21.02,23.19,20.03,2562234,2884221036.0,15.71,4.47,0.9,33.43
2025-08-29,600983,21.0,21.11,22.27,20.47,1446453,1628239492.0,8.56,0.43,0.09,18.87
2025-09-30,600983,21.18,19.87,21.26,19.69,634272,674695090.0,7.44,-5.87,-1.24,8.28
2025-10-31,600983,20.03,20.04,20.83,19.15,613288,640938119.0,8.45,0.86,0.17,8.0
2025-11-28,600983,20.12,19.75,20.27,19.21,483945,495236511.0,5.29,-1.45,-0.29,6.31
2025-12-31,600983,19.8,18.81,20.11,18.55,509866,503950911.0,7.9,-4.76,-0.94,6.65
2026-01-30,600983,18.92,21.42,21.53,18.81,2121745,2241924612.0,14.46,13.88,2.61,27.68
