日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,300351,86.0,113.24,118.9,82.86,782640,3866010336.0,41.92,31.71,27.26,184.11
2015-04-30,300351,113.44,130.06,174.98,112.25,2421861,9522710569.0,55.4,14.85,16.82,258.96
2015-05-29,300351,130.06,190.98,198.79,123.37,1869325,6563543230.0,57.99,46.84,60.92,199.88
2015-06-30,300351,191.92,165.97,251.13,138.6,2011666,9821907231.0,58.92,-13.1,-25.01,215.1
2015-07-31,300351,165.97,122.64,171.33,95.36,1747948,5313071238.0,45.77,-26.11,-43.33,186.9
2015-08-31,300351,118.99,101.19,148.59,85.45,1135032,3240513904.0,51.48,-17.49,-21.45,121.37
2015-09-30,300351,97.97,99.0,106.77,80.81,1251123,2771382130.0,25.65,-2.16,-2.19,63.96
2015-10-16,300351,106.34,135.72,137.01,102.95,543487,1522570449.0,34.4,37.09,36.72,27.78
2016-02-29,300351,129.29,90.51,135.38,90.51,747581,1975217522.0,33.06,-33.31,-45.21,38.22
2016-03-31,300351,88.53,109.77,119.38,77.81,1803396,3830724667.0,45.93,21.28,19.26,92.19
2016-04-29,300351,107.24,105.65,118.31,96.3,1117068,2767759052.0,20.05,-3.75,-4.12,57.1
2016-05-31,300351,105.09,125.21,140.92,105.09,1831298,5352171967.0,33.91,18.51,19.56,93.61
2016-06-28,300351,123.97,147.26,155.2,115.39,2193365,6612184794.0,31.79,17.61,22.05,112.12
2016-07-29,300351,144.56,123.46,147.14,123.41,1599143,5008454732.0,16.11,-16.16,-23.8,81.75
2016-08-31,300351,120.15,120.58,130.1,117.58,851681,2412085883.0,10.14,-2.33,-2.88,43.54
2016-09-30,300351,120.62,112.3,128.26,111.19,772699,2114123723.0,14.16,-6.87,-8.28,39.5
2016-10-31,300351,112.82,121.18,126.89,112.82,558370,1557229159.0,12.53,7.91,8.88,28.54
2016-11-30,300351,120.32,121.61,128.22,118.39,765695,2158489955.0,8.11,0.35,0.43,39.14
2016-12-30,300351,121.57,111.83,122.08,106.85,397887,1045236955.0,12.52,-8.04,-9.78,20.34
2017-01-26,300351,111.14,102.82,116.08,98.14,372965,916427583.0,16.04,-8.06,-9.01,19.07
2017-02-28,300351,103.25,105.14,107.15,100.98,362175,863766090.0,6.0,2.26,2.32,18.51
2017-03-31,300351,105.18,105.74,111.96,102.13,671882,1650843970.0,9.35,0.57,0.6,34.35
2017-04-28,300351,106.47,88.83,115.35,86.39,616062,1461979426.0,27.39,-15.99,-16.91,31.49
2017-05-31,300351,88.36,78.67,93.3,74.63,464760,927167222.0,21.02,-11.44,-10.16,23.76
2017-06-30,300351,78.71,80.19,85.0,74.81,410106,743550020.0,12.95,1.93,1.52,19.45
2017-07-31,300351,80.23,72.13,84.09,66.85,616869,1049739571.0,21.5,-10.05,-8.06,25.94
2017-08-31,300351,72.08,77.27,78.13,72.04,511783,874531814.0,8.44,7.13,5.14,21.52
2017-09-29,300351,77.1,76.63,82.85,74.96,740794,1322590773.0,10.21,-0.83,-0.64,31.15
2017-10-31,300351,77.49,83.92,85.51,71.44,819047,1461390813.0,18.36,9.51,7.29,34.44
2017-11-30,300351,83.24,70.88,84.82,69.77,1049021,1878279608.0,17.93,-15.54,-13.04,44.11
2017-12-29,300351,70.88,62.9,71.44,62.0,420310,629623955.0,13.32,-11.26,-7.98,17.67
2018-01-31,300351,63.24,59.3,67.49,58.83,510541,728407131.0,13.77,-5.72,-3.6,21.47
2018-02-28,300351,59.3,55.39,59.64,49.65,300109,363371240.0,16.85,-6.59,-3.91,12.62
2018-03-30,300351,55.14,71.4,72.3,54.75,1121327,1611338381.0,31.68,28.9,16.01,47.15
2018-04-27,300351,71.48,64.4,72.55,60.33,746520,1120053901.0,17.11,-9.8,-7.0,31.39
2018-05-31,300351,65.39,64.1,73.11,61.31,609753,937434269.0,18.32,-0.47,-0.3,25.64
2018-06-29,300351,63.24,56.06,65.22,53.08,316866,418206620.0,18.94,-12.54,-8.04,13.23
2018-07-31,300351,56.1,57.22,59.71,52.2,914543,1121281278.0,13.4,2.07,1.16,38.2
2018-08-31,300351,56.36,45.25,57.99,45.12,921682,1033354261.0,22.49,-20.92,-11.97,38.49
2018-09-28,300351,45.29,44.09,45.85,42.46,371991,363663255.0,7.49,-2.56,-1.16,15.54
2018-10-31,300351,43.7,37.48,43.7,34.91,368975,304098786.0,19.94,-14.99,-6.61,15.41
2018-11-30,300351,37.48,41.26,44.3,37.48,711493,640689841.0,18.2,10.09,3.78,29.71
2018-12-28,300351,42.12,37.44,43.92,37.14,409406,368876714.0,16.43,-9.26,-3.82,17.1
2019-01-31,300351,37.48,34.52,47.14,34.52,1969101,1869201756.0,33.71,-7.8,-2.92,82.24
2019-02-28,300351,34.22,50.57,53.66,33.62,1559114,1508368200.0,58.05,46.49,16.05,65.12
2019-03-29,300351,50.87,47.35,55.37,45.46,2284570,2573600994.0,19.6,-6.37,-3.22,95.41
2019-04-30,300351,47.52,50.7,62.37,47.39,2296043,2780511654.0,31.64,7.07,3.35,95.89
2019-05-31,300351,47.99,42.37,48.59,41.34,978264,945077612.0,14.3,-16.43,-8.33,40.86
2019-06-28,300351,42.46,44.6,45.38,41.0,685144,653541812.0,10.34,5.26,2.23,28.61
2019-07-31,300351,46.79,40.01,46.79,37.18,1156161,1045406661.0,21.55,-10.29,-4.59,48.32
2019-08-30,300351,39.41,38.77,41.95,35.77,700538,591192835.0,15.45,-3.1,-1.24,29.28
2019-09-30,300351,38.77,46.06,56.83,38.77,3244084,3439310337.0,46.58,18.8,7.29,135.57
2019-10-31,300351,46.06,40.1,47.01,40.01,1225628,1180374433.0,15.2,-12.94,-5.96,51.22
2019-11-29,300351,39.93,38.56,41.77,38.0,678810,586857964.0,9.4,-3.84,-1.54,28.37
2019-12-31,300351,38.68,40.1,41.56,37.31,988360,862098492.0,11.02,3.99,1.54,40.34
2020-01-23,300351,40.27,37.14,44.22,35.94,1307290,1185353215.0,20.65,-7.38,-2.96,53.35
2020-02-28,300351,33.67,36.15,45.12,30.53,1676265,1373809498.0,39.28,-2.67,-0.99,68.41
2020-03-31,300351,36.15,34.09,42.25,33.62,2128088,1787790494.0,23.87,-5.7,-2.06,86.85
2020-04-30,300351,33.97,36.07,39.46,33.45,1027563,829156397.0,17.63,5.81,1.98,41.94
2020-05-29,300351,35.34,36.33,40.87,35.12,1299432,1080889912.0,15.94,0.72,0.26,53.03
2020-06-30,300351,36.15,39.67,40.7,36.15,1184050,1004860568.0,12.52,9.19,3.34,47.53
2020-07-31,300351,39.54,49.92,52.71,38.77,2204744,2333318063.0,35.14,25.84,10.25,88.5
2020-08-31,300351,50.27,50.27,59.79,48.51,1416314,1703317027.0,22.6,0.7,0.35,56.85
2020-09-30,300351,49.92,44.82,51.55,43.83,1077609,1130053039.0,15.36,-10.84,-5.45,43.26
2020-10-30,300351,45.85,54.0,55.2,45.42,900661,1021305367.0,21.82,20.48,9.18,36.15
2020-11-30,300351,55.12,45.33,57.65,44.35,1222194,1370171173.0,24.63,-16.06,-8.67,49.06
2020-12-31,300351,45.33,42.55,47.95,41.43,617794,612694454.0,14.38,-6.13,-2.78,24.8
2021-01-29,300351,42.63,37.74,47.26,36.97,568283,529640918.0,24.18,-11.3,-4.81,22.81
2021-02-26,300351,37.66,40.62,41.82,35.51,345888,297210596.0,16.72,7.63,2.88,13.88
2021-03-31,300351,40.49,40.62,41.47,38.51,351631,312416983.0,7.29,0.0,0.0,14.11
2021-04-30,300351,40.62,37.14,40.7,36.45,301401,253610334.0,10.46,-8.57,-3.48,12.1
2021-05-31,300351,37.14,36.67,37.14,35.9,256151,204410692.0,3.34,-1.27,-0.47,10.28
2021-06-30,300351,36.84,39.37,40.4,36.67,491564,412505171.0,10.17,7.36,2.7,19.41
2021-07-30,300351,39.37,40.92,41.26,37.05,788059,686673557.0,10.69,3.94,1.55,31.12
2021-08-31,300351,41.82,45.33,47.65,40.66,1429638,1389783276.0,17.08,10.78,4.41,56.46
2021-09-30,300351,45.33,40.14,47.99,39.11,929419,917507424.0,19.59,-11.45,-5.19,36.7
2021-10-29,300351,40.62,40.49,42.2,37.1,371339,323668032.0,12.71,0.87,0.35,14.66
2021-11-30,300351,41.04,68.24,71.72,41.04,3925632,5022488493.0,75.77,68.54,27.75,155.03
2021-12-31,300351,69.23,65.97,76.87,59.75,3003088,4593625662.0,25.09,-3.33,-2.27,118.6
2022-01-28,300351,65.97,52.54,67.86,51.68,1253905,1710500002.0,24.53,-20.36,-13.43,49.52
2022-02-28,300351,54.3,54.3,61.94,51.04,1278599,1625749236.0,20.75,3.35,1.76,50.49
2022-03-31,300351,53.74,48.77,56.32,44.78,1095454,1228380794.0,21.25,-10.18,-5.53,43.26
2022-04-29,300351,48.34,40.23,51.08,35.25,888208,854794905.0,32.46,-17.51,-8.54,35.08
2022-05-31,300351,40.23,60.26,61.51,39.63,1681458,1903594681.0,54.39,49.79,20.03,66.4
2022-06-30,300351,59.62,73.95,82.01,58.08,3399419,5193654672.0,39.71,22.72,13.69,131.66
2022-07-29,300351,74.42,79.01,80.38,66.27,2830196,4715886349.0,19.08,6.84,5.06,109.62
2022-08-31,300351,79.01,71.16,94.15,67.47,2956184,5361296131.0,33.77,-9.94,-7.85,114.5
2022-09-30,300351,70.95,61.81,77.72,60.48,1806241,2733315185.0,24.23,-13.14,-9.35,69.96
2022-10-31,300351,62.24,53.36,72.66,52.2,1957835,2724058606.0,33.1,-13.67,-8.45,75.83
2022-11-30,300351,53.36,63.01,68.89,53.36,2431726,3421292968.0,29.1,18.08,9.65,94.18
2022-12-30,300351,63.44,68.67,74.25,55.07,2393953,3473163020.0,30.44,8.98,5.66,92.72
2023-01-31,300351,68.24,75.45,76.44,67.08,2457823,3957298610.0,13.63,9.87,6.78,95.19
2023-02-28,300351,75.66,71.76,85.96,70.34,2075465,3599407871.0,20.7,-4.89,-3.69,80.38
2023-03-31,300351,72.06,66.61,72.83,60.86,1606248,2378640178.0,16.68,-7.18,-5.15,62.21
2023-04-28,300351,68.71,60.05,70.0,58.2,1898913,2684743195.0,17.72,-9.85,-6.56,73.55
2023-05-31,300351,60.74,68.24,75.96,59.88,3094143,4795085162.0,26.78,13.64,8.19,119.84
2023-06-30,300351,67.99,72.79,83.04,66.66,3300531,5479618140.0,24.0,6.67,4.55,127.83
2023-07-31,300351,73.18,65.8,75.58,61.12,2228829,3485781532.0,19.87,-9.6,-6.99,86.32
2023-08-31,300351,65.24,57.13,66.01,55.59,938506,1285362111.0,15.84,-13.18,-8.67,36.35
2023-09-28,300351,57.3,60.05,63.95,53.57,1847654,2428914137.0,18.17,5.11,2.92,71.56
2023-10-31,300351,71.59,93.38,112.09,71.59,10198576,21303899649.0,67.44,55.5,33.33,395.0
2023-11-30,300351,90.64,114.27,118.56,75.32,8156003,16069733400.0,46.31,22.37,20.89,313.37
2023-12-29,300351,113.76,91.19,114.27,78.02,7597295,15975461581.0,31.72,-20.2,-23.08,291.9
2024-01-31,300351,90.25,63.48,99.04,63.22,4772839,8933316370.0,39.28,-30.39,-27.71,183.38
2024-02-29,300351,63.05,75.19,80.94,51.21,3615001,5558442732.0,46.83,18.45,11.71,138.89
2024-03-29,300351,76.18,81.11,90.46,75.24,5345127,10171661779.0,20.24,7.87,5.92,205.37
2024-04-30,300351,81.2,78.15,83.77,66.14,2945872,5106780017.0,21.74,-3.65,-2.96,113.18
2024-05-31,300351,79.35,74.21,85.75,71.85,3230628,5772013519.0,17.79,-5.04,-3.94,124.13
2024-06-28,300351,74.38,66.23,75.36,63.95,1517954,2371792288.0,15.38,-10.75,-7.98,58.32
2024-07-31,300351,66.01,67.64,70.13,61.64,2193381,3254138531.0,12.82,2.13,1.41,84.27
2024-08-30,300351,67.9,68.2,70.52,58.76,2221610,3221351275.0,17.39,0.83,0.56,85.36
2024-09-30,300351,67.26,79.1,80.17,59.96,2215721,3275763826.0,29.63,15.98,10.9,85.07
2024-10-31,300351,93.6,78.11,93.6,71.76,3534093,6389531719.0,27.61,-1.25,-0.99,135.16
2024-11-29,300351,76.87,81.33,85.4,74.29,4652871,8519867964.0,14.22,4.12,3.22,177.67
2024-12-31,300351,80.9,78.84,89.65,76.82,4899863,9298664393.0,15.78,-3.06,-2.49,187.1
2025-01-27,300351,78.84,75.11,81.24,70.73,2342758,4003069180.0,13.33,-4.73,-3.73,89.46
2025-02-28,300351,75.66,78.54,84.63,74.81,2735540,4969997167.0,13.07,4.57,3.43,104.46
2025-03-31,300351,78.97,78.32,93.9,76.48,4226439,8014563430.0,22.18,-0.28,-0.22,161.39
2025-04-30,300351,78.88,70.13,80.08,59.19,2799487,4472272607.0,26.67,-10.46,-8.19,106.9
2025-05-30,300351,70.47,67.99,74.16,67.94,1214925,1936066115.0,8.87,-3.05,-2.14,46.39
2025-06-30,300351,67.64,71.29,71.89,65.84,1184119,1825451556.0,8.9,4.85,3.3,45.22
2025-07-31,300351,71.12,72.32,76.69,70.04,2098379,3430873430.0,9.33,1.44,1.03,80.13
2025-08-29,300351,71.93,80.81,92.65,70.86,5030301,9369546378.0,30.13,11.74,8.49,192.08
2025-09-30,300351,80.81,82.79,84.93,74.55,2928796,5266210622.0,12.84,2.45,1.98,111.84
2025-10-31,300351,83.43,75.88,88.45,73.56,2717481,4914232192.0,17.99,-8.35,-6.91,103.34
2025-11-28,300351,75.62,75.71,96.17,72.92,3101212,5659239474.0,30.64,-0.22,-0.17,117.73
2025-12-31,300351,75.32,80.34,88.75,72.88,2715479,4873865428.0,20.96,6.12,4.63,103.09
2026-01-30,300351,80.9,79.18,86.43,77.51,2969594,5508660318.0,11.1,-1.44,-1.16,112.74
