日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-01-31,601958,30.44,26.45,32.33,24.4,3924529,9056487153.0,26.62,-11.21,-3.34,50.7
2011-02-28,601958,26.85,33.57,35.22,25.43,7017323,17696077358.0,37.01,26.92,7.12,90.66
2011-03-31,601958,33.15,32.61,34.29,29.74,8527625,22378238409.0,13.55,-2.86,-0.96,110.18
2011-04-29,601958,32.61,27.57,33.68,26.86,4638142,11810149187.0,20.91,-15.46,-5.04,14.38
2011-05-31,601958,27.7,24.58,29.24,24.05,2575173,5648572084.0,18.82,-10.85,-2.99,7.98
2011-06-30,601958,24.58,24.1,26.38,22.49,2053529,4035219324.0,15.83,-1.95,-0.48,6.37
2011-07-29,601958,24.2,23.16,26.19,22.96,2492464,4963769959.0,13.4,-3.9,-0.94,7.73
2011-08-31,601958,23.26,21.93,23.61,19.25,2266759,3873341257.0,18.83,-5.31,-1.23,7.03
2011-09-30,601958,21.92,18.99,22.36,18.76,2136013,3557945998.0,16.42,-13.41,-2.94,6.62
2011-10-31,601958,19.12,19.58,20.09,17.81,1556403,2379469016.0,12.01,3.11,0.59,4.82
2011-11-30,601958,19.35,17.67,20.64,17.56,1829382,2812197981.0,15.73,-9.75,-1.91,5.67
2011-12-30,601958,18.28,14.66,18.68,13.96,1240867,1536684011.0,26.71,-17.03,-3.01,3.85
2012-01-31,601958,14.87,16.35,17.2,13.53,1920902,2366086940.0,25.03,11.53,1.69,5.95
2012-02-29,601958,16.28,17.55,18.24,15.66,2545089,3417650654.0,15.78,7.34,1.2,7.89
2012-03-30,601958,17.43,16.29,20.09,16.02,4552813,6524252039.0,23.19,-7.18,-1.26,14.11
2012-04-27,601958,16.26,18.08,18.6,16.12,2175358,2999518226.0,15.22,10.99,1.79,6.74
2012-05-31,601958,18.38,18.15,19.22,17.02,2192899,3145734927.0,12.17,0.39,0.07,6.8
2012-06-29,601958,18.15,16.44,18.57,16.02,1079230,1451386955.0,14.05,-9.42,-1.71,3.35
2012-07-31,601958,16.62,15.52,17.03,15.47,960742,1212136547.0,9.49,-5.6,-0.92,2.98
2012-08-31,601958,15.62,14.58,17.24,14.52,894373,1100567731.0,17.53,-6.06,-0.94,2.77
2012-09-28,601958,14.58,15.3,16.41,14.38,1372557,1616078694.0,13.92,4.94,0.72,4.25
2012-10-31,601958,15.3,14.7,16.22,14.5,926400,1084540513.0,11.24,-3.92,-0.6,2.87
2012-11-30,601958,14.74,13.47,15.5,13.37,718152,798154077.0,14.49,-8.37,-1.23,2.23
2012-12-31,601958,13.47,15.29,15.45,12.99,1544665,1724083643.0,18.26,13.51,1.82,4.79
2013-01-31,601958,15.42,16.94,17.88,14.58,4654991,5820974356.0,21.58,10.79,1.65,14.43
2013-02-28,601958,16.78,15.89,17.06,15.26,1571559,1974489822.0,10.63,-6.2,-1.05,4.87
2013-03-29,601958,15.88,14.76,16.7,14.68,3069461,3718615082.0,12.71,-7.11,-1.13,9.51
2013-04-26,601958,14.64,13.62,14.99,13.3,1190763,1271784478.0,11.45,-7.72,-1.14,3.69
2013-05-31,601958,13.62,14.31,14.63,13.24,1745047,1847609291.0,10.21,5.07,0.69,5.41
2013-06-28,601958,14.27,10.95,14.33,10.29,1024514,939816575.0,28.23,-23.48,-3.36,3.18
2013-07-31,601958,10.95,10.89,11.99,10.76,1786540,1463721885.0,11.23,-0.55,-0.06,5.54
2013-08-30,601958,10.88,11.4,12.42,10.84,1943570,1616763158.0,14.51,4.68,0.51,6.02
2013-09-30,601958,11.49,11.36,12.42,11.28,1732373,1492885434.0,10.0,-0.35,-0.04,5.37
2013-10-31,601958,11.31,10.49,11.52,10.3,1095706,880498569.0,10.74,-7.66,-0.87,3.4
2013-11-29,601958,10.53,10.67,11.01,10.19,1066779,812165963.0,7.82,1.72,0.18,3.31
2013-12-31,601958,10.56,10.13,10.9,9.87,1005866,758009992.0,9.65,-5.06,-0.54,3.12
2014-01-30,601958,10.12,9.18,10.14,8.99,882338,583366918.0,11.35,-9.38,-0.95,2.73
2014-02-28,601958,9.11,9.03,9.78,8.9,1119025,744383694.0,9.59,-1.63,-0.15,3.47
2014-03-31,601958,9.0,8.79,9.36,8.66,1191433,745796091.0,7.75,-2.66,-0.24,3.69
2014-04-30,601958,8.79,8.43,9.15,8.33,1055161,655388398.0,9.33,-4.1,-0.36,3.27
2014-05-30,601958,8.43,9.51,10.78,8.3,6333545,4350843371.0,29.42,12.81,1.08,19.63
2014-06-30,601958,9.41,9.95,10.58,9.02,5011737,3493376027.0,16.4,4.63,0.44,15.53
2014-07-31,601958,9.95,11.99,12.21,9.89,7862918,6262875798.0,23.32,20.5,2.04,24.37
2014-08-29,601958,11.91,11.62,12.57,11.12,4017278,3479478455.0,12.09,-3.09,-0.37,12.45
2014-09-30,601958,11.56,11.8,12.05,11.3,2878582,2441307599.0,6.45,1.55,0.18,8.92
2014-10-31,601958,11.82,11.28,11.87,10.67,2144826,1751622777.0,10.17,-4.41,-0.52,6.65
2014-11-28,601958,11.28,12.68,13.66,11.02,5496665,4828450533.0,23.4,12.41,1.4,17.04
2014-12-31,601958,12.59,12.72,14.19,12.28,7558544,7432176390.0,15.06,0.32,0.04,23.43
2015-01-30,601958,12.75,13.1,14.15,11.85,5172487,5062609752.0,18.08,2.99,0.38,16.03
2015-02-27,601958,12.89,13.52,13.94,12.38,2330502,2249179483.0,11.91,3.21,0.42,7.22
2015-03-31,601958,13.76,15.26,15.59,13.55,9238354,10055215567.0,15.09,12.87,1.74,28.63
2015-04-30,601958,15.16,20.19,21.12,14.46,16642473,21915154592.0,43.64,32.31,4.93,51.58
2015-05-29,601958,19.85,18.32,20.72,17.49,14053400,20407739856.0,16.0,-9.26,-1.87,43.55
2015-06-30,601958,18.26,15.66,22.32,13.65,13695621,20565337648.0,47.33,-14.52,-2.66,42.45
2015-07-31,601958,15.45,12.36,15.81,9.88,13405202,12383479001.0,37.87,-21.07,-3.3,41.55
2015-08-31,601958,12.09,10.89,13.89,9.24,11017955,10133125512.0,37.62,-11.89,-1.47,34.15
2015-09-30,601958,10.74,9.71,10.96,9.32,3746456,2728466719.0,15.06,-10.84,-1.18,11.61
2015-10-30,601958,9.98,11.07,11.63,9.94,5091822,3963569843.0,17.4,14.01,1.36,15.78
2015-11-30,601958,10.95,11.12,12.52,10.72,6946251,5891175930.0,16.26,0.45,0.05,21.53
2015-12-31,601958,11.13,11.46,11.92,10.58,4194903,3453424181.0,12.05,3.06,0.34,13.0
2016-01-29,601958,11.45,9.17,11.5,8.73,4421042,3245513333.0,24.17,-19.98,-2.29,13.7
2016-02-29,601958,9.18,9.4,10.52,8.79,2885479,1976524536.0,18.87,2.51,0.23,8.94
2016-03-31,601958,9.48,10.96,11.25,9.41,5023142,3811483225.0,19.57,16.6,1.56,15.57
2016-04-29,601958,10.85,10.71,11.55,10.29,3354978,2606825009.0,11.5,-2.28,-0.25,10.4
2016-05-31,601958,10.7,11.56,12.2,9.81,5856161,4678867621.0,22.32,7.94,0.85,18.15
2016-06-30,601958,11.57,11.31,12.36,10.74,4347087,3606832026.0,14.01,-2.16,-0.25,13.47
2016-07-29,601958,11.32,10.88,12.75,10.8,5315029,4607812828.0,17.24,-3.8,-0.43,16.47
2016-08-31,601958,10.89,11.03,11.46,10.76,2015338,1607354831.0,6.43,1.38,0.15,6.25
2016-09-30,601958,11.03,10.79,11.56,10.65,1469063,1165774605.0,8.25,-2.18,-0.24,4.55
2016-10-31,601958,10.82,11.14,11.3,10.74,1406552,1111143311.0,5.19,3.24,0.35,4.36
2016-11-30,601958,11.18,11.49,12.57,11.01,6001233,5153053689.0,14.0,3.14,0.35,18.6
2016-12-30,601958,11.51,10.71,11.6,10.59,1702165,1357192268.0,8.79,-6.79,-0.78,5.28
2017-01-26,601958,10.73,10.91,11.33,10.05,1418305,1090568689.0,11.95,1.87,0.2,4.4
2017-02-28,601958,10.92,11.46,11.96,10.72,3035254,2498957689.0,11.37,5.04,0.55,9.41
2017-03-31,601958,11.46,10.85,11.75,10.72,2423616,1967062931.0,8.99,-5.32,-0.61,7.51
2017-04-28,601958,10.82,10.4,11.57,10.1,1921377,1518300701.0,13.55,-4.15,-0.45,5.95
2017-05-31,601958,10.32,9.62,10.54,9.27,1213535,842035056.0,12.21,-7.5,-0.78,3.76
2017-06-30,601958,9.62,10.13,10.35,9.4,2134296,1492366515.0,9.88,5.3,0.51,6.61
2017-07-31,601958,10.17,11.73,11.86,10.08,5929085,4656660167.0,17.57,15.79,1.6,18.38
2017-08-31,601958,11.69,12.46,14.1,11.33,14605437,13413286409.0,23.61,6.22,0.73,45.27
2017-09-29,601958,12.39,11.82,13.41,11.74,8439031,7743859480.0,13.4,-5.14,-0.64,26.15
2017-10-31,601958,11.97,10.83,12.09,10.6,2102300,1729147199.0,12.61,-8.38,-0.99,6.52
2017-11-30,601958,10.91,10.2,10.98,9.64,2643908,1943700276.0,12.37,-5.82,-0.63,8.19
2017-12-29,601958,10.16,10.2,10.3,9.64,2037541,1430245171.0,6.47,0.0,0.0,6.31
2018-01-31,601958,10.23,10.28,11.7,10.17,5206061,4027124124.0,15.0,0.78,0.08,16.13
2018-02-28,601958,10.29,10.01,10.4,8.85,2635516,1798441156.0,15.08,-2.63,-0.27,8.17
2018-03-30,601958,9.94,9.75,10.94,9.3,4299743,3124333101.0,16.38,-2.6,-0.26,13.33
2018-04-27,601958,9.76,9.56,10.11,9.36,1592665,1083888428.0,7.69,-1.95,-0.19,4.94
2018-05-31,601958,9.62,9.54,10.23,9.2,2213930,1536365137.0,10.77,-0.21,-0.02,6.86
2018-06-29,601958,9.47,9.05,9.75,8.57,1348398,861863474.0,12.37,-5.14,-0.49,4.18
2018-07-31,601958,9.0,9.7,10.08,8.58,2030274,1307047567.0,16.57,7.18,0.65,6.29
2018-08-31,601958,9.69,9.02,9.8,8.78,2576816,1652239150.0,10.52,-7.01,-0.68,7.99
2018-09-28,601958,8.99,9.16,9.2,8.75,870941,538668812.0,4.99,1.55,0.14,2.7
2018-10-31,601958,9.1,9.12,9.28,8.3,1515504,920011561.0,10.7,-0.44,-0.04,4.7
2018-11-30,601958,9.08,8.74,9.53,8.63,1918889,1198022338.0,9.87,-4.17,-0.38,5.95
2018-12-28,601958,8.87,8.68,8.98,8.63,1162911,703780963.0,4.0,-0.69,-0.06,3.6
2019-01-31,601958,8.69,8.88,9.66,8.63,2514465,1586959882.0,11.87,2.3,0.2,7.79
2019-02-28,601958,8.87,9.8,10.19,8.87,3062199,2044063717.0,14.86,10.36,0.92,9.49
2019-03-29,601958,9.83,9.88,10.47,9.57,4190409,2934105919.0,9.18,0.82,0.08,12.99
2019-04-30,601958,9.9,9.56,10.71,9.44,3891243,2803595110.0,12.85,-3.24,-0.32,12.06
2019-05-31,601958,9.38,9.56,9.75,8.9,2438270,1570837310.0,8.89,0.0,0.0,7.56
2019-06-28,601958,9.56,9.62,9.99,9.2,2745583,1859753345.0,8.26,0.63,0.06,8.51
2019-07-31,601958,9.69,10.17,10.36,9.22,2875563,1974997479.0,11.85,5.72,0.55,8.91
2019-08-30,601958,10.07,9.68,10.49,9.32,3848158,2610291148.0,11.5,-4.82,-0.49,11.93
2019-09-30,601958,9.71,10.76,10.95,9.69,2881746,2097865488.0,13.02,11.16,1.08,8.93
2019-10-31,601958,10.65,10.34,11.15,10.06,2899031,2147148324.0,10.13,-3.9,-0.42,8.98
2019-11-29,601958,10.3,10.36,10.71,9.84,2180501,1552263123.0,8.41,0.19,0.02,6.76
2019-12-31,601958,10.32,11.36,11.58,10.26,3072193,2351201379.0,12.74,9.65,1.0,9.52
2020-01-23,601958,11.4,10.49,11.61,10.41,2324064,1826966064.0,10.56,-7.66,-0.87,7.2
2020-02-28,601958,9.62,9.47,10.73,9.16,4878310,3346708097.0,14.97,-9.72,-1.02,15.12
2020-03-31,601958,9.56,9.0,9.93,8.78,3226323,2050600815.0,12.14,-4.96,-0.47,10.0
2020-04-30,601958,8.92,8.84,9.34,8.57,2100835,1282087559.0,8.56,-1.78,-0.16,6.51
2020-05-29,601958,8.78,9.02,9.11,8.73,1234894,741604501.0,4.3,2.04,0.18,3.83
2020-06-30,601958,9.02,9.16,9.17,8.79,1649527,1003099916.0,4.21,1.55,0.14,5.11
2020-07-31,601958,9.17,10.08,10.59,9.16,6369929,4219273028.0,15.61,10.04,0.92,19.74
2020-08-31,601958,10.04,9.6,10.65,9.46,4062581,2697739540.0,11.81,-4.76,-0.48,12.59
2020-09-30,601958,9.64,9.22,9.7,9.2,1671058,1033369329.0,5.21,-3.96,-0.38,5.18
2020-10-30,601958,9.34,8.91,9.48,8.87,704995,419434751.0,6.62,-3.36,-0.31,2.18
2020-11-30,601958,8.87,9.42,9.96,8.84,2957560,1830805780.0,12.57,5.72,0.51,9.17
2020-12-31,601958,9.54,9.56,9.86,9.15,4188866,2584536836.0,7.54,1.49,0.14,12.98
2021-01-29,601958,9.6,8.75,10.19,8.7,5133115,3134548943.0,15.59,-8.47,-0.81,15.91
2021-02-26,601958,8.73,9.59,10.3,8.43,4204839,2579732378.0,21.37,9.6,0.84,13.03
2021-03-31,601958,9.62,9.3,9.82,9.06,4042493,2475225764.0,7.92,-3.02,-0.29,12.53
2021-04-30,601958,9.32,9.03,9.52,8.64,2541869,1532584115.0,9.46,-2.9,-0.27,7.88
2021-05-31,601958,9.06,9.4,9.83,9.06,3345148,2084268420.0,8.53,4.1,0.37,10.37
2021-06-30,601958,9.42,10.18,10.56,9.26,4604728,2960281749.0,13.83,8.3,0.78,14.27
2021-07-30,601958,10.19,10.86,11.28,9.95,6361722,4368797741.0,13.06,6.68,0.68,19.72
2021-08-31,601958,10.85,14.06,14.37,10.34,13143936,10656256556.0,37.11,29.47,3.2,40.74
2021-09-30,601958,13.92,11.43,15.03,11.24,12394124,11246543856.0,26.96,-18.71,-2.63,38.41
2021-10-29,601958,11.56,11.12,11.86,10.68,3641044,2720894568.0,10.32,-2.71,-0.31,11.28
2021-11-30,601958,11.15,11.33,11.72,10.58,4425854,3212844532.0,10.25,1.89,0.21,13.72
2021-12-31,601958,11.27,10.62,11.54,10.43,4968463,3519444409.0,9.8,-6.27,-0.71,15.4
2022-01-28,601958,10.64,9.95,10.94,9.84,3013223,2050305680.0,10.36,-6.31,-0.67,9.34
2022-02-28,601958,10.07,10.89,10.96,10.04,2544897,1743208041.0,9.25,9.45,0.94,7.89
2022-03-31,601958,10.86,10.37,11.52,9.9,6279167,4360079815.0,14.88,-4.78,-0.52,19.46
2022-04-29,601958,10.31,11.38,11.9,9.9,7296565,5292798865.0,19.29,9.74,1.01,22.61
2022-05-31,601958,11.26,11.36,12.03,10.89,5079452,3833188452.0,10.02,-0.18,-0.02,15.74
2022-06-30,601958,11.28,13.13,14.24,11.24,8880614,7811220658.0,26.41,15.58,1.77,27.52
2022-07-29,601958,13.47,12.95,13.85,12.28,5507390,4815709627.0,11.96,-1.37,-0.18,17.07
2022-08-31,601958,12.96,12.09,13.42,12.04,5331663,4507983545.0,10.66,-6.64,-0.86,16.52
2022-09-30,601958,12.09,11.92,13.01,11.54,5532532,4531001847.0,12.16,-1.41,-0.17,17.15
2022-10-31,601958,11.92,12.59,14.4,11.44,7821363,7028456148.0,24.83,5.62,0.67,24.24
2022-11-30,601958,12.59,14.3,15.48,12.34,10556471,10251654845.0,24.94,13.58,1.71,32.72
2022-12-30,601958,14.51,16.38,16.84,14.06,10489949,11220669939.0,19.44,14.55,2.08,32.51
2023-01-31,601958,16.49,19.62,19.82,15.58,7411858,8944348615.0,25.89,19.78,3.24,22.97
2023-02-28,601958,19.97,18.86,21.03,18.6,10870729,15758404204.0,12.39,-3.87,-0.76,33.69
2023-03-31,601958,18.87,16.52,18.92,15.64,6679044,8146494413.0,17.39,-12.41,-2.34,20.7
2023-04-28,601958,16.32,15.98,16.61,15.23,9396690,10405200814.0,8.35,-3.27,-0.54,29.12
2023-05-31,601958,15.84,15.59,16.14,14.76,5351707,5773833455.0,8.64,-2.44,-0.39,16.59
2023-06-30,601958,15.52,15.9,16.35,15.44,3995912,4439809972.0,5.84,1.99,0.31,12.38
2023-07-31,601958,15.98,16.7,17.02,15.94,5259310,6009859254.0,6.79,5.03,0.8,16.3
2023-08-31,601958,16.8,15.93,17.74,15.51,6091467,7029642570.0,13.35,-4.61,-0.77,18.88
2023-09-28,601958,15.94,16.2,17.22,15.5,3532017,4004860213.0,10.8,1.69,0.27,10.95
2023-10-31,601958,16.1,14.93,16.25,14.33,2795207,2855124039.0,11.85,-7.84,-1.27,8.66
2023-11-30,601958,14.96,14.27,15.03,14.08,3055302,2992463473.0,6.36,-4.42,-0.66,9.47
2023-12-29,601958,14.25,14.22,14.45,13.59,2696715,2499730613.0,6.03,-0.35,-0.05,8.36
2024-01-31,601958,14.22,13.82,14.69,13.34,3713791,3516883722.0,9.49,-2.81,-0.4,11.51
2024-02-29,601958,13.8,15.0,15.04,12.6,3872530,3693829427.0,17.66,8.54,1.18,12.0
2024-03-29,601958,14.99,16.54,16.73,14.92,5353749,5792045760.0,12.07,10.27,1.54,16.59
2024-04-30,601958,16.72,16.52,17.69,16.29,7522201,8808782168.0,8.46,-0.12,-0.02,23.31
2024-05-31,601958,16.67,16.86,17.86,16.05,5488710,6360303283.0,10.96,2.06,0.34,17.01
2024-06-28,601958,16.7,15.38,16.78,15.17,3046047,3331398421.0,9.55,-8.78,-1.48,9.44
2024-07-31,601958,15.39,16.04,17.1,14.98,4040780,4318223153.0,13.78,4.29,0.66,12.52
2024-08-30,601958,16.12,15.21,16.28,14.9,2478055,2470550311.0,8.6,-5.17,-0.83,7.68
2024-09-30,601958,15.1,17.64,17.82,14.5,3014837,3091424832.0,21.83,15.98,2.43,9.34
2024-10-31,601958,19.07,16.24,19.07,16.14,4709701,5321505246.0,16.61,-7.94,-1.4,14.6
2024-11-29,601958,16.17,15.98,17.62,15.65,4824215,5372397818.0,12.13,-1.6,-0.26,14.95
2024-12-31,601958,15.98,15.44,16.52,15.44,3350693,3530253365.0,6.76,-3.38,-0.54,10.38
2025-01-27,601958,15.47,15.98,16.17,15.21,3068485,3158944723.0,6.22,3.5,0.54,9.51
2025-02-28,601958,16.2,15.3,16.32,15.27,3169056,3279910684.0,6.57,-4.26,-0.68,9.82
2025-03-31,601958,15.3,16.05,16.9,15.3,5496823,5890551727.0,10.46,4.9,0.75,17.04
2025-04-30,601958,16.06,15.12,16.26,14.36,3744087,3709355386.0,11.84,-5.79,-0.93,11.6
2025-05-30,601958,15.17,16.02,16.11,15.16,3681779,3742500193.0,6.28,5.95,0.9,11.41
2025-06-30,601958,16.02,16.49,16.78,16.02,3962808,4305680204.0,4.74,2.93,0.47,12.28
2025-07-31,601958,16.5,18.81,20.13,16.4,9215609,11304510728.0,22.62,14.07,2.32,28.56
2025-08-29,601958,18.8,21.84,22.43,18.33,8653130,11887169368.0,21.8,16.11,3.03,26.82
2025-09-30,601958,22.82,22.38,25.38,21.06,10204162,16070727695.0,19.78,2.47,0.54,31.63
2025-10-31,601958,22.92,21.87,23.46,20.56,5879590,8929496478.0,12.96,-2.28,-0.51,18.22
2025-11-28,601958,21.88,20.55,22.05,20.04,3973317,5736334662.0,9.19,-6.04,-1.32,12.31
2025-12-31,601958,20.78,22.54,22.91,20.54,4877558,7167328690.0,11.53,9.68,1.99,15.12
2026-01-30,601958,22.73,28.47,33.06,22.59,11829490,23076190211.0,46.45,26.31,5.93,36.66
