日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-05-30,002084,12.3,12.02,12.57,11.72,320274,159180876.0,6.9,-2.44,-0.3,7.89
2014-06-30,002084,12.02,12.55,12.74,11.95,305505,154063630.0,6.57,4.41,0.53,7.52
2014-07-31,002084,12.48,13.33,13.56,12.48,738497,391330920.0,8.61,6.22,0.78,18.19
2014-08-29,002084,13.24,14.07,14.6,13.15,1936087,1102562879.0,10.88,5.55,0.74,47.68
2014-09-19,002084,14.09,18.28,18.92,14.02,1608430,1054282832.0,34.83,29.92,4.21,39.61
2014-11-28,002084,20.03,31.14,32.7,20.03,3817865,3972852184.0,69.31,70.35,12.86,94.02
2014-12-31,002084,30.58,22.23,35.71,21.73,4686568,5590333560.0,44.89,-28.61,-8.91,126.64
2015-01-30,002084,22.23,27.25,30.4,21.15,4261675,4673932154.0,41.61,22.58,5.02,115.16
2015-02-27,002084,26.33,33.37,35.6,25.64,2976839,3902096039.0,36.55,22.46,6.12,80.44
2015-03-31,002084,33.41,33.73,40.68,32.54,3245259,4972593326.0,24.39,1.08,0.36,87.7
2015-04-30,002084,33.76,33.48,38.68,32.72,4034505,6105177707.0,17.67,-0.74,-0.25,109.02
2015-05-29,002084,33.5,45.83,53.68,29.62,4029843,7161729259.0,71.86,36.89,12.35,108.9
2015-06-30,002084,45.49,33.53,58.28,29.55,3256347,6475395072.0,62.69,-26.84,-12.3,88.0
2015-07-31,002084,32.72,29.3,36.17,20.16,4575006,5792894283.0,47.75,-12.62,-4.23,123.63
2015-08-31,002084,27.89,23.52,35.94,19.29,5269375,6556310193.0,56.83,-19.73,-5.78,142.39
2015-09-30,002084,22.95,21.45,25.85,19.22,6306025,6043795847.0,28.19,-8.8,-2.07,170.41
2015-10-30,002084,22.26,26.67,29.41,21.82,5967911,6749835385.0,35.38,24.34,5.22,161.27
2015-11-30,002084,26.19,28.7,33.32,25.36,5588699,6972636822.0,29.85,7.61,2.03,151.02
2015-12-17,002084,28.35,31.39,32.33,27.02,2239285,2832108799.0,18.5,9.37,2.69,55.35
2016-01-29,002084,28.33,19.22,28.33,18.03,1287573,1216703277.0,32.81,-38.77,-12.17,31.71
2016-02-29,002084,19.13,19.87,25.36,18.78,2152422,1992164169.0,34.24,3.38,0.65,53.01
2016-03-31,002084,19.38,26.63,27.85,19.38,6793706,7055291433.0,42.63,34.02,6.76,167.31
2016-04-29,002084,26.44,27.16,31.96,24.76,5472926,6597612337.0,27.04,1.99,0.53,134.78
2016-05-31,002084,27.16,24.1,27.89,22.17,1906913,1947922648.0,21.06,-11.27,-3.06,46.96
2016-06-30,002084,23.98,25.87,26.65,22.63,2463544,2566611660.0,16.68,7.34,1.77,60.9
2016-07-29,002084,25.94,25.64,29.0,24.95,2947761,3281014939.0,15.66,-0.89,-0.23,72.86
2016-08-31,002084,24.76,27.02,27.92,23.73,3081749,3371082198.0,16.34,5.38,1.38,76.18
2016-09-30,002084,27.02,27.27,29.87,25.94,2486338,2900257533.0,14.54,0.93,0.25,61.46
2016-10-31,002084,27.32,27.92,29.96,27.2,1732663,2066971904.0,10.12,2.38,0.65,42.83
2016-11-30,002084,27.82,28.38,30.77,27.34,2467580,2986329882.0,12.29,1.65,0.46,60.99
2016-12-30,002084,28.28,25.71,28.79,24.26,1342383,1491491892.0,15.96,-9.41,-2.67,33.18
2017-01-26,002084,25.82,24.63,27.32,23.06,836179,883721874.0,16.57,-4.2,-1.08,20.67
2017-02-28,002084,24.67,25.59,25.71,24.28,712420,745389778.0,5.81,3.9,0.96,17.61
2017-03-31,002084,25.55,24.21,26.47,24.07,1027680,1097555928.0,9.38,-5.39,-1.38,25.4
2017-04-28,002084,24.37,23.61,25.75,22.26,749165,757868495.0,14.42,-2.48,-0.6,18.52
2017-05-31,002084,23.52,21.75,24.72,21.18,549998,524590736.0,14.99,-7.88,-1.86,13.6
2017-06-30,002084,21.52,21.66,22.33,19.8,661120,573310328.0,11.63,-0.41,-0.09,16.34
2017-07-31,002084,21.68,20.51,22.23,19.45,564229,484015440.0,12.83,-5.31,-1.15,13.95
2017-08-31,002084,20.51,21.45,22.6,20.03,2054570,1806955983.0,12.53,4.58,0.94,50.79
2017-09-29,002084,21.45,21.34,22.44,20.95,1202061,1073208708.0,6.95,-0.51,-0.11,29.71
2017-10-31,002084,21.52,19.96,22.1,19.73,453799,391936834.0,11.11,-6.47,-1.38,11.18
2017-11-30,002084,20.0,17.57,20.42,16.94,741014,567399202.0,17.43,-11.97,-2.39,18.25
2017-12-29,002084,17.54,16.14,17.98,15.77,420581,284512729.0,12.58,-8.14,-1.43,10.36
2018-01-31,002084,16.14,15.96,18.44,15.89,748756,516499642.0,15.8,-1.12,-0.18,18.51
2018-02-28,002084,16.07,15.7,16.12,13.06,355100,211776949.0,19.17,-1.63,-0.26,8.78
2018-03-30,002084,15.68,15.45,16.9,14.23,543383,345005519.0,17.01,-1.59,-0.25,13.43
2018-04-27,002084,15.47,13.95,16.39,13.66,631439,378844516.0,17.67,-9.71,-1.5,15.61
2018-05-31,002084,14.02,13.45,14.76,13.2,358045,198920351.0,11.18,-3.58,-0.5,8.85
2018-06-29,002084,13.36,12.39,14.21,11.29,362819,177330550.0,21.71,-7.88,-1.06,8.97
2018-07-31,002084,12.34,13.63,14.55,11.33,629286,311018922.0,25.99,10.01,1.24,15.55
2018-08-31,002084,13.61,11.77,13.61,11.45,548170,259819900.0,15.85,-13.65,-1.86,13.55
2018-09-28,002084,11.77,11.54,13.17,11.38,518498,242920251.0,15.21,-1.95,-0.23,12.82
2018-10-31,002084,11.45,10.83,11.45,9.03,345226,131544278.0,20.97,-6.15,-0.71,7.59
2018-11-30,002084,11.77,11.13,12.51,10.57,1189424,512691877.0,17.91,2.77,0.3,23.89
2018-12-28,002084,11.36,10.39,11.95,10.3,468779,201807790.0,14.82,-6.65,-0.74,9.41
2019-01-31,002084,10.46,10.94,12.07,10.3,570657,246803487.0,17.04,5.29,0.55,11.46
2019-02-28,002084,10.94,12.48,12.71,10.94,504481,233418160.0,16.18,14.08,1.54,10.13
2019-03-29,002084,12.51,13.15,14.46,12.34,1099165,564046995.0,16.99,5.37,0.67,22.08
2019-04-30,002084,13.17,13.2,15.24,13.01,1134747,619546907.0,16.96,0.38,0.05,22.79
2019-05-31,002084,12.87,12.16,13.15,11.19,778948,361119433.0,14.85,-7.88,-1.04,15.64
2019-06-28,002084,12.18,12.32,13.47,10.92,783048,370829149.0,20.97,1.32,0.16,15.96
2019-07-31,002084,12.53,12.94,14.0,11.61,631118,306861900.0,19.4,5.03,0.62,12.86
2019-08-30,002084,12.83,12.8,13.56,11.82,800734,392853096.0,13.45,-1.08,-0.14,16.32
2019-09-30,002084,12.87,13.13,13.95,12.69,898034,468257913.0,9.84,2.58,0.33,18.3
2019-10-31,002084,13.13,16.09,16.76,13.1,1883112,1099221985.0,27.88,22.54,2.96,38.38
2019-11-29,002084,16.05,15.31,18.62,14.9,2966123,1948898225.0,23.12,-4.85,-0.78,60.46
2019-12-31,002084,15.22,16.37,17.5,14.9,2025437,1310610625.0,16.98,6.92,1.06,41.28
2020-01-23,002084,16.51,15.24,17.36,15.04,1305450,856794764.0,14.17,-6.9,-1.13,26.61
2020-02-28,002084,13.86,13.75,15.13,12.62,1147107,638331040.0,16.47,-9.78,-1.49,23.38
2020-03-31,002084,13.91,13.06,15.93,12.97,1165570,659754637.0,21.53,-5.02,-0.69,23.76
2020-04-30,002084,12.94,13.01,13.45,12.02,706843,348892274.0,10.95,-0.38,-0.05,14.41
2020-05-29,002084,12.85,21.5,23.87,12.85,3246388,2367461706.0,84.7,65.26,8.49,66.17
2020-06-30,002084,21.52,24.34,27.43,19.38,4640197,3987634581.0,37.44,13.21,2.84,85.84
2020-07-31,002084,24.39,29.63,31.7,23.91,3385706,3581448988.0,32.0,21.73,5.29,62.67
2020-08-31,002084,29.88,35.27,37.42,26.79,2664264,3202522171.0,35.88,19.03,5.64,49.32
2020-09-30,002084,35.27,26.67,35.47,25.22,2207181,2425755816.0,29.06,-24.38,-8.6,40.86
2020-10-30,002084,26.82,24.06,29.83,24.06,1301912,1332550646.0,21.63,-9.79,-2.61,24.1
2020-11-30,002084,24.36,21.63,25.63,21.45,1444006,1287939060.0,17.37,-10.1,-2.43,26.36
2020-12-31,002084,21.48,19.25,24.41,18.75,1860847,1490298006.0,26.17,-11.0,-2.38,33.97
2021-01-29,002084,19.3,16.7,19.38,16.17,2633140,1678612022.0,16.68,-13.25,-2.55,48.07
2021-02-26,002084,16.42,17.51,18.6,15.43,2446273,1534244893.0,18.98,4.85,0.81,44.66
2021-03-31,002084,17.69,18.39,20.24,16.9,5167127,3547654471.0,19.07,5.03,0.88,94.33
2021-04-30,002084,18.44,18.19,21.05,17.43,4037891,2845517174.0,19.68,-1.09,-0.2,73.71
2021-05-31,002084,18.19,17.43,18.67,16.95,1594228,1032601272.0,9.46,-4.18,-0.76,29.1
2021-06-30,002084,17.56,16.44,17.89,15.89,1186303,652336916.0,11.47,-5.68,-0.99,19.69
2021-07-30,002084,16.44,16.16,17.72,15.64,1735076,961696924.0,12.65,-1.7,-0.28,28.8
2021-08-31,002084,16.11,16.8,19.5,15.66,2760591,1588715143.0,23.76,3.96,0.64,45.82
2021-09-30,002084,16.89,15.91,18.11,15.72,1681291,947112903.0,14.23,-5.3,-0.89,27.92
2021-10-29,002084,15.97,15.02,16.61,14.27,832620,424865787.0,14.71,-5.59,-0.89,13.83
2021-11-30,002084,15.0,14.58,15.0,13.83,936746,437646073.0,7.79,-2.93,-0.44,15.56
2021-12-31,002084,14.58,16.75,17.53,14.52,2445118,1273971811.0,20.64,14.88,2.17,40.61
2022-01-28,002084,16.69,14.91,17.36,14.44,1321921,709327387.0,17.43,-10.99,-1.84,21.95
2022-02-28,002084,15.11,16.42,17.31,14.91,2253271,1203630275.0,16.1,10.13,1.51,37.42
2022-03-31,002084,16.33,16.0,16.64,13.55,2559012,1298738526.0,18.82,-2.56,-0.42,42.5
2022-04-29,002084,16.0,12.3,16.75,11.49,1952703,935328019.0,32.88,-23.13,-3.7,32.43
2022-05-31,002084,12.21,13.26,14.72,11.88,2071151,852354550.0,23.09,7.8,0.96,31.35
2022-06-30,002084,13.14,13.5,13.69,12.52,1549853,594358224.0,8.82,1.81,0.24,23.46
2022-07-29,002084,13.41,13.63,15.59,13.05,2825273,1145578998.64,18.81,0.96,0.13,42.76
2022-08-31,002084,13.75,14.06,14.24,12.59,2067215,813360730.53,12.11,3.15,0.43,31.29
2022-09-30,002084,13.93,22.08,22.08,13.44,8193688,4398997545.28,61.45,57.04,8.02,124.01
2022-10-31,002084,20.02,14.39,21.49,14.12,14884396,7515469900.42,33.38,-34.83,-7.69,225.28
2022-11-30,002084,14.39,15.98,16.66,14.3,8448652,3855085207.86,16.4,11.05,1.59,130.5
2022-12-30,002084,16.11,15.03,18.89,14.79,12076272,5993352623.15,25.66,-5.94,-0.95,186.53
2023-01-31,002084,15.03,16.11,16.2,14.94,3203543,1475475272.57,8.38,7.19,1.08,49.48
2023-02-28,002084,16.11,16.47,17.12,15.92,3473458,1710199992.55,7.45,2.23,0.36,53.65
2023-03-31,002084,16.44,14.82,17.39,14.42,3119429,1461041874.56,18.03,-10.02,-1.65,48.18
2023-04-28,002084,14.76,13.96,15.03,13.35,1717862,722610102.82,11.34,-5.8,-0.86,26.53
2023-05-31,002084,13.78,13.17,13.99,13.14,1135534,452299757.95,6.09,-5.66,-0.79,17.54
2023-06-30,002084,13.17,13.5,13.72,12.83,1176066,458696485.93,6.76,2.51,0.33,18.17
2023-07-31,002084,13.53,14.42,14.51,13.26,1310145,531397335.73,9.26,6.81,0.92,20.24
2023-08-31,002084,14.45,13.96,17.82,13.38,6634315,2954110228.21,30.79,-3.19,-0.46,102.5
2023-09-28,002084,14.02,13.99,14.94,13.69,2671314,1131002722.34,8.95,0.21,0.03,41.27
2023-10-31,002084,13.99,13.66,14.02,12.92,1181777,463534647.31,7.86,-2.36,-0.33,18.26
2023-11-30,002084,13.69,13.93,14.3,13.57,1625286,659801269.67,5.34,1.98,0.27,25.11
2023-12-29,002084,13.9,13.63,14.12,12.98,1580433,627418012.74,8.18,-2.15,-0.3,24.42
2024-01-31,002084,13.63,11.15,14.02,11.09,2095668,797046695.79,21.5,-18.2,-2.48,32.38
2024-02-29,002084,11.12,10.01,11.18,7.53,2580740,664327495.27,32.74,-10.22,-1.14,39.87
2024-03-29,002084,10.01,10.69,11.91,9.52,3324334,1006481924.52,23.88,6.79,0.68,51.36
2024-04-30,002084,10.69,10.17,11.18,8.54,2289802,628853594.17,24.7,-4.86,-0.52,35.38
2024-05-31,002084,10.35,10.23,11.12,10.08,1751769,525627356.9,10.23,0.59,0.06,27.06
2024-06-28,002084,10.17,9.03,10.23,8.73,1511940,385547294.25,14.66,-11.73,-1.2,23.36
2024-07-31,002084,8.97,9.22,9.55,8.54,1675083,409244321.32,11.18,2.1,0.19,25.88
2024-08-30,002084,9.19,9.22,10.81,8.88,3558614,934216790.55,20.93,0.0,0.0,54.98
2024-09-30,002084,9.28,10.75,10.84,8.57,2103820,540905925.34,24.62,16.59,1.53,32.51
2024-10-31,002084,11.67,10.75,11.67,9.92,2616830,769084776.68,16.28,0.0,0.0,40.41
2024-11-29,002084,10.72,11.88,12.4,10.2,3455745,1090389419.81,20.47,10.51,1.13,53.83
2024-12-31,002084,11.91,10.35,12.95,10.1,3595819,1194295953.78,23.99,-12.88,-1.53,56.01
2025-01-27,002084,10.35,10.26,11.12,9.4,2585472,741886886.42,16.62,-0.87,-0.09,40.27
2025-02-28,002084,10.47,10.44,10.9,10.23,1602257,472999051.62,6.53,1.75,0.18,24.96
2025-03-31,002084,10.44,10.17,11.18,10.07,2007696,601994145.02,10.63,-2.59,-0.27,31.27
2025-04-30,002084,10.23,11.51,18.58,10.17,17473590,6970998377.02,82.69,13.18,1.34,272.19
2025-05-30,002084,11.64,12.19,12.58,11.57,6189065,2141698529.31,8.77,5.91,0.68,96.41
2025-06-30,002084,12.06,12.4,12.52,11.27,3948565,1365592277.8,10.25,1.72,0.21,61.25
2025-07-31,002084,12.43,12.03,12.89,11.97,3827579,1374615249.86,7.42,-2.98,-0.37,59.38
2025-08-29,002084,12.13,12.46,13.07,12.06,3951567,1423950461.62,8.4,3.57,0.43,61.3
2025-09-30,002084,12.49,12.71,14.33,12.09,8900421,3380003400.25,17.98,2.01,0.25,138.07
2025-10-31,002084,12.71,13.63,16.53,12.52,17170434,7534290213.42,31.55,7.24,0.92,266.36
2025-11-28,002084,13.59,15.4,16.35,13.56,10762326,4634444788.18,20.47,12.99,1.77,166.95
2025-12-31,002084,15.25,13.41,17.36,13.01,12591166,5594657987.85,28.25,-12.92,-1.99,195.32
2026-01-30,002084,13.47,14.08,14.57,13.17,5123383,2052284504.29,10.44,5.0,0.67,79.48
