日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,002190,102.36,110.52,122.33,93.92,3811071,16462782508.0,27.71,7.79,7.99,110.41
2016-01-29,002190,111.89,76.18,113.52,67.72,2162842,7223981991.0,41.44,-31.07,-34.34,62.66
2016-02-29,002190,75.85,74.93,90.65,72.56,1499029,4854466389.0,23.75,-1.64,-1.25,43.43
2016-03-31,002190,75.35,92.15,95.9,73.71,2650259,8986125962.0,29.61,22.98,17.22,76.78
2016-04-20,002190,91.2,90.0,97.34,88.11,1537704,5665293168.0,10.02,-2.33,-2.15,44.55
2016-07-29,002190,98.84,97.37,121.06,96.54,2227318,9753114017.0,27.24,8.19,7.37,64.52
2016-08-31,002190,97.64,98.64,102.56,95.15,1795774,6990419602.0,7.61,1.3,1.27,52.02
2016-09-30,002190,98.89,88.78,99.84,87.58,732195,2704306349.0,12.43,-10.0,-9.86,21.21
2016-10-31,002190,89.41,91.13,93.9,89.41,610844,2212493611.0,5.06,2.65,2.35,17.7
2016-11-30,002190,91.15,93.32,97.72,87.73,865871,3095468050.0,10.96,2.4,2.19,25.08
2016-12-30,002190,93.05,81.37,95.62,79.67,1070609,3721479645.0,17.09,-12.81,-11.95,31.02
2017-01-26,002190,81.67,83.64,88.33,76.43,656175,2173111082.0,14.62,2.79,2.27,19.01
2017-02-28,002190,83.76,83.39,85.41,81.72,546023,1797311194.0,4.41,-0.3,-0.25,15.82
2017-03-31,002190,83.42,79.85,87.63,79.2,951246,3147212911.0,10.11,-4.25,-3.54,27.56
2017-04-28,002190,79.6,68.71,85.04,66.19,697887,2140880309.0,23.61,-13.95,-11.14,20.22
2017-05-31,002190,69.19,64.45,76.5,61.08,661241,1781958149.0,22.44,-6.2,-4.26,19.16
2017-06-30,002190,64.37,68.74,71.19,61.65,654824,1719563657.0,14.8,6.66,4.29,18.97
2017-07-31,002190,68.76,68.14,72.81,64.52,813086,2190567306.0,12.06,-0.87,-0.6,23.55
2017-08-31,002190,68.02,67.14,72.48,65.94,885671,2374867308.0,9.6,-1.47,-1.0,25.66
2017-09-29,002190,67.19,71.73,78.1,66.99,1661987,4776773494.0,16.55,6.84,4.59,48.15
2017-10-31,002190,72.01,64.25,74.16,64.0,544692,1486983262.0,14.16,-10.43,-7.48,15.78
2017-11-30,002190,64.52,59.0,64.95,56.73,459717,1096275462.0,12.79,-8.17,-5.25,13.32
2017-12-29,002190,59.03,55.86,59.7,54.49,310961,686834883.0,8.83,-5.32,-3.14,9.01
2018-01-31,002190,55.81,60.5,65.49,47.22,1077916,2349754295.0,32.71,8.31,4.64,31.23
2018-02-28,002190,60.35,56.48,61.18,48.97,1309115,2823009869.0,20.18,-6.64,-4.02,37.92
2018-03-30,002190,56.01,61.63,66.49,53.36,1959786,4567454703.0,23.25,9.12,5.15,56.77
2018-04-27,002190,60.48,55.36,66.74,54.54,1326849,3177050161.0,19.8,-10.17,-6.27,38.44
2018-05-31,002190,54.59,53.11,63.82,52.52,1053796,2387678764.0,20.41,-4.06,-2.25,30.53
2018-06-29,002190,53.14,44.5,55.51,40.53,626781,1177229413.0,28.21,-16.21,-8.61,18.16
2018-07-31,002190,44.53,50.12,52.24,41.83,898247,1651103683.0,23.39,12.63,5.62,26.02
2018-08-31,002190,50.02,45.6,50.27,43.06,367031,645334413.0,14.39,-9.02,-4.52,10.63
2018-09-28,002190,45.6,47.1,48.77,43.98,413074,739611259.0,10.5,3.29,1.5,11.97
2018-10-31,002190,46.52,41.53,48.67,38.41,375448,627969778.0,21.78,-11.83,-5.57,10.88
2018-11-30,002190,41.53,45.53,48.17,41.48,471905,815674120.0,16.11,9.63,4.0,13.67
2018-12-28,002190,46.47,42.13,46.77,41.16,312925,518876257.0,12.32,-7.47,-3.4,9.07
2019-01-31,002190,42.08,38.34,44.93,37.89,350996,573413831.0,16.71,-9.0,-3.79,10.17
2019-02-28,002190,38.04,52.04,52.04,38.04,561813,963036528.0,36.52,35.73,13.7,16.28
2019-03-29,002190,52.04,43.68,58.26,41.81,2319568,4569687757.0,31.61,-16.06,-8.36,67.2
2019-04-30,002190,43.78,48.27,55.66,43.18,1351182,2612895655.0,28.57,10.51,4.59,39.14
2019-05-31,002190,47.0,44.15,50.59,42.91,607199,1122683611.0,15.91,-8.54,-4.12,17.59
2019-06-28,002190,44.1,47.02,48.6,43.03,337309,589265636.0,12.62,6.5,2.87,9.77
2019-07-31,002190,47.47,48.25,50.49,46.28,430539,803020492.0,8.95,2.62,1.23,12.47
2019-08-30,002190,47.77,49.59,51.17,43.83,433982,794129466.0,15.21,2.78,1.34,12.57
2019-09-30,002190,49.52,49.84,54.56,49.27,565973,1117667844.0,10.67,0.5,0.25,16.4
2019-10-31,002190,49.87,54.41,57.71,48.37,596601,1251294687.0,18.74,9.17,4.57,17.28
2019-11-29,002190,54.21,51.69,56.31,49.64,407404,826594712.0,12.26,-5.0,-2.72,11.8
2019-12-31,002190,51.39,55.86,57.31,51.02,422117,882820191.0,12.17,8.07,4.17,12.23
2020-01-23,002190,55.88,65.0,66.82,55.88,592819,1425134562.0,19.58,16.36,9.14,17.17
2020-02-28,002190,61.85,61.75,65.99,57.26,916662,2205213513.0,13.43,-5.0,-3.25,26.56
2020-03-31,002190,61.85,59.05,68.39,54.71,870591,2081391308.0,22.15,-4.37,-2.7,25.22
2020-04-30,002190,59.23,47.35,60.0,46.55,533358,1099389863.0,22.78,-19.81,-11.7,15.45
2020-05-29,002190,46.77,52.12,52.12,46.35,283696,539263124.0,12.19,10.07,4.77,8.22
2020-06-30,002190,52.99,58.11,59.95,52.56,640926,1395243122.0,14.18,11.49,5.99,18.57
2020-07-31,002190,58.08,60.98,68.39,56.33,1458604,3555417012.0,20.75,4.94,2.87,42.26
2020-08-31,002190,60.9,79.47,93.1,60.78,3039456,9373425415.0,53.0,30.32,18.49,88.05
2020-09-30,002190,79.57,68.64,81.82,66.09,951472,2714181583.0,19.79,-13.63,-10.83,27.56
2020-10-30,002190,70.09,66.39,75.63,65.89,427371,1163766812.0,14.19,-3.28,-2.25,12.38
2020-11-30,002190,66.42,65.24,67.04,61.18,642743,1591594314.0,8.83,-1.73,-1.15,18.62
2020-12-31,002190,64.92,75.8,79.87,64.4,1662971,4757775675.0,23.71,16.19,10.56,48.18
2021-01-29,002190,76.83,63.07,82.77,61.53,1251540,3583850579.0,28.02,-16.79,-12.73,36.26
2021-02-26,002190,62.92,60.0,65.42,56.93,410640,974407640.0,13.46,-4.87,-3.07,11.45
2021-03-31,002190,59.88,64.87,72.88,59.18,840778,2118363663.0,22.83,8.12,4.87,23.44
2021-04-30,002190,64.05,59.88,67.64,59.15,459056,1140452452.0,13.09,-7.69,-4.99,12.8
2021-05-31,002190,59.4,60.75,62.8,58.41,376111,880900001.0,7.33,1.45,0.87,10.48
2021-06-30,002190,60.78,67.12,69.14,59.15,1092466,2759741530.0,16.44,10.49,6.37,30.45
2021-07-30,002190,67.14,73.06,81.54,61.5,2050058,5848237305.0,29.86,8.85,5.94,57.15
2021-08-31,002190,73.38,74.16,84.49,72.51,1765062,5430997162.0,16.4,1.51,1.1,49.2
2021-09-30,002190,74.11,71.86,75.63,68.12,827829,2300651635.0,10.13,-3.1,-2.3,23.08
2021-10-29,002190,71.86,71.31,74.65,64.2,612941,1638254137.0,14.54,-0.77,-0.55,17.09
2021-11-30,002190,70.66,75.18,79.12,70.39,1082191,3141443866.0,12.24,5.43,3.87,30.17
2021-12-31,002190,75.25,86.54,87.51,73.46,1881988,5841789575.0,18.69,15.11,11.36,52.46
2022-01-28,002190,89.11,69.76,93.82,68.46,1490025,4780408014.0,29.3,-19.39,-16.78,41.54
2022-02-28,002190,70.89,73.63,76.6,70.14,655843,1854815707.0,9.26,5.55,3.87,18.28
2022-03-31,002190,73.43,68.99,80.05,64.67,1905747,5465268527.0,20.89,-6.3,-4.64,53.12
2022-04-29,002190,68.51,57.76,69.19,50.29,603791,1438749197.0,27.4,-16.28,-11.23,16.83
2022-05-31,002190,57.66,66.97,71.46,57.21,918812,2265014160.0,24.67,15.95,9.21,25.61
2022-06-30,002190,66.97,70.26,74.68,66.47,1140857,3107291525.0,12.26,4.91,3.29,31.8
2022-07-29,002190,70.24,73.56,75.23,67.69,952884,2660604221.17,10.73,4.7,3.3,26.56
2022-08-31,002190,73.81,69.26,76.15,66.27,998724,2773499617.56,13.43,-5.85,-4.3,27.84
2022-09-30,002190,69.41,60.35,74.63,60.23,725533,1928361642.46,20.79,-12.86,-8.91,20.23
2022-10-31,002190,60.75,67.34,71.14,58.01,600247,1522922789.71,21.76,11.58,6.99,16.73
2022-11-30,002190,67.22,65.82,69.86,63.2,663871,1720310558.96,9.89,-2.26,-1.52,18.51
2022-12-30,002190,66.09,67.39,72.68,63.77,729859,1942480019.35,13.54,2.39,1.57,20.35
2023-01-31,002190,66.84,70.01,70.01,53.59,2249469,5198383650.17,24.37,3.89,2.62,62.71
2023-02-28,002190,71.01,64.07,82.74,62.65,5388073,15038206074.0,28.7,-8.48,-5.94,150.2
2023-03-31,002190,63.97,60.65,68.16,59.48,1999108,4906178996.42,13.55,-5.34,-3.42,55.73
2023-04-28,002190,60.65,57.51,61.48,55.19,766657,1744452400.37,10.37,-5.18,-3.14,21.37
2023-05-31,002190,57.38,56.93,60.58,55.39,695432,1546907430.06,9.02,-1.01,-0.58,19.39
2023-06-30,002190,57.06,57.76,58.13,55.21,649315,1415263499.64,5.13,1.46,0.83,18.1
2023-07-31,002190,57.91,58.78,60.03,56.36,940185,2094375386.04,6.35,1.77,1.02,26.21
2023-08-31,002190,59.63,52.32,59.63,50.64,698381,1476307977.69,15.29,-10.99,-6.46,19.47
2023-09-28,002190,52.42,51.72,53.36,50.49,378103,751109193.6,5.49,-1.15,-0.6,10.54
2023-10-31,002190,51.72,50.42,52.54,47.57,408878,785888486.46,9.61,-2.51,-1.3,11.4
2023-11-30,002190,50.49,52.66,54.24,50.17,691502,1390606771.87,8.07,4.44,2.24,19.28
2023-12-29,002190,52.49,49.84,53.16,47.8,466259,894339616.78,10.18,-5.36,-2.82,13.0
2024-01-31,002190,49.69,39.56,50.64,39.36,621434,1055076555.43,22.63,-20.63,-10.28,17.32
2024-02-29,002190,39.36,41.51,43.35,31.87,770779,1111590687.25,29.02,4.93,1.95,21.49
2024-03-29,002190,41.76,44.03,46.97,40.51,1213279,2027227528.9,15.56,6.07,2.52,33.82
2024-04-30,002190,44.2,43.16,45.45,37.84,633818,1005881524.71,17.28,-1.98,-0.87,17.67
2024-05-31,002190,43.16,41.73,43.88,39.46,462338,734365577.18,10.24,-3.31,-1.43,12.89
2024-06-28,002190,41.73,37.77,42.13,36.6,332572,486244086.37,13.25,-9.49,-3.96,9.27
2024-07-31,002190,37.72,39.67,41.39,35.05,677427,974080388.32,16.79,5.03,1.9,18.88
2024-08-30,002190,39.64,36.75,40.79,35.47,475592,683655205.3,13.41,-7.36,-2.92,13.26
2024-09-30,002190,36.85,43.93,44.18,35.5,522290,764513789.27,23.62,19.54,7.18,14.56
2024-10-31,002190,48.08,46.08,48.08,41.14,1910001,3276993926.56,15.8,4.89,2.15,53.24
2024-11-29,002190,46.11,45.61,52.92,43.86,1794497,3279162030.01,19.66,-1.02,-0.47,50.02
2024-12-31,002190,45.71,50.8,51.97,42.66,1488827,2721569343.64,20.41,11.38,5.19,41.5
2025-01-27,002190,50.7,44.08,55.62,44.08,3981694,7551393611.35,22.72,-13.23,-6.72,110.99
2025-02-28,002190,44.21,43.88,46.73,43.56,1284297,2200401109.31,7.19,-0.45,-0.2,35.8
2025-03-31,002190,43.91,43.68,49.08,43.36,1898291,3322172721.03,13.04,-0.46,-0.2,52.92
2025-04-30,002190,44.03,44.01,45.16,38.22,1103783,1758850618.61,15.89,0.76,0.33,30.77
2025-05-30,002190,44.16,85.29,109.8,44.03,9636534,33213426517.12,149.44,93.8,41.28,268.63
2025-06-30,002190,87.39,100.02,103.99,84.42,12142493,44141077630.81,22.95,17.27,14.73,338.49
2025-07-31,002190,107.03,88.89,107.23,88.36,5746396,20985794506.11,18.87,-11.13,-11.13,160.19
2025-08-29,002190,88.91,132.02,149.22,85.89,10563639,46691263888.41,71.25,48.52,43.13,294.47
2025-09-30,002190,129.82,113.2,132.32,98.32,6308922,26815631132.0,25.75,-14.26,-18.82,175.87
2025-10-31,002190,109.6,108.21,121.91,104.86,4938690,21939743407.81,15.06,-4.41,-4.99,137.67
2025-11-28,002190,108.21,101.22,108.85,97.92,2509903,10155028907.34,10.1,-6.46,-6.99,69.97
2025-12-31,002190,101.02,95.08,102.19,89.44,1796545,6674881285.08,12.6,-6.07,-6.14,50.08
2026-01-30,002190,95.78,92.68,107.81,91.78,2493827,9644739923.19,16.86,-2.52,-2.4,69.52
