日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,300918,11.45,10.93,11.52,9.24,1203529,1174519529.0,22.87,9.63,0.96,33.43
2024-11-29,300918,10.95,12.35,13.33,10.44,1154769,1317973443.0,26.44,12.99,1.42,32.07
2024-12-31,300918,12.34,10.83,13.3,10.77,1027175,1199672628.0,20.49,-12.31,-1.52,28.07
2025-01-27,300918,10.95,10.52,13.05,9.55,1396449,1467973706.0,32.32,-2.86,-0.31,38.16
2025-02-28,300918,10.62,18.67,23.5,10.58,6147786,9750720057.0,122.81,77.47,8.15,154.43
2025-03-31,300918,18.58,18.02,23.65,16.17,6923606,13211801070.0,40.06,-3.48,-0.65,159.27
2025-04-30,300918,18.13,21.43,22.16,12.46,5762886,9834554493.0,53.83,18.92,3.41,132.57
2025-05-30,300918,22.39,19.96,27.93,19.96,6439933,14596602811.0,37.19,-6.86,-1.47,148.14
2025-06-30,300918,19.96,19.89,22.86,18.44,3628575,7230480486.0,22.14,-0.35,-0.07,83.47
2025-07-31,300918,19.77,19.77,21.64,18.19,3844058,7395960014.0,17.35,-0.6,-0.12,88.43
2025-08-29,300918,19.69,23.31,24.48,19.24,5602469,11928218473.0,26.5,17.91,3.54,128.88
2025-09-30,300918,22.88,22.6,27.46,20.66,6614860,15633038008.0,29.17,-3.05,-0.71,152.17
2025-10-31,300918,22.65,20.36,24.54,19.88,1609441,3351204853.0,20.62,-9.91,-2.24,37.02
2025-11-28,300918,20.39,18.75,21.15,17.95,1294804,2422270365.0,15.72,-7.91,-1.61,29.79
2025-12-31,300918,18.65,19.29,19.78,15.85,3736004,6300272422.0,20.96,2.88,0.54,73.81
2026-01-30,300918,18.99,17.37,22.21,17.08,4334801,8132515654.0,26.59,-9.95,-1.92,85.65
