日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,301058,15.65,14.77,16.15,13.32,1323492,1963861938.0,18.16,-5.2,-0.81,65.06
2023-05-31,301058,14.67,14.1,17.12,14.0,1390909,2108610468.0,21.12,-4.54,-0.67,68.38
2023-06-30,301058,14.14,14.3,14.9,13.5,759146,1055430862.0,9.93,1.42,0.2,37.32
2023-07-31,301058,14.26,14.78,14.84,13.8,869594,1215446801.0,7.27,3.36,0.48,42.75
2023-08-31,301058,14.6,13.7,14.77,12.96,1049356,1436730524.0,12.25,-7.31,-1.08,51.59
2023-09-28,301058,13.71,13.34,14.02,12.98,405445,537909272.0,7.59,-2.63,-0.36,19.93
2023-10-31,301058,13.33,12.6,13.46,11.88,344888,425142420.0,11.84,-5.55,-0.74,16.95
2023-11-30,301058,12.59,12.14,12.81,12.05,406088,492712803.0,6.03,-3.65,-0.46,19.96
2023-12-29,301058,12.1,11.28,12.37,11.01,456222,513331950.0,11.2,-7.08,-0.86,22.43
2024-01-31,301058,11.29,11.79,12.94,8.76,3202577,3421826664.0,37.06,4.52,0.51,157.44
2024-02-29,301058,11.42,10.95,11.8,8.15,3673761,3562090140.0,30.96,-7.12,-0.84,180.61
2024-03-29,301058,10.83,9.71,10.94,9.1,2277925,2222388311.0,16.8,-11.32,-1.24,111.98
2024-04-30,301058,9.73,10.75,11.55,8.96,3681940,3710325295.0,26.67,10.71,1.04,181.01
2024-05-31,301058,10.91,10.59,11.92,10.42,3449472,3705794379.0,13.95,-1.49,-0.16,169.58
2024-06-28,301058,10.58,9.97,11.43,9.38,1499719,1471866482.0,19.36,-5.85,-0.62,73.73
2024-07-31,301058,9.91,9.55,10.25,8.99,1183144,1087806873.0,12.64,-4.21,-0.42,58.16
2024-08-30,301058,9.55,8.55,9.63,8.23,855003,722513089.0,14.66,-10.47,-1.0,42.03
2024-09-30,301058,8.65,11.19,11.4,8.09,1769892,1551392462.0,38.71,30.88,2.64,34.55
2024-10-31,301058,12.9,12.42,14.62,10.21,6793857,8217531355.0,39.41,10.99,1.23,132.62
2024-11-29,301058,12.29,11.95,13.9,11.38,4743361,5721402962.0,20.29,-3.78,-0.47,92.59
2024-12-31,301058,12.02,11.05,13.77,11.03,3546028,4174044734.0,22.93,-7.53,-0.9,69.22
2025-01-27,301058,11.06,10.46,11.17,9.89,1038068,1041296444.0,11.58,-5.34,-0.59,20.26
2025-02-28,301058,10.54,13.37,14.56,10.4,3016108,3661036230.0,39.77,27.82,2.91,58.88
2025-03-31,301058,13.28,11.53,13.55,11.37,1681927,2017590231.0,16.31,-13.76,-1.84,32.83
2025-04-30,301058,11.59,11.0,15.38,9.93,5597446,6793121867.0,47.27,-4.6,-0.53,109.27
2025-05-30,301058,11.11,11.29,11.79,11.1,2126699,2334921715.0,6.27,2.64,0.29,41.51
2025-06-30,301058,11.22,11.62,12.04,11.03,2191758,2416074109.0,8.95,2.92,0.33,42.78
2025-07-31,301058,11.61,11.82,12.55,11.52,3037731,3467211859.0,8.86,1.72,0.2,59.3
2025-08-29,301058,11.82,12.52,13.17,11.76,3137089,3730150304.0,11.93,5.92,0.7,61.24
2025-09-30,301058,12.55,11.59,13.05,11.38,2335656,2673309126.0,13.34,-7.43,-0.93,45.59
2025-10-31,301058,11.61,11.92,12.48,11.54,1735552,1962443157.0,8.11,2.85,0.33,33.88
2025-11-28,301058,11.92,12.02,12.38,11.52,1851832,2104291441.0,7.21,0.84,0.1,36.15
2025-12-31,301058,11.97,11.61,12.27,11.03,1696867,1873158959.0,10.32,-3.41,-0.41,33.12
2026-01-30,301058,11.6,12.6,12.87,11.55,2273962,2626637443.0,11.37,8.53,0.99,44.39
