日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,300755,36.91,34.64,36.98,32.47,474739,862598884.0,12.26,-5.84,-2.15,11.4
2024-01-31,300755,34.66,30.13,35.02,29.84,518230,896113999.0,14.95,-13.02,-4.51,12.44
2024-02-29,300755,30.0,32.12,33.67,26.94,431658,706630785.0,22.34,6.6,1.99,10.36
2024-03-29,300755,32.12,30.68,33.67,30.07,401680,679705950.0,11.21,-4.48,-1.44,9.64
2024-04-30,300755,30.95,33.73,34.37,30.16,447984,758097661.0,13.72,9.94,3.05,10.76
2024-05-31,300755,33.82,32.03,35.72,31.71,435710,779172786.0,11.89,-5.04,-1.7,10.46
2024-06-28,300755,32.12,26.52,32.16,26.39,377285,568763142.0,18.01,-17.2,-5.51,9.06
2024-07-31,300755,26.46,27.33,29.7,25.54,538490,755299950.0,15.69,3.05,0.81,12.93
2024-08-30,300755,27.33,24.61,27.83,23.31,481466,635073062.0,16.54,-9.95,-2.72,11.56
2024-09-30,300755,24.36,39.79,39.81,22.38,1035228,1561055265.0,70.82,61.68,15.18,24.86
2024-10-31,300755,46.36,33.02,46.88,31.69,2084783,3811535773.0,38.18,-17.01,-6.77,50.06
2024-11-29,300755,32.86,36.28,42.74,32.26,2552393,4858506541.0,31.74,9.87,3.26,61.29
2024-12-31,300755,36.06,36.15,41.32,34.57,2252588,4350001456.0,18.61,-0.36,-0.13,54.09
2025-01-27,300755,35.67,35.02,38.55,31.24,1164486,2028570348.0,20.22,-3.13,-1.13,27.96
2025-02-28,300755,35.45,37.52,39.29,34.55,1232276,2277475015.0,13.54,7.14,2.5,29.59
2025-03-31,300755,37.36,33.38,38.67,33.15,1070556,1904506027.0,14.71,-11.03,-4.14,25.71
2025-04-30,300755,33.69,35.47,35.81,28.18,971331,1548624223.0,22.86,6.26,2.09,23.33
2025-05-30,300755,35.47,41.39,43.03,35.47,1351108,2730234594.0,21.31,16.69,5.92,32.45
2025-06-30,300755,40.93,38.95,44.85,34.45,1365451,2603239591.0,25.13,-5.9,-2.44,32.79
2025-07-31,300755,39.0,36.97,39.85,36.26,1035121,1935046529.0,9.22,-5.08,-1.98,24.86
2025-08-29,300755,36.82,37.43,40.91,35.26,1836894,3421109458.0,15.28,1.24,0.46,44.11
2025-09-30,300755,36.84,40.22,47.14,34.64,2493968,5018955447.0,33.4,7.45,2.79,59.89
2025-10-31,300755,40.46,41.66,43.66,37.09,1201117,2396571341.0,16.34,3.58,1.44,28.84
2025-11-28,300755,41.54,38.77,42.01,37.16,981882,1940387951.0,11.64,-6.94,-2.89,23.58
2025-12-31,300755,38.71,35.92,39.4,35.56,1075975,1964989791.0,9.9,-7.35,-2.85,25.84
2026-01-30,300755,35.67,34.52,39.2,32.83,1389082,2428314097.0,17.73,-3.9,-1.4,33.36
