日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,002507,39.41,37.9,47.92,31.03,764138,1415822121.0,42.59,-4.44,-1.76,41.22
2015-09-30,002507,36.63,35.13,38.77,30.89,447428,730165791.0,20.79,-7.31,-2.77,24.14
2015-10-30,002507,36.07,40.58,42.18,35.67,573117,1049355548.0,18.53,15.51,5.45,30.94
2015-11-30,002507,40.43,39.58,45.8,37.83,1268804,2482692267.0,19.64,-2.46,-1.0,68.49
2015-12-31,002507,39.62,40.37,43.62,37.31,1014488,1915978297.0,15.94,2.0,0.79,54.67
2016-01-29,002507,39.85,33.03,40.14,31.91,630099,1016591270.0,20.39,-18.18,-7.34,33.95
2016-02-29,002507,33.34,32.41,36.61,31.3,454407,716259632.0,16.08,-1.88,-0.62,24.49
2016-03-28,002507,32.53,37.5,37.83,31.72,776267,1270976262.0,18.85,15.71,5.09,41.83
2016-06-30,002507,34.86,41.82,42.45,34.86,902100,1015020412.0,20.24,11.52,4.32,30.33
2016-07-29,002507,41.82,44.41,45.84,40.82,1538045,1907676571.0,12.0,6.19,2.59,51.71
2016-08-31,002507,44.84,46.34,49.64,41.95,1603377,2183084054.0,17.32,4.35,1.93,53.91
2016-09-30,002507,46.64,46.47,47.01,43.35,634425,833330096.0,7.9,0.28,0.13,21.33
2016-10-31,002507,46.67,51.07,52.6,46.51,675545,961281739.0,13.11,9.9,4.6,22.71
2016-11-30,002507,51.0,48.01,52.56,47.17,1266102,1813370569.0,10.55,-5.99,-3.06,42.16
2016-12-30,002507,47.97,46.27,49.77,44.71,777638,1060313239.0,10.54,-3.62,-1.74,25.89
2017-01-26,002507,46.44,49.2,50.7,43.95,587436,805652750.0,14.59,6.33,2.93,19.53
2017-02-28,002507,49.34,53.26,57.36,49.07,1055239,1622827301.0,16.85,8.25,4.06,35.08
2017-03-31,002507,53.3,54.1,56.99,52.0,1329678,2086752199.0,9.37,1.58,0.84,44.2
2017-04-28,002507,54.73,58.06,62.08,52.96,1251210,2105428303.0,16.86,7.32,3.96,41.59
2017-05-31,002507,57.56,56.64,58.92,54.33,769790,1227103211.0,7.91,-2.45,-1.42,16.96
2017-06-30,002507,56.49,58.19,62.48,51.65,1664458,1839428527.0,19.12,2.74,1.55,36.67
2017-07-31,002507,58.44,66.48,67.67,53.75,1444344,1678166249.0,23.92,14.25,8.29,31.82
2017-08-31,002507,65.28,69.27,73.61,65.13,2598374,3508663619.0,12.76,4.2,2.79,57.24
2017-09-29,002507,69.27,76.31,77.86,66.23,1504638,2079283577.0,16.79,10.16,7.04,33.15
2017-10-31,002507,76.41,87.34,92.93,75.21,1471769,2384681268.0,23.22,14.45,11.03,19.19
2017-11-30,002507,86.94,83.35,97.53,81.95,2763630,4824655577.0,17.84,-4.57,-3.99,35.88
2017-12-01,002507,83.2,85.79,87.79,82.95,101336,170402633.0,5.81,2.93,2.44,1.32
2018-03-30,002507,86.79,98.42,102.82,86.44,915701,1692931104.0,19.09,14.72,12.63,11.88
2018-04-27,002507,102.57,113.4,121.14,99.32,2303175,4997925271.0,22.17,15.22,14.98,29.88
2018-05-31,002507,113.9,140.86,142.85,113.4,2032197,5171898939.0,25.97,24.22,27.46,26.37
2018-06-29,002507,140.71,131.02,143.75,117.04,1908930,4995299598.0,18.96,-6.99,-9.84,24.77
2018-07-31,002507,130.87,154.33,155.88,121.14,2250617,6178785081.0,26.52,17.79,23.31,29.16
2018-08-31,002507,153.09,125.03,156.48,117.04,2270100,5892815438.0,25.56,-18.99,-29.3,29.42
2018-09-28,002507,124.48,132.87,136.21,110.36,1646235,3929367634.0,20.68,6.27,7.84,21.33
2018-10-31,002507,129.62,103.67,130.02,95.68,2309190,5050784090.0,25.84,-21.98,-29.2,29.92
2018-11-30,002507,104.66,108.06,119.94,102.67,1750122,3855390111.0,16.66,4.23,4.39,22.44
2018-12-28,002507,111.15,110.65,121.39,109.06,1500127,3360983775.0,11.41,2.4,2.59,19.24
2019-01-31,002507,111.0,117.64,120.84,105.16,1748430,3845798161.0,14.17,6.32,6.99,22.56
2019-02-28,002507,117.99,134.57,135.71,117.89,1557997,3880872177.0,15.15,14.39,16.93,20.1
2019-03-29,002507,135.61,157.68,162.32,129.27,2280549,6345623541.0,24.56,17.17,23.11,29.42
2019-04-30,002507,157.33,146.05,162.77,140.21,2175516,6407347669.0,14.31,-7.38,-11.63,28.07
2019-05-31,002507,142.6,146.05,150.49,132.67,1816310,5108826212.0,12.2,0.0,0.0,23.43
2019-06-28,002507,148.74,156.38,157.88,139.51,1668063,4866733845.0,12.58,7.07,10.33,21.52
2019-07-31,002507,158.03,129.92,161.37,129.92,2128033,6033360373.0,20.11,-16.92,-26.46,27.37
2019-08-30,002507,126.43,115.5,126.43,110.7,4005467,8987330416.0,12.11,-11.1,-14.42,51.52
2019-09-30,002507,115.65,115.6,125.43,112.5,3240543,7380272415.0,11.19,0.09,0.1,41.68
2019-10-31,002507,115.3,120.19,122.74,114.95,2380317,5457256244.0,6.74,3.97,4.59,30.61
2019-11-29,002507,119.89,126.03,135.42,119.09,3021999,7552861015.0,13.59,4.86,5.84,38.87
2019-12-31,002507,125.48,137.56,142.2,125.48,2036276,5388319872.0,13.27,9.15,11.53,26.19
2020-01-23,002507,137.86,121.69,137.86,121.69,1988523,5017394049.0,11.75,-11.54,-15.87,25.57
2020-02-28,002507,109.96,141.36,147.15,109.96,3295302,8599203145.0,30.56,16.16,19.67,42.38
2020-03-31,002507,143.9,161.57,162.72,136.01,4204398,12376163411.0,18.9,14.3,20.21,54.07
2020-04-30,002507,160.43,170.21,188.63,152.64,2578911,8540887132.0,22.28,5.35,8.64,33.17
2020-05-29,002507,168.86,184.74,188.13,164.12,2042590,7123032752.0,14.11,8.54,14.53,26.27
2020-06-30,002507,185.68,185.39,188.63,166.81,2206713,7582718170.0,11.81,0.35,0.65,28.37
2020-07-31,002507,185.83,202.31,215.29,185.09,2903152,11185707511.0,16.29,9.13,16.92,37.33
2020-08-31,002507,202.86,260.96,266.7,193.37,2715660,11747381892.0,36.25,28.99,58.65,34.92
2020-09-30,002507,260.66,240.55,286.37,218.88,2346163,11039557792.0,25.86,-7.82,-20.41,30.16
2020-10-30,002507,245.24,214.19,256.22,206.2,1907753,8556831086.0,20.79,-10.96,-26.36,24.53
2020-11-30,002507,212.79,195.32,225.27,186.68,3019895,11855695334.0,18.02,-8.81,-18.87,38.83
2020-12-31,002507,194.82,216.78,234.76,194.57,2697939,11384372157.0,20.58,10.99,21.46,34.69
2021-01-29,002507,217.53,229.61,260.22,217.48,2191886,10428630240.0,19.72,5.92,12.83,28.18
2021-02-26,002507,229.61,228.77,276.19,222.78,2550518,12510451936.0,23.26,-0.37,-0.84,32.79
2021-03-31,002507,236.25,215.34,241.25,199.81,1708015,7204063945.0,18.11,-5.87,-13.43,21.92
2021-04-30,002507,214.79,205.05,222.68,193.37,1843824,7425442237.0,13.61,-4.78,-10.29,23.66
2021-05-31,002507,205.3,208.25,220.88,180.34,2040445,8152101412.0,19.77,1.56,3.2,26.18
2021-06-30,002507,206.75,193.62,212.59,183.34,1646164,6304472068.0,14.05,-7.03,-14.63,21.12
2021-07-30,002507,193.07,157.28,199.56,149.54,2203642,7349309459.0,25.83,-18.77,-36.34,28.27
2021-08-31,002507,149.64,133.87,162.27,132.92,3374770,9771683695.0,18.66,-14.88,-23.41,43.3
2021-09-30,002507,135.07,159.23,166.62,132.72,2231157,6384038773.0,25.32,18.94,25.36,28.63
2021-10-29,002507,159.38,181.24,183.09,154.19,2424158,7799516969.0,18.15,13.82,22.01,31.1
2021-11-30,002507,172.86,169.36,190.93,164.12,3706106,12578901432.0,14.79,-6.55,-11.88,42.23
2021-12-31,002507,169.36,195.82,205.1,162.17,2797498,10065281148.0,25.35,15.62,26.46,31.87
2022-01-28,002507,195.27,163.87,199.06,163.37,1863671,6456401534.0,18.23,-16.32,-31.95,21.23
2022-02-28,002507,166.67,182.44,183.04,155.58,1529067,4978155960.0,16.76,11.33,18.57,17.42
2022-03-31,002507,183.99,169.41,184.09,150.14,2343116,7431426124.0,18.61,-7.14,-13.03,26.7
2022-04-29,002507,168.31,181.59,198.06,165.97,2816749,9881599271.0,18.94,7.19,12.18,32.09
2022-05-31,002507,185.98,168.11,198.56,160.72,2467679,8505347093.0,20.84,-7.42,-13.48,28.12
2022-06-30,002507,168.36,181.19,186.08,165.67,2670423,8832093433.0,12.14,7.78,13.08,30.43
2022-07-29,002507,181.54,157.63,184.09,154.53,2808860,8760568016.92,16.31,-13.0,-23.56,32.0
2022-08-31,002507,166.02,160.77,175.15,155.53,3060158,9583407198.76,12.45,1.99,3.14,34.87
2022-09-30,002507,159.88,144.55,162.22,140.16,2179874,6119006665.46,13.72,-10.09,-16.22,24.84
2022-10-31,002507,142.2,121.24,143.05,119.29,2212753,5494835172.32,16.44,-16.13,-23.31,25.21
2022-11-30,002507,122.14,135.02,138.16,119.69,2614808,6419611543.41,15.23,11.37,13.78,29.79
2022-12-30,002507,137.66,137.51,147.99,134.12,2427584,6423132817.23,10.27,1.84,2.49,27.66
2023-01-31,002507,137.51,141.85,146.05,135.07,2319710,6064192806.64,7.98,3.16,4.34,26.43
2023-02-28,002507,142.65,136.71,148.59,135.22,2901942,7733315397.57,9.43,-3.62,-5.14,33.06
2023-03-31,002507,136.46,135.32,140.36,129.18,1731560,4364013456.01,8.18,-1.02,-1.39,19.73
2023-04-28,002507,135.86,137.61,139.46,125.73,1521297,3784359211.45,10.15,1.69,2.29,17.33
2023-05-31,002507,137.61,126.33,139.06,125.93,1365639,3375549545.06,9.54,-8.2,-11.28,15.56
2023-06-30,002507,126.33,129.59,135.11,124.68,1363575,2881768492.69,8.26,2.58,3.26,11.95
2023-07-31,002507,130.37,133.29,134.52,125.89,1649820,3001640018.87,6.66,2.86,3.7,14.46
2023-08-31,002507,133.22,114.01,134.52,111.87,2095597,3629411340.36,16.99,-14.46,-19.28,18.37
2023-09-28,002507,114.27,113.11,117.91,112.2,1194340,1915647897.72,5.01,-0.79,-0.9,10.47
2023-10-31,002507,113.11,111.03,114.47,104.67,1024942,1570185236.94,8.66,-1.84,-2.08,8.98
2023-11-30,002507,112.0,116.16,117.32,110.83,1526068,2422815121.23,5.85,4.62,5.13,13.38
2023-12-29,002507,116.35,103.5,118.3,99.93,1859908,2801630828.73,15.81,-10.9,-12.66,16.3
2024-01-31,002507,103.5,90.59,103.5,90.59,1944042,2598060739.24,12.47,-12.47,-12.91,17.08
2024-02-29,002507,90.13,102.27,107.14,86.04,2411387,3273755229.22,23.29,12.89,11.68,21.18
2024-03-29,002507,102.2,98.37,103.31,96.3,2058519,2832391435.99,6.85,-3.81,-3.9,18.08
2024-04-30,002507,97.73,102.98,103.57,92.53,2521059,3343881676.01,11.22,4.69,4.61,22.15
2024-05-31,002507,103.89,100.32,108.24,100.26,2061961,2987919082.74,7.75,-2.58,-2.66,18.11
2024-06-28,002507,99.67,92.21,102.46,91.95,1522774,1986388747.95,10.48,-8.08,-8.11,13.38
2024-07-31,002507,92.4,93.77,95.65,88.77,1933843,2371251108.34,7.46,1.69,1.56,16.95
2024-08-30,002507,93.38,89.61,95.45,87.15,2035389,2481898749.83,8.85,-4.44,-4.16,17.72
2024-09-30,002507,89.22,114.21,114.6,87.8,2966964,3900344488.02,29.91,27.45,24.6,25.82
2024-10-31,002507,124.33,109.86,124.33,101.29,4106019,6045824349.69,20.17,-3.81,-4.35,35.74
2024-11-29,002507,109.99,107.98,118.49,103.24,3306046,5003993768.98,13.88,-1.71,-1.88,28.78
2024-12-31,002507,108.04,104.41,114.92,104.22,3013269,4465222498.35,9.91,-3.31,-3.57,26.23
2025-01-27,002507,104.15,99.28,106.16,97.47,1816419,2458180212.92,8.32,-4.91,-5.13,15.81
2025-02-28,002507,99.67,99.35,102.01,97.21,3026394,4026702111.9,4.83,0.07,0.07,26.34
2025-03-31,002507,99.15,99.8,106.36,98.11,3611036,4959685112.8,8.3,0.45,0.45,31.43
2025-04-30,002507,100.13,97.79,102.2,92.08,3047916,4065233151.32,10.14,-2.01,-2.01,26.53
2025-05-30,002507,97.99,100.97,101.88,97.08,2059284,2743880246.06,4.91,3.25,3.18,17.92
2025-06-30,002507,101.04,98.44,103.37,96.62,1835194,2389427268.68,6.69,-2.51,-2.53,15.97
2025-07-31,002507,98.63,100.45,102.59,98.18,2434784,3181035889.81,4.48,2.04,2.01,21.19
2025-08-29,002507,100.45,102.14,105.84,100.06,3333870,4485996292.81,5.75,1.68,1.69,29.02
2025-09-30,002507,102.27,98.57,102.72,97.6,2574749,3378937659.18,5.01,-3.5,-3.57,22.41
2025-10-31,002507,98.76,100.58,101.23,98.11,1671836,2166362644.05,3.17,2.04,2.01,14.55
2025-11-28,002507,100.58,100.06,104.93,99.35,2326814,3108834800.55,5.55,-0.52,-0.52,20.25
2025-12-31,002507,100.13,99.22,102.33,98.05,2945589,3845294963.09,4.28,-0.84,-0.84,25.64
2026-01-30,002507,99.41,102.79,103.83,99.28,3264426,4285017040.2,4.59,3.6,3.57,28.41
