日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-31,600017,14.17,12.41,14.67,11.83,1832248,1169847799.0,19.85,-13.28,-1.9,14.53
2010-06-30,600017,12.31,11.03,12.73,10.95,838271,497298707.0,14.34,-11.12,-1.38,6.65
2010-07-30,600017,11.07,13.55,13.91,10.65,2393494,1473456591.0,29.56,22.85,2.52,18.99
2010-08-31,600017,13.57,13.45,13.99,13.07,2908707,1916777551.0,6.79,-0.74,-0.1,23.07
2010-09-30,600017,13.37,12.8,13.91,12.53,2338810,1328030771.0,10.26,-4.83,-0.65,10.33
2010-10-29,600017,12.86,13.46,14.9,12.86,6297876,2849506063.0,15.94,5.16,0.66,27.8
2010-11-30,600017,13.49,12.71,14.18,12.29,5311449,2300665857.0,14.04,-5.57,-0.75,23.45
2010-12-31,600017,12.59,12.59,13.58,12.32,3144197,1309430378.0,9.91,-0.94,-0.12,13.88
2011-01-31,600017,12.65,12.26,12.95,11.87,1874350,753372545.0,8.58,-2.62,-0.33,8.27
2011-02-28,600017,12.32,13.1,13.52,12.05,2297564,960974376.0,11.99,6.85,0.84,10.14
2011-03-31,600017,13.13,12.8,13.64,12.68,3620872,1551882319.0,7.33,-2.29,-0.3,15.99
2011-04-29,600017,12.8,13.76,15.53,12.8,7131292,3264683461.0,21.33,7.5,0.96,31.48
2011-05-31,600017,13.76,12.95,14.3,12.38,3925204,1697648402.0,13.95,-5.89,-0.81,17.33
2011-06-30,600017,12.95,12.83,13.58,12.35,2403358,1007463889.0,9.5,-0.93,-0.12,10.61
2011-07-29,600017,12.83,12.05,13.13,11.96,2355786,966167033.0,9.12,-6.08,-0.78,10.4
2011-08-31,600017,12.05,11.06,12.2,10.43,1396728,511584350.0,14.69,-8.22,-0.99,6.17
2011-09-30,600017,11.12,9.98,11.15,9.74,707157,239881015.0,12.75,-9.76,-1.08,3.12
2011-10-31,600017,9.98,10.13,10.31,9.59,747400,240486252.0,7.21,1.5,0.15,3.3
2011-11-30,600017,10.1,9.41,10.55,9.35,1154012,376086535.0,11.85,-7.11,-0.72,5.09
2011-12-30,600017,9.56,8.45,9.68,8.15,926211,264559373.0,16.26,-10.2,-0.96,4.09
2012-01-31,600017,8.54,8.84,8.96,8.06,601086,166420393.0,10.65,4.62,0.39,2.65
2012-02-29,600017,8.84,9.47,9.86,8.72,1609824,482643778.0,12.9,7.13,0.63,7.11
2012-03-30,600017,9.38,8.93,9.71,8.87,1165198,351192448.0,8.87,-5.7,-0.54,5.14
2012-04-27,600017,8.96,9.47,9.68,8.96,836735,253140172.0,8.06,6.05,0.54,3.18
2012-05-31,600017,9.62,9.62,11.06,9.14,3788823,1205676133.0,20.27,1.58,0.15,14.4
2012-06-29,600017,9.62,8.81,9.92,8.54,1075711,316488886.0,14.35,-8.42,-0.81,4.09
2012-07-31,600017,8.78,8.57,8.84,8.24,853138,227583637.0,6.81,-2.72,-0.24,3.24
2012-08-31,600017,8.57,8.84,9.2,8.39,823712,224402567.0,9.45,3.15,0.27,3.13
2012-09-28,600017,8.84,8.6,9.08,8.36,712731,195729879.0,8.14,-2.71,-0.24,2.71
2012-10-31,600017,8.63,8.9,9.44,8.57,909561,255023776.0,10.12,3.49,0.3,3.46
2012-11-30,600017,8.9,8.57,9.08,8.45,688383,189178531.0,7.08,-3.71,-0.33,2.62
2012-12-31,600017,8.57,9.2,9.29,8.51,1308327,369318454.0,9.1,7.35,0.63,4.97
2013-01-31,600017,9.2,9.35,9.59,8.93,2355396,684414154.0,7.17,1.63,0.15,8.95
2013-02-28,600017,9.32,9.23,9.53,9.05,1209824,355118783.0,5.13,-1.28,-0.12,4.6
2013-03-29,600017,9.2,8.99,9.23,8.78,1193605,338221029.0,4.88,-2.6,-0.24,4.54
2013-04-26,600017,8.96,8.75,9.02,8.66,622922,172942517.0,4.0,-2.67,-0.24,2.37
2013-05-31,600017,8.72,8.78,8.9,8.66,897172,246765351.0,2.74,0.34,0.03,3.41
2013-06-28,600017,8.78,7.37,8.81,7.07,754212,190857315.0,19.82,-16.06,-1.41,2.87
2013-07-31,600017,7.4,7.22,7.49,7.01,1136964,256508158.0,6.51,-2.04,-0.15,4.32
2013-08-30,600017,7.22,9.2,9.2,7.16,3362808,850811889.0,28.25,27.42,1.98,12.78
2013-09-30,600017,9.29,8.27,9.86,8.03,5369889,1493039468.0,19.89,-10.11,-0.93,20.41
2013-10-31,600017,8.27,8.48,9.47,8.12,2145105,594512390.0,16.32,2.54,0.21,8.15
2013-11-29,600017,8.45,8.9,9.2,8.12,2063064,561332756.0,12.74,4.95,0.42,7.84
2013-12-31,600017,8.81,8.15,9.23,8.0,2407490,656167776.0,13.82,-8.43,-0.75,9.15
2014-01-30,600017,8.15,8.0,8.21,7.49,960313,233670088.0,8.83,-1.84,-0.15,3.65
2014-02-28,600017,7.97,7.58,8.24,7.28,1375667,336850787.0,12.0,-5.25,-0.42,5.23
2014-03-31,600017,7.61,7.91,8.18,7.37,1650862,399686670.0,10.69,4.35,0.33,6.28
2014-04-30,600017,7.91,8.03,8.54,7.52,2852716,720846222.0,12.9,1.52,0.12,10.84
2014-05-30,600017,8.0,8.12,8.93,7.94,3045161,785903508.0,12.33,1.12,0.09,11.58
2014-06-30,600017,8.12,8.42,8.54,7.91,1919504,485603317.0,7.76,3.69,0.3,7.3
2014-07-31,600017,8.39,9.14,10.28,8.33,10467047,3017136287.0,23.16,8.55,0.72,39.79
2014-08-29,600017,9.11,9.5,10.22,8.99,6677146,1974075819.0,13.46,3.94,0.36,25.38
2014-09-30,600017,9.5,11.42,11.9,9.44,13055909,4486561238.0,25.89,20.21,1.92,49.63
2014-10-31,600017,11.51,12.5,12.8,10.46,9527885,3529730277.0,20.49,9.46,1.08,36.22
2014-11-28,600017,12.59,13.22,14.45,12.35,19187039,8023759886.0,16.8,5.76,0.72,72.94
2014-12-31,600017,13.25,14.6,16.34,12.68,23838627,11041388697.0,27.69,10.44,1.38,90.62
2015-01-30,600017,14.63,15.26,17.15,13.16,15990026,7771987793.0,27.33,4.52,0.66,60.78
2015-02-27,600017,14.93,16.19,16.79,13.91,8875142,4305266621.0,18.87,6.09,0.93,33.74
2015-03-31,600017,16.19,18.56,19.37,15.71,24979366,13843026569.0,22.61,14.64,2.37,94.96
2015-04-30,600017,18.44,20.51,21.95,17.6,31045819,19956414704.0,23.44,10.51,1.95,100.94
2015-05-29,600017,20.54,21.95,24.32,17.15,25329628,16941982640.0,34.96,7.02,1.44,82.36
2015-06-30,600017,22.52,25.1,36.02,21.44,41869017,37839111344.0,66.42,14.35,3.15,136.13
2015-07-31,600017,25.1,23.39,27.59,16.31,26334906,19289792008.0,44.94,-6.81,-1.71,85.62
2015-08-31,600017,23.39,21.02,29.12,18.02,17893601,14048399024.0,47.46,-10.13,-2.37,58.18
2015-09-30,600017,20.57,16.91,20.6,16.01,12311605,7109424215.0,21.84,-19.55,-4.11,40.03
2015-10-30,600017,17.24,23.24,25.34,17.15,16261814,11526126720.0,48.43,37.43,6.33,52.87
2015-11-30,600017,23.27,22.55,26.96,20.93,20041364,15762914080.0,25.95,-2.97,-0.69,65.16
2015-12-31,600017,22.82,20.39,23.12,20.09,10883129,7452226966.0,13.44,-9.58,-2.16,35.38
2016-01-29,600017,20.42,13.43,20.57,12.74,6110448,3192648122.0,38.4,-34.13,-6.96,19.87
2016-02-29,600017,13.46,13.01,15.59,12.77,5912046,2672089742.0,21.0,-3.13,-0.42,19.22
2016-03-31,600017,13.13,16.43,16.61,12.77,12016004,5573123017.0,29.52,26.29,3.42,39.07
2016-04-29,600017,16.34,13.91,16.34,13.79,7153807,3512782501.0,15.52,-15.34,-2.52,23.26
2016-05-31,600017,13.88,13.43,14.48,12.95,3696013,1567054788.0,11.0,-3.45,-0.48,12.02
2016-06-30,600017,13.43,12.92,13.79,12.59,3542211,1458253792.0,8.94,-3.8,-0.51,11.52
2016-07-29,600017,12.92,13.13,13.73,12.8,6943351,2902580640.0,7.2,1.63,0.21,22.58
2016-08-31,600017,13.1,13.04,13.43,12.8,5449970,2248999403.0,4.8,-0.69,-0.09,17.72
2016-09-30,600017,13.07,12.59,13.28,12.53,3508236,1420472400.0,5.75,-3.45,-0.45,11.41
2016-10-31,600017,12.59,12.86,13.34,12.59,5035238,2054298263.0,5.96,2.14,0.27,16.37
2016-11-30,600017,12.86,13.46,14.09,12.71,10345919,4356735620.0,10.73,4.67,0.6,33.64
2016-12-30,600017,13.43,12.92,13.61,12.77,6196855,2548716632.0,6.24,-4.01,-0.54,20.15
2017-01-26,600017,12.89,12.77,13.25,12.26,3737634,1513666126.0,7.66,-1.16,-0.15,12.15
2017-02-28,600017,12.74,13.28,13.61,12.68,6750700,2799840235.0,7.28,3.99,0.51,21.95
2017-03-31,600017,13.25,13.67,15.56,12.86,12984018,5679326294.0,20.33,2.94,0.39,42.22
2017-04-28,600017,14.03,13.55,14.87,12.86,14104139,6225101938.0,14.7,-0.88,-0.12,45.86
2017-05-31,600017,13.58,13.64,13.97,12.74,7259317,3071307515.0,9.08,0.66,0.09,23.6
2017-06-30,600017,13.58,14.3,14.72,13.25,6168285,2707572541.0,10.78,4.84,0.66,20.06
2017-07-31,600017,14.3,14.84,15.38,13.7,8018056,3667199797.0,11.75,3.78,0.54,26.07
2017-08-31,600017,14.78,14.48,15.41,14.03,6256347,2890324856.0,9.3,-2.43,-0.36,20.34
2017-09-29,600017,14.48,13.46,14.69,13.43,2920707,1298325319.0,8.7,-7.04,-1.02,9.5
2017-10-31,600017,13.52,13.55,13.85,13.25,2409766,1028865670.0,4.46,0.67,0.09,7.83
2017-11-30,600017,13.52,12.59,13.52,12.35,2941680,1186829307.0,8.63,-7.08,-0.96,9.56
2017-12-29,600017,12.59,12.44,12.71,12.35,1540941,601555656.0,2.86,-1.19,-0.15,5.01
2018-01-31,600017,12.44,12.62,13.04,12.41,2571458,1023807337.0,5.06,1.45,0.18,8.36
2018-02-28,600017,12.62,12.2,12.68,11.63,1565126,593288043.0,8.32,-3.33,-0.42,5.09
2018-03-30,600017,12.11,11.84,12.62,11.12,2712748,1017927450.0,12.3,-2.95,-0.36,8.82
2018-04-27,600017,11.81,12.29,12.44,11.63,2170060,819800425.0,6.84,3.8,0.45,7.06
2018-05-31,600017,12.26,11.96,13.55,11.66,4991249,1959138534.0,15.38,-2.69,-0.33,16.23
2018-06-29,600017,11.9,10.49,12.2,10.01,2275427,783253055.0,18.31,-12.29,-1.47,7.4
2018-07-31,600017,10.49,10.85,10.94,10.19,2060670,667590704.0,7.15,3.43,0.36,6.7
2018-08-31,600017,10.76,10.1,10.94,10.04,2470665,786196425.0,8.29,-6.91,-0.75,8.03
2018-09-28,600017,10.1,9.98,10.1,9.65,1927281,580811773.0,4.46,-1.19,-0.12,6.27
2018-10-31,600017,9.89,9.23,9.92,8.21,2956430,793382150.0,17.13,-7.52,-0.75,9.61
2018-11-30,600017,9.2,9.41,9.86,9.2,2950251,849756387.0,7.15,1.95,0.18,9.59
2018-12-28,600017,9.56,9.14,9.8,9.05,1978693,566708198.0,7.97,-2.87,-0.27,6.43
2019-01-31,600017,9.17,9.26,9.83,8.93,2298999,657765611.0,9.85,1.31,0.12,7.47
2019-02-28,600017,9.29,10.7,11.09,9.26,3737997,1161034318.0,19.76,15.55,1.44,12.15
2019-03-29,600017,10.73,11.75,12.59,10.43,10797494,3737266457.0,20.19,9.81,1.05,35.11
2019-04-30,600017,11.75,11.15,12.41,10.85,7880374,2870447944.0,13.28,-5.11,-0.6,25.62
2019-05-31,600017,10.88,10.07,10.94,9.86,3942445,1230279669.0,9.69,-9.69,-1.08,12.82
2019-06-28,600017,10.07,10.37,10.94,9.71,5151532,1627115684.0,12.21,2.98,0.3,16.75
2019-07-31,600017,10.52,10.19,10.7,9.95,4436874,1384488358.0,7.23,-1.74,-0.18,14.43
2019-08-30,600017,10.16,9.77,10.67,9.35,3736363,1124248799.0,12.95,-4.12,-0.42,12.15
2019-09-30,600017,9.8,9.77,10.43,9.68,2862233,866070127.0,7.68,0.0,0.0,9.31
2019-10-31,600017,9.77,9.56,10.04,9.53,1700244,504862915.0,5.22,-2.15,-0.21,5.53
2019-11-29,600017,9.56,9.38,9.71,9.23,1418022,402933878.0,5.02,-1.88,-0.18,4.61
2019-12-31,600017,9.38,9.65,9.74,9.29,1999365,575175436.0,4.8,2.88,0.27,6.5
2020-01-23,600017,9.71,9.29,9.8,9.23,1733805,503788532.0,5.91,-3.73,-0.36,5.64
2020-02-28,600017,8.45,8.66,9.08,7.97,2858084,742026550.0,11.95,-6.78,-0.63,9.29
2020-03-31,600017,8.63,8.33,9.41,8.21,3693949,970966589.0,13.86,-3.81,-0.33,12.01
2020-04-30,600017,8.3,8.21,8.45,7.97,1701931,416896685.0,5.76,-1.44,-0.12,5.53
2020-05-29,600017,8.15,8.39,8.42,8.12,1472421,363602690.0,3.65,2.19,0.18,4.79
2020-06-30,600017,8.39,8.47,8.75,8.32,1914250,482638497.0,5.13,0.95,0.08,6.22
2020-07-31,600017,8.47,9.43,10.99,8.44,11130440,3288369417.0,30.11,11.33,0.96,36.19
2020-08-31,600017,9.43,9.46,9.67,9.16,4294923,1212259581.0,5.41,0.32,0.03,13.96
2020-09-30,600017,9.49,9.25,10.27,9.19,4474430,1304990209.0,11.42,-2.22,-0.21,14.55
2020-10-30,600017,9.31,9.16,9.55,9.04,1215297,338282882.0,5.51,-0.97,-0.09,3.95
2020-11-30,600017,9.13,9.7,10.51,8.98,7028655,2064632669.0,16.7,5.9,0.54,22.85
2020-12-31,600017,9.67,9.64,9.91,9.13,4023254,1142847899.0,8.04,-0.62,-0.06,13.08
2021-01-29,600017,9.64,9.04,9.91,9.04,3667397,1045083852.0,9.02,-6.22,-0.6,11.92
2021-02-26,600017,9.07,9.19,9.55,8.62,1617666,440135760.0,10.29,1.66,0.15,5.26
2021-03-31,600017,9.22,9.67,9.73,9.19,3918304,1108912650.0,5.88,5.22,0.48,12.74
2021-04-30,600017,9.64,9.19,9.67,9.16,2570757,726514743.0,5.27,-4.96,-0.48,8.36
2021-05-31,600017,9.19,9.25,9.43,9.16,1691288,467878453.0,2.94,0.65,0.06,5.5
2021-06-30,600017,9.22,9.11,9.37,9.05,1506723,407677542.0,3.46,-1.51,-0.14,4.9
2021-07-30,600017,9.08,8.66,9.11,8.57,1481620,386489074.0,5.93,-4.94,-0.45,4.82
2021-08-31,600017,8.66,9.02,9.11,8.6,2137747,553375554.0,5.89,4.16,0.36,6.95
2021-09-30,600017,9.02,9.35,9.89,8.99,5334816,1494420421.0,9.98,3.66,0.33,17.35
2021-10-29,600017,9.44,8.96,9.71,8.81,2124976,574970129.0,9.63,-4.17,-0.39,6.91
2021-11-30,600017,8.93,8.96,9.14,8.78,1451903,381967705.0,4.02,0.0,0.0,4.72
2021-12-31,600017,8.96,9.53,9.86,8.96,5165792,1446747014.0,10.04,6.36,0.57,16.8
2022-01-28,600017,9.53,9.35,10.01,9.23,3050710,869819529.0,8.18,-1.89,-0.18,9.92
2022-02-28,600017,9.44,10.1,10.28,9.41,3822925,1113938059.0,9.3,8.02,0.75,12.43
2022-03-31,600017,10.04,9.74,10.67,8.84,8397056,2438858220.0,18.12,-3.56,-0.36,27.3
2022-04-29,600017,9.71,9.56,10.52,8.9,7469920,2204059358.0,16.63,-1.85,-0.18,24.29
2022-05-31,600017,9.44,10.31,10.97,9.26,10546711,3181831032.0,17.89,7.85,0.75,34.29
2022-06-30,600017,10.28,10.34,11.45,10.22,14308727,4488263294.0,11.93,0.29,0.03,46.52
2022-07-29,600017,10.34,10.67,11.12,10.16,10155323,3223223204.0,9.28,3.19,0.33,33.02
2022-08-31,600017,10.64,10.46,10.73,9.77,7541684,2259513706.0,9.0,-1.97,-0.21,24.52
2022-09-30,600017,10.49,9.47,10.67,9.41,5453997,1630758051.0,12.05,-9.46,-0.99,17.73
2022-10-31,600017,9.5,9.14,9.92,9.11,3605044,1001690075.0,8.55,-3.48,-0.33,11.72
2022-11-30,600017,9.14,9.86,9.98,9.14,5498278,1536266459.0,9.19,7.88,0.72,17.88
2022-12-30,600017,9.89,9.68,10.19,9.35,5326783,1520137096.0,8.52,-1.83,-0.18,17.32
2023-01-31,600017,9.65,9.77,9.83,9.38,3616120,1010765676.0,4.65,0.93,0.09,11.76
2023-02-28,600017,9.8,9.86,9.92,9.65,4268013,1221839564.0,2.76,0.92,0.09,13.88
2023-03-31,600017,9.86,9.59,10.34,9.59,6586133,1927125614.0,7.61,-2.74,-0.27,21.41
2023-04-28,600017,9.62,10.22,10.28,9.53,6021723,1734860931.0,7.82,6.57,0.63,19.58
2023-05-31,600017,10.19,10.31,12.17,10.16,11615705,3783650795.0,19.67,0.88,0.09,37.77
2023-06-30,600017,10.31,10.31,10.58,9.74,5444700,1604373828.0,8.15,0.0,0.0,17.7
2023-07-31,600017,10.4,10.73,10.82,10.04,4857462,1451507480.0,7.57,4.07,0.42,15.79
2023-08-31,600017,10.73,10.04,10.82,10.01,6511585,1968761135.0,7.55,-6.43,-0.69,21.17
2023-09-28,600017,10.04,10.34,10.61,10.04,6090320,1825376158.0,5.68,2.99,0.3,19.8
2023-10-31,600017,10.37,9.89,10.37,9.65,4741430,1375546845.0,6.96,-4.35,-0.45,15.42
2023-11-30,600017,9.92,9.83,9.95,9.74,4747563,1346635601.0,2.12,-0.61,-0.06,15.44
2023-12-29,600017,9.83,9.59,9.95,9.44,4283924,1200145572.0,5.19,-2.44,-0.24,13.93
2024-01-31,600017,9.59,9.35,9.71,8.81,4575058,1237055874.0,9.38,-2.5,-0.24,14.88
2024-02-29,600017,9.32,9.68,9.86,8.81,4893614,1326734500.0,11.23,3.53,0.33,15.91
2024-03-29,600017,9.68,9.65,9.8,9.53,4064402,1123913959.0,2.79,-0.31,-0.03,13.21
2024-04-30,600017,9.62,9.8,10.1,9.62,5961179,1688056397.0,4.97,1.55,0.15,19.38
2024-05-31,600017,9.86,9.92,10.49,9.83,7747594,2261479891.0,6.73,1.22,0.12,25.19
2024-06-28,600017,9.92,9.55,9.92,9.34,4538199,1234746062.0,5.85,-3.73,-0.37,14.76
2024-07-31,600017,9.58,10.09,10.18,9.52,5181914,1416537325.0,6.91,5.65,0.54,16.85
2024-08-30,600017,10.06,9.73,10.27,9.64,4557577,1283382043.0,6.24,-3.57,-0.36,14.82
2024-09-30,600017,9.73,10.93,11.02,9.22,5440600,1509784273.0,18.5,12.33,1.2,17.69
2024-10-31,600017,11.86,11.02,11.86,10.21,9397258,2868903328.0,15.1,0.82,0.09,30.55
2024-11-29,600017,10.99,11.32,11.53,10.81,10601917,3399129517.0,6.53,2.72,0.3,34.47
2024-12-31,600017,11.32,11.14,12.07,11.05,8972860,2973664010.0,9.01,-1.59,-0.18,29.17
2025-01-27,600017,11.14,10.66,11.29,10.18,5323696,1605176040.0,9.96,-4.31,-0.48,17.31
2025-02-28,600017,10.69,10.51,10.78,10.33,5029534,1511284435.0,4.22,-1.41,-0.15,16.35
2025-03-31,600017,10.51,10.75,11.17,10.42,7061246,2184431613.0,7.14,2.28,0.24,22.96
2025-04-30,600017,10.78,10.54,12.49,10.18,19528977,6285794808.0,21.49,-1.95,-0.21,63.5
2025-05-30,600017,10.6,10.99,11.98,10.57,12429124,3984036796.0,13.38,4.27,0.45,40.41
2025-06-30,600017,10.96,11.09,11.38,10.88,7560215,2385782424.0,4.55,0.91,0.1,24.58
2025-07-31,600017,11.09,11.39,11.99,11.06,8048313,2604278184.0,8.39,2.71,0.3,26.17
2025-08-29,600017,11.39,11.42,11.84,11.27,6721052,2184821605.0,5.0,0.26,0.03,21.85
2025-09-30,600017,11.42,10.97,11.72,10.91,7143880,2269602782.0,7.09,-3.94,-0.45,23.23
2025-10-31,600017,11.0,11.43,11.69,10.97,5770477,1843526954.0,6.56,4.19,0.46,18.76
2025-11-28,600017,11.46,10.92,11.79,10.83,6576440,2077985539.0,8.4,-4.46,-0.51,21.38
2025-12-31,600017,10.89,10.89,11.07,10.68,4934431,1485107813.0,3.57,-0.27,-0.03,16.04
2026-01-30,600017,10.89,11.4,11.49,10.83,6724853,2069691854.0,6.06,4.68,0.51,21.86
