日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,300541,42.93,43.77,52.84,40.17,2577836,6234779155.0,28.83,-0.39,-0.17,138.52
2020-11-30,300541,44.29,42.33,49.95,41.24,1677818,3888753087.0,19.9,-3.29,-1.44,90.16
2020-12-31,300541,42.62,33.72,43.13,32.11,938325,1792819255.0,26.03,-20.34,-8.61,50.35
2021-01-29,300541,34.11,29.64,35.35,27.87,1486165,2351386041.0,22.18,-12.1,-4.08,79.75
2021-02-26,300541,29.91,30.01,31.07,25.94,829172,1218240856.0,17.31,1.25,0.37,44.5
2021-03-31,300541,30.16,30.47,31.6,27.27,1011545,1506874442.0,14.43,1.53,0.46,54.28
2021-04-30,300541,30.22,29.15,34.15,28.88,1527645,2448484223.0,17.3,-4.33,-1.32,81.98
2021-05-31,300541,29.29,37.72,39.62,29.11,2470139,3624916480.0,36.05,29.4,8.57,99.75
2021-06-30,300541,35.6,40.2,50.61,32.57,6535332,10610844258.0,47.83,6.57,2.48,262.83
2021-07-30,300541,40.2,35.95,44.32,34.18,3577086,5479185907.0,25.22,-10.57,-4.25,143.86
2021-08-31,300541,35.83,38.35,41.01,34.92,2512355,3653701137.0,16.94,6.68,2.4,101.04
2021-09-30,300541,38.61,34.89,43.94,34.06,2533430,3798603734.0,25.76,-9.02,-3.46,101.42
2021-10-29,300541,35.2,30.04,38.1,29.36,1083965,1454803063.0,25.05,-13.9,-4.85,43.39
2021-11-30,300541,30.02,34.21,35.75,29.43,1676069,2119831104.0,21.04,13.88,4.17,67.1
2021-12-31,300541,34.49,33.86,35.65,31.25,1594493,2084788994.0,12.86,-1.02,-0.35,64.1
2022-01-28,300541,33.96,38.73,55.13,33.68,8013127,13885155713.0,63.35,14.38,4.87,322.15
2022-02-28,300541,40.48,52.53,58.67,38.13,10502694,20079500144.0,53.03,35.63,13.8,422.24
2022-03-31,300541,52.13,45.08,60.64,41.61,10658629,21692966752.0,36.23,-14.18,-7.45,428.51
2022-04-29,300541,44.57,30.39,45.3,28.5,3341039,4843088596.0,37.27,-32.59,-14.69,134.32
2022-05-31,300541,30.29,30.82,33.0,29.28,2958498,3604542839.0,12.24,1.41,0.43,118.94
2022-06-30,300541,30.7,32.24,34.74,29.89,3357402,4217304213.0,15.74,4.61,1.42,132.23
2022-07-29,300541,32.39,31.66,33.0,28.85,1692284,2046902897.0,12.87,-1.8,-0.58,66.65
2022-08-31,300541,31.68,31.68,37.87,30.14,3495646,4498826640.0,24.42,0.06,0.02,137.68
2022-09-30,300541,31.56,26.48,33.48,26.25,1590829,1890392842.0,22.82,-16.41,-5.2,62.42
2022-10-31,300541,26.53,33.12,33.28,26.12,1463204,1707320223.0,27.04,25.08,6.64,57.41
2022-11-30,300541,33.1,31.61,34.59,31.0,3093556,3913080489.0,10.84,-4.56,-1.51,121.38
2022-12-30,300541,31.61,29.46,34.69,28.58,1516885,1853794629.0,19.33,-6.8,-2.15,59.52
2023-01-31,300541,29.31,32.37,33.12,29.31,1208034,1485592291.0,12.93,9.88,2.91,47.4
2023-02-28,300541,32.44,34.74,39.79,32.32,3806343,5189390499.0,23.08,7.32,2.37,149.34
2023-03-31,300541,34.79,38.43,39.64,33.73,4762467,6821850240.0,17.01,10.62,3.69,186.86
2023-04-28,300541,38.08,36.16,41.66,33.78,5294100,7829427944.0,20.5,-5.91,-2.27,207.71
2023-05-31,300541,35.9,38.05,38.66,31.08,3389802,4607686578.0,20.96,5.23,1.89,133.0
2023-06-30,300541,37.19,33.96,39.95,32.42,3118675,4500797010.0,19.79,-10.75,-4.09,122.0
2023-07-31,300541,34.01,34.79,37.07,32.57,2368252,3178790184.0,13.25,2.44,0.83,92.65
2023-08-31,300541,34.72,49.12,53.79,34.26,9110345,15312602372.0,56.14,41.19,14.33,356.4
2023-09-28,300541,49.19,41.41,51.06,39.74,6802427,11682727070.0,23.05,-15.7,-7.71,264.77
2023-10-31,300541,41.11,43.74,46.84,38.15,6554104,11020790435.0,20.99,5.63,2.33,254.88
2023-11-30,300541,43.76,42.27,48.99,41.08,6129267,10816567983.0,18.08,-3.36,-1.47,238.36
2023-12-29,300541,42.27,39.92,43.94,37.75,1902013,3039686200.0,14.64,-5.56,-2.35,73.97
2024-01-31,300541,39.85,31.18,40.02,31.18,1493520,2072143454.0,22.14,-21.89,-8.74,58.13
2024-02-29,300541,31.33,36.41,38.88,25.8,2581374,3342967269.0,41.95,16.77,5.23,100.47
2024-03-29,300541,36.33,36.81,42.47,34.69,4534511,6729904075.0,21.37,1.1,0.4,161.41
2024-04-30,300541,36.84,34.21,37.29,31.53,2272172,3008204407.0,15.65,-7.06,-2.6,80.88
2024-05-31,300541,34.72,31.16,34.97,29.98,1332576,1564769846.0,14.59,-8.92,-3.05,36.49
2024-06-28,300541,31.13,30.83,33.46,27.91,2156745,1910638966.0,17.81,-1.06,-0.33,59.06
2024-07-31,300541,30.83,28.9,32.35,26.47,1723867,1448951354.0,19.07,-6.26,-1.93,47.2
2024-08-30,300541,28.83,30.54,32.35,26.66,2983492,2523787094.0,19.69,5.67,1.64,81.69
2024-09-30,300541,30.37,40.59,40.69,27.75,4234893,3963386943.0,42.37,32.91,10.05,115.96
2024-10-31,300541,48.31,47.52,51.76,40.46,10474954,14324834682.0,27.84,17.07,6.93,286.82
2024-11-29,300541,46.67,44.86,50.58,39.64,7453715,10011794964.0,23.02,-5.6,-2.66,204.09
2024-12-31,300541,44.47,45.85,49.33,41.35,7503198,10107858572.0,17.79,2.21,0.99,209.57
2025-01-27,300541,46.83,38.98,52.55,34.55,6598463,8009041698.0,39.26,-14.98,-6.87,184.3
2025-02-28,300541,39.77,44.14,49.76,39.31,9626478,13063107748.0,26.81,13.24,5.16,268.87
2025-03-31,300541,44.43,47.06,55.54,43.32,13343884,19815844174.0,27.68,6.62,2.92,372.7
2025-04-30,300541,46.7,45.35,47.32,34.45,6451743,7977288688.0,27.35,-3.63,-1.71,166.89
2025-05-30,300541,46.31,46.86,48.57,43.81,6163912,8508330998.0,10.5,3.33,1.51,159.45
2025-06-30,300541,47.78,54.77,57.11,45.71,11097583,16821728564.0,24.33,16.88,7.91,287.07
2025-07-31,300541,54.68,51.92,59.77,51.13,9899269,16048106316.0,15.78,-5.2,-2.85,256.07
2025-08-29,300541,51.75,58.39,60.33,50.77,8270129,13865533643.0,18.41,12.46,6.47,213.93
2025-09-30,300541,58.59,53.3,60.79,50.5,5404677,8644035288.0,17.62,-8.72,-5.09,139.81
2025-10-31,300541,53.56,56.06,62.07,52.67,5670489,9626920925.0,17.64,5.18,2.76,146.68
2025-11-28,300541,56.58,49.88,57.17,48.53,2544618,3975262085.0,15.41,-11.02,-6.18,65.82
2025-12-31,300541,50.01,50.87,51.39,46.5,2139731,3118860702.0,9.8,1.98,0.99,55.35
2026-01-30,300541,50.41,54.54,55.76,50.01,4532110,7120306712.0,11.3,7.21,3.67,117.24
