日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,600746,33.23,31.71,35.52,30.42,533009,317479960.0,16.03,-0.35,-0.11,17.5
2019-01-31,600746,31.65,31.47,40.63,31.0,1249464,812568548.0,30.37,-0.76,-0.24,41.01
2019-02-28,600746,31.88,36.7,37.4,31.53,592273,376572090.0,18.65,16.62,5.23,19.44
2019-03-29,600746,36.75,42.62,46.32,36.52,1626368,1209189441.0,26.7,16.13,5.92,53.38
2019-04-30,600746,42.92,41.1,51.31,40.27,1443667,1199105958.0,25.9,-3.57,-1.52,47.39
2019-05-31,600746,39.57,34.76,43.03,33.88,862208,573520389.0,22.26,-15.43,-6.34,28.3
2019-06-28,600746,34.93,36.93,39.98,31.36,633735,402409218.0,24.8,6.24,2.17,20.8
2019-07-31,600746,37.28,37.58,42.33,36.17,1505444,1053968943.0,16.68,1.76,0.65,49.41
2019-08-30,600746,37.22,33.64,38.16,32.35,484477,302046419.0,15.46,-10.48,-3.94,15.9
2019-09-30,600746,33.82,37.28,40.16,33.82,628214,416522654.0,18.85,10.82,3.64,20.62
2019-10-31,600746,37.4,40.45,43.15,36.28,631956,453838710.0,18.43,8.5,3.17,20.74
2019-11-29,600746,40.16,36.87,46.67,35.99,986020,724035149.0,26.4,-8.85,-3.58,32.36
2019-12-31,600746,36.75,40.33,42.15,35.35,411561,281538924.0,18.44,9.38,3.46,13.51
2020-01-23,600746,40.57,44.85,46.14,37.93,798981,593281367.0,20.36,11.21,4.52,26.23
2020-02-28,600746,46.79,38.93,59.52,38.75,2931691,2416015704.0,46.31,-13.2,-5.92,96.23
2020-03-31,600746,39.04,32.76,43.09,32.76,923671,631581207.0,26.53,-15.85,-6.17,30.32
2020-04-30,600746,32.76,36.28,37.52,30.42,730217,445273613.0,21.67,10.74,3.52,23.97
2020-05-29,600746,34.99,34.11,40.57,33.59,1276220,846300365.0,19.24,-5.98,-2.17,41.89
2020-06-30,600746,34.23,36.05,40.92,33.35,1112936,737685595.0,22.19,5.69,1.94,36.53
2020-07-31,600746,36.05,43.5,46.44,35.64,2004281,1489343675.0,29.96,20.67,7.45,65.79
2020-08-31,600746,43.8,36.34,44.73,35.93,1221887,890605624.0,20.23,-16.46,-7.16,40.11
2020-09-30,600746,36.4,33.17,37.11,32.94,542359,344361264.0,11.47,-8.72,-3.17,17.8
2020-10-30,600746,33.7,32.76,34.7,32.65,204213,124865801.0,6.18,-1.24,-0.41,6.7
2020-11-30,600746,33.41,37.22,40.51,32.47,870011,587504627.0,24.54,13.61,4.46,28.56
2020-12-31,600746,37.22,35.05,55.36,34.29,3981900,3154742169.0,56.61,-5.83,-2.17,130.7
2021-01-29,600746,34.76,47.49,50.31,32.65,2327233,1675284912.0,50.39,35.49,12.44,76.39
2021-02-26,600746,46.55,66.8,85.69,42.15,3237362,3348493168.0,91.68,40.66,19.31,106.26
2021-03-31,600746,64.98,58.64,79.59,57.88,4361501,5231039442.0,32.5,-12.22,-8.16,143.16
2021-04-30,600746,59.64,83.17,88.98,58.94,4093790,5469981460.0,51.23,41.83,24.53,134.37
2021-05-31,600746,82.58,74.9,89.51,69.15,2098547,2890903635.0,24.48,-9.94,-8.27,68.88
2021-06-30,600746,75.19,89.04,101.36,74.31,2969265,4665945652.0,36.11,18.88,14.14,97.46
2021-07-30,600746,88.45,109.75,123.72,81.94,5155869,9742344587.0,46.92,23.26,20.71,169.23
2021-08-31,600746,108.76,135.04,149.36,103.83,5850353,12933524408.0,41.49,23.04,25.29,192.03
2021-09-30,600746,136.75,103.36,141.38,98.96,3320991,7259831809.0,31.41,-23.46,-31.68,109.01
2021-10-29,600746,105.29,86.99,113.45,86.1,3351299,5539938302.0,26.46,-15.84,-16.37,79.01
2021-11-30,600746,86.87,85.52,90.33,74.9,4651158,6589654559.0,17.74,-1.69,-1.47,109.66
2021-12-31,600746,84.58,80.0,88.16,77.07,2199943,3173179212.0,12.97,-6.45,-5.52,51.87
2022-01-28,600746,80.3,77.19,94.73,75.13,2530593,3675755998.0,24.5,-3.51,-2.81,59.66
2022-02-28,600746,78.18,83.29,87.04,76.6,1428800,1991136531.0,13.53,7.9,6.1,33.69
2022-03-31,600746,83.35,77.3,83.64,70.44,1785667,2408996895.0,15.85,-7.19,-5.99,42.1
2022-04-29,600746,77.07,62.81,88.98,57.88,2819242,3783668949.0,40.23,-18.75,-14.49,66.47
2022-05-31,600746,65.04,77.83,81.76,64.45,2238575,2594198738.0,27.56,23.91,15.02,52.78
2022-06-30,600746,78.36,72.84,86.93,71.9,3238246,4120920458.0,19.31,-6.41,-4.99,76.35
2022-07-29,600746,73.31,67.5,74.66,65.04,1494877,1632550741.0,13.21,-7.33,-5.34,35.24
2022-08-31,600746,67.62,63.57,70.26,63.1,1185266,1251858543.0,10.61,-5.82,-3.93,27.94
2022-09-30,600746,63.45,55.77,65.39,55.36,581080,560080693.0,15.78,-12.27,-7.8,13.7
2022-10-31,600746,55.88,52.42,59.82,51.25,491987,428927501.0,15.37,-6.01,-3.35,11.6
2022-11-30,600746,52.48,57.76,58.52,52.48,637383,562421844.0,11.52,10.19,5.34,15.03
2022-12-30,600746,58.17,52.54,59.05,52.54,570685,502655761.0,11.27,-9.04,-5.22,13.45
2023-01-31,600746,52.83,57.7,58.0,52.42,459295,388012141.0,10.62,9.82,5.16,10.83
2023-02-28,600746,57.41,56.24,59.05,55.06,941624,830029185.0,6.92,-2.53,-1.46,22.2
2023-03-31,600746,56.24,52.95,56.35,52.42,478953,402762289.0,6.99,-5.85,-3.29,11.29
2023-04-28,600746,52.83,45.67,53.36,43.21,637187,472539579.0,19.17,-13.75,-7.28,5.71
2023-05-31,600746,45.56,44.09,47.08,43.91,398328,278044126.0,6.94,-3.46,-1.58,3.42
2023-06-30,600746,43.91,44.38,46.32,42.86,402427,265466970.0,7.85,0.66,0.29,3.45
2023-07-31,600746,44.56,47.55,48.31,44.56,503013,344930857.0,8.45,7.14,3.17,4.31
2023-08-31,600746,47.55,44.73,48.02,43.5,507147,344968480.0,9.51,-5.93,-2.82,4.35
2023-09-28,600746,44.79,48.02,50.6,44.5,968638,700978537.0,13.64,7.36,3.29,8.31
2023-10-31,600746,48.02,49.31,49.9,44.62,736210,518404752.0,11.0,2.69,1.29,6.31
2023-11-30,600746,49.31,48.55,49.9,48.37,804412,591916962.0,3.1,-1.54,-0.76,6.9
2023-12-29,600746,48.67,49.02,49.66,46.5,753856,541323122.0,6.51,0.97,0.47,6.46
2024-01-31,600746,48.78,42.33,50.02,41.16,948974,645621090.0,18.07,-13.65,-6.69,8.14
2024-02-29,600746,41.8,41.86,43.33,32.82,1292317,716451399.0,24.83,-1.11,-0.47,11.08
2024-03-29,600746,42.45,43.03,43.85,40.8,677582,417341827.0,7.29,2.8,1.17,5.81
2024-04-30,600746,43.39,46.14,49.84,41.27,1704689,1139584653.0,19.92,7.23,3.11,14.62
2024-05-31,600746,46.55,45.67,52.83,45.5,1858610,1355671500.0,15.89,-1.02,-0.47,15.94
2024-06-28,600746,45.67,40.63,45.85,39.86,618358,385999554.0,13.12,-11.04,-5.04,5.3
2024-07-31,600746,40.8,42.62,44.09,40.22,688005,422604071.0,9.52,4.9,1.99,5.9
2024-08-30,600746,42.8,42.15,43.33,41.04,534626,330473350.0,5.37,-1.1,-0.47,4.58
2024-09-30,600746,41.74,48.37,48.67,40.92,644361,413311419.0,18.39,14.76,6.22,5.53
2024-10-31,600746,52.48,47.55,52.6,44.79,1423761,1005439013.0,16.15,-1.7,-0.82,12.21
2024-11-29,600746,47.32,48.55,50.07,46.44,1165646,840400012.0,7.63,2.1,1.0,10.0
2024-12-31,600746,48.61,47.2,52.6,47.2,1224444,915511301.0,11.12,-2.78,-1.35,10.5
2025-01-27,600746,47.32,47.9,48.55,43.91,759794,523720558.0,9.83,1.48,0.7,6.52
2025-02-28,600746,47.43,48.37,50.78,47.2,895429,647764587.0,7.47,0.98,0.47,7.68
2025-03-31,600746,48.43,53.3,61.93,48.31,2354602,1916675329.0,28.16,10.19,4.93,20.19
2025-04-30,600746,53.6,54.24,67.62,52.25,10759844,9748661524.0,28.84,1.76,0.94,92.27
2025-05-30,600746,54.48,53.07,57.64,52.6,3031742,2531372141.0,9.29,-2.16,-1.17,26.0
2025-06-30,600746,53.18,51.89,55.36,50.37,1862456,1487925078.0,9.4,-2.22,-1.18,15.97
2025-07-31,600746,51.84,53.88,55.53,51.66,1721169,1393674346.0,7.46,3.84,1.99,14.76
2025-08-29,600746,53.83,51.36,55.06,50.72,1999682,1566618869.0,8.05,-4.68,-2.52,17.15
2025-09-30,600746,51.3,48.49,51.3,47.08,1060480,782366289.0,8.22,-5.59,-2.87,9.09
2025-10-31,600746,48.6,48.84,49.72,47.9,776775,560548720.0,3.75,0.72,0.35,6.66
2025-11-28,600746,48.78,48.02,52.42,47.25,1466814,1093672763.0,10.59,-1.68,-0.82,12.58
2025-12-31,600746,48.13,46.73,48.9,45.32,1050315,726000488.0,7.46,-2.69,-1.29,9.01
2026-01-30,600746,46.73,52.83,53.06,46.61,1915599,1424396131.0,13.8,13.05,6.1,16.43
