日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,002927,25.17,34.68,45.88,25.08,1846210,2731757769.36,82.41,37.4,9.44,83.85
2023-02-28,002927,33.6,34.26,38.87,32.96,3230961,4688817974.94,17.04,-1.21,-0.42,146.74
2023-03-31,002927,34.19,32.46,38.33,31.21,1690465,2366503651.15,20.78,-5.25,-1.8,76.78
2023-04-28,002927,32.44,30.12,33.53,28.11,577418,720080358.47,16.7,-7.21,-2.34,26.22
2023-05-31,002927,30.12,32.98,35.61,29.43,2097297,2853370049.48,20.52,9.5,2.86,95.25
2023-06-30,002927,32.89,35.37,36.58,32.11,1151269,1591749709.31,13.55,7.25,2.39,52.18
2023-07-31,002927,35.61,31.18,37.81,30.33,1595539,2238060523.99,21.15,-11.85,-4.19,72.32
2023-08-31,002927,31.09,33.19,35.61,29.6,1845816,2432558147.39,19.28,6.45,2.01,83.66
2023-09-28,002927,33.0,33.43,33.67,30.61,670965,873924991.94,9.22,0.72,0.24,30.41
2023-10-31,002927,33.81,33.71,34.68,31.16,565855,756121109.62,10.53,0.84,0.28,25.65
2023-11-30,002927,33.67,41.95,41.95,33.38,660097,937832648.33,25.42,24.44,8.24,29.92
2023-12-29,002927,45.99,38.82,45.99,35.28,4845010,7788376140.19,25.53,-7.46,-3.13,219.59
2024-01-31,002927,38.82,28.32,39.65,28.08,1296421,1870916138.94,29.8,-27.05,-10.5,58.76
2024-02-29,002927,28.06,27.85,30.02,19.73,1683992,1663175702.68,36.33,-1.66,-0.47,76.32
2024-03-29,002927,28.2,31.32,33.12,27.87,1968109,2374867796.84,18.85,12.46,3.47,89.2
2024-04-30,002927,31.28,33.45,36.51,27.68,3653106,4810473909.61,28.19,6.8,2.13,165.57
2024-05-31,002927,33.48,35.77,41.52,30.97,4396673,6638583648.75,31.54,6.94,2.32,199.27
2024-06-28,002927,35.68,30.15,35.89,28.24,1571838,1976030863.99,21.39,-15.71,-5.62,71.24
2024-07-31,002927,29.85,27.79,30.84,25.56,910613,1009987321.4,17.51,-7.83,-2.36,41.27
2024-08-30,002927,27.79,26.94,30.67,25.66,1604217,1794922371.71,18.03,-3.06,-0.85,72.71
2024-09-30,002927,26.75,30.98,31.19,25.45,883953,953256675.81,21.31,15.0,4.04,40.06
2024-10-31,002927,33.77,30.27,33.82,28.19,1136857,1356031742.46,18.17,-2.29,-0.71,51.52
2024-11-29,002927,30.18,34.44,36.23,28.95,2302225,3001779428.69,24.05,13.78,4.17,104.34
2024-12-31,002927,34.2,37.01,39.19,32.31,2698356,3810278932.41,19.98,7.46,2.57,122.3
2025-01-27,002927,35.24,31.17,43.28,30.48,3539488,5022262003.37,34.59,-15.78,-5.84,160.42
2025-02-28,002927,31.38,35.34,37.23,30.96,2146666,3003561415.07,20.12,13.38,4.17,97.29
2025-03-31,002927,35.24,36.35,51.9,35.17,4414289,7280634792.0,47.34,2.86,1.01,200.07
2025-04-30,002927,36.33,33.37,37.23,27.62,1647233,2154833184.36,26.44,-8.2,-2.98,74.66
2025-05-30,002927,33.56,36.28,37.58,33.56,1448353,2042414895.98,12.05,8.72,2.91,65.64
2025-06-30,002927,35.95,36.0,37.7,32.95,1352081,1933448731.45,13.09,-0.77,-0.28,61.25
2025-07-31,002927,35.97,40.42,43.43,35.64,4175867,6664220013.3,21.64,12.28,4.42,189.18
2025-08-29,002927,40.85,38.39,44.33,37.68,2076243,3455714212.43,16.45,-5.02,-2.03,94.06
2025-09-30,002927,38.17,37.25,38.96,35.86,894133,1336026214.38,8.08,-2.97,-1.14,40.51
2025-10-31,002927,37.3,38.65,41.42,37.06,1354494,2104406529.54,11.7,3.76,1.4,61.36
2025-11-28,002927,38.65,44.37,55.35,38.46,5402466,9986099193.21,43.7,14.8,5.72,244.75
2025-12-31,002927,44.49,49.65,52.56,40.68,4957300,9557584141.66,26.77,11.9,5.28,224.58
2026-01-30,002927,48.42,46.41,62.97,45.13,3739620,8140117964.44,35.93,-6.53,-3.24,169.41
