日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,300347,773.4,887.52,938.28,742.56,1238557,8534688528.0,25.54,15.83,121.32,23.42
2020-02-28,300347,801.84,926.4,1028.52,799.56,1739599,13451423088.0,25.8,4.38,38.88,32.01
2020-03-31,300347,932.52,777.0,1009.08,762.96,1891548,13491185568.0,26.57,-16.13,-149.4,34.8
2020-04-30,300347,782.76,932.4,965.4,760.56,1624913,12000147376.0,26.36,20.0,155.4,29.9
2020-05-29,300347,923.04,1029.94,1042.54,916.32,1321357,10660127552.0,13.54,10.46,97.54,24.5
2020-06-30,300347,1046.14,1234.3,1294.3,986.14,1675517,14734029760.0,29.92,19.84,204.36,30.98
2020-07-31,300347,1236.34,1304.14,1436.14,1130.38,2423513,25584919552.0,24.77,5.66,69.84,44.81
2020-08-31,300347,1304.14,1355.74,1423.66,1190.02,1666356,17703289323.0,17.92,3.96,51.6,30.81
2020-09-30,300347,1355.74,1247.14,1391.74,1160.86,1237456,12742908111.0,17.03,-8.01,-108.6,22.88
2020-10-30,300347,1258.54,1499.74,1577.74,1250.26,908185,10627227674.0,26.26,20.25,252.6,16.77
2020-11-30,300347,1481.74,1379.74,1581.22,1341.46,1150899,13901642256.0,15.99,-8.0,-120.0,21.25
2020-12-31,300347,1372.66,1951.06,2045.5,1372.66,1343232,19076658880.0,48.77,41.41,571.32,24.81
2021-01-29,300347,1931.5,2020.42,2330.14,1880.86,1538865,26221045888.0,23.03,3.55,69.36,27.13
2021-02-26,300347,2026.18,1698.7,2339.74,1669.42,1185720,20194411664.0,33.18,-15.92,-321.72,20.9
2021-03-31,300347,1739.74,1813.06,1835.74,1456.54,2111506,28333832400.0,22.32,6.73,114.36,37.22
2021-04-30,300347,1811.74,1889.86,1990.42,1584.1,1324950,19542780528.0,22.41,4.24,76.8,23.36
2021-05-31,300347,1836.1,2111.62,2190.94,1751.74,1168957,19305062976.0,23.24,11.73,221.76,20.59
2021-06-30,300347,2125.3,2334.94,2414.02,2109.34,1050768,19676512192.0,14.43,10.58,223.32,18.65
2021-07-30,300347,2343.22,1906.54,2528.26,1777.9,2319878,38860913936.0,32.14,-18.35,-428.4,41.18
2021-08-31,300347,1875.34,1624.3,2169.34,1584.82,1861304,28084568352.0,30.66,-14.8,-282.24,33.04
2021-09-30,300347,1624.18,2103.34,2175.34,1539.34,1299141,20103031584.0,39.16,29.49,479.04,23.06
2021-10-29,300347,2072.38,2060.14,2170.18,1901.98,957021,15981317488.0,12.75,-2.05,-43.2,16.99
2021-11-30,300347,2063.5,1662.7,2079.34,1641.7,1553206,22530264672.0,21.24,-19.29,-397.44,27.57
2021-12-31,300347,1656.58,1548.94,1753.9,1425.34,1550601,20280477568.0,19.76,-6.84,-113.76,27.53
2022-01-28,300347,1491.34,1254.58,1544.98,1251.34,1274448,14848161152.0,18.96,-19.0,-294.36,22.62
2022-02-28,300347,1275.34,1236.7,1319.5,1071.46,1563738,15280669872.0,19.77,-1.43,-17.88,27.76
2022-03-31,300347,1233.22,1306.54,1325.74,977.86,2210673,21014067456.0,28.13,5.65,69.84,39.24
2022-04-29,300347,1286.86,1089.94,1311.34,1011.34,1286518,12409671296.0,22.96,-16.58,-216.6,22.84
2022-05-31,300347,1068.94,1052.38,1098.1,943.66,1375540,11604920016.0,14.17,-3.45,-37.56,24.4
2022-06-30,300347,1052.98,1394.74,1428.94,994.18,2024775,19527722464.0,41.31,32.53,342.36,35.79
2022-07-29,300347,1398.82,1245.22,1638.94,1234.54,1578081,18444656806.0,28.99,-10.72,-149.52,27.89
2022-08-31,300347,1246.54,1321.54,1358.74,1192.54,1460644,15170947493.0,13.35,6.13,76.32,25.82
2022-09-30,300347,1309.54,1115.5,1359.34,1048.54,1309568,12546369605.0,23.52,-15.59,-206.04,23.15
2022-10-31,300347,1118.02,1021.54,1142.14,924.1,1443463,12244009416.0,19.55,-8.42,-93.96,25.51
2022-11-30,300347,1027.18,1084.54,1239.7,1013.74,1470327,13758272513.0,22.12,6.17,63.0,25.99
2022-12-30,300347,1102.54,1278.94,1320.58,1083.34,1232788,11664079648.0,21.87,17.92,194.4,21.79
2023-01-31,300347,1271.74,1416.94,1550.02,1233.46,1092607,12461386237.0,24.75,10.79,138.0,19.31
2023-02-28,300347,1416.94,1406.86,1581.34,1337.86,1074944,12615613328.0,17.18,-0.71,-10.08,18.86
2023-03-31,300347,1401.34,1169.86,1421.98,1161.46,1183340,12588244345.0,18.52,-16.85,-237.0,20.76
2023-04-28,300347,1161.1,1112.86,1364.38,1070.14,1368313,13402486222.0,25.15,-4.87,-57.0,24.01
2023-05-31,300347,1101.34,990.94,1151.74,987.7,1041218,9121726241.0,14.74,-10.96,-121.92,18.27
2023-06-30,300347,988.54,795.82,1037.74,778.18,1765391,12628939579.0,26.19,-19.69,-195.12,31.11
2023-07-31,300347,801.46,853.54,875.38,766.9,1654302,10770126209.0,13.63,7.25,57.72,29.16
2023-08-31,300347,854.14,826.9,884.62,744.46,2211540,14667732200.0,16.42,-3.12,-26.64,38.98
2023-09-28,300347,830.62,827.14,858.34,757.3,1558454,10082732525.0,12.22,0.03,0.24,27.47
2023-10-31,300347,805.42,828.34,893.86,699.22,2423409,15864713551.0,23.53,0.15,1.2,42.71
2023-11-30,300347,828.34,773.26,906.22,765.34,2132430,14381650053.0,17.01,-6.65,-55.08,37.58
2023-12-29,300347,773.26,687.58,778.9,640.66,2100784,11627225037.0,17.88,-11.08,-85.68,37.03
2024-01-31,300347,687.1,515.14,687.1,515.14,2550695,12299785517.0,25.01,-25.08,-172.44,44.16
2024-02-29,300347,515.74,568.54,590.14,461.38,2595301,11007363410.0,25.0,10.37,53.4,44.93
2024-03-29,300347,567.34,665.74,692.62,517.9,5535840,27365685365.0,30.73,17.1,97.2,95.84
2024-04-30,300347,666.34,737.26,752.14,610.3,3470590,18833816103.0,21.31,10.74,71.52,60.09
2024-05-31,300347,745.54,675.1,788.26,658.3,1796551,10411661529.0,17.63,-8.43,-62.16,31.51
2024-06-28,300347,662.26,611.14,734.26,603.94,1776475,9459739676.0,19.3,-9.47,-63.96,31.16
2024-07-31,300347,611.14,677.44,698.8,584.86,1914044,9604650445.0,18.64,10.85,66.3,33.73
2024-08-30,300347,675.52,645.16,734.32,601.0,1814225,9609735339.0,19.68,-4.76,-32.28,31.98
2024-09-30,300347,640.72,862.6,867.52,601.84,1536970,8363734499.0,41.18,33.7,217.44,27.09
2024-10-31,300347,1028.08,788.92,1028.2,746.32,3196468,21736188437.0,32.68,-8.54,-73.68,56.34
2024-11-29,300347,786.16,810.64,885.88,748.36,2639493,17200297284.0,17.43,2.75,21.72,46.52
2024-12-31,300347,806.92,690.16,863.92,689.68,1769151,10994448920.0,21.49,-14.86,-120.48,31.03
2025-01-27,300347,696.64,622.72,720.28,608.32,1794089,9119479330.0,16.22,-9.77,-67.44,31.47
2025-02-28,300347,622.6,715.0,781.72,614.56,2899526,16196766218.0,26.84,14.82,92.28,50.86
2025-03-31,300347,715.0,644.44,774.52,638.56,1975554,11116812797.0,19.02,-9.87,-70.56,34.65
2025-04-30,300347,649.24,570.04,692.2,549.04,1965595,9070846167.0,22.21,-11.54,-74.4,34.48
2025-05-30,300347,575.32,629.2,636.04,534.04,2373068,10890739751.0,17.89,10.38,59.16,41.91
2025-06-30,300347,621.52,678.13,693.4,616.33,2697434,13889901236.0,12.25,7.78,48.93,47.64
2025-07-31,300347,681.49,855.61,901.09,670.69,3635814,21961055985.0,33.98,26.17,177.48,64.21
2025-08-29,300347,850.69,800.41,892.45,772.33,2812041,18714405096.0,14.04,-6.45,-55.2,49.66
2025-09-30,300347,805.93,734.29,864.73,707.77,3054575,18913736201.0,19.61,-8.26,-66.12,53.95
2025-10-31,300347,736.09,756.85,763.45,660.37,2051606,11461895744.0,14.04,3.07,22.56,36.23
2025-11-28,300347,757.09,650.41,778.33,624.01,2171216,12075114184.0,20.39,-14.06,-106.44,38.35
2025-12-31,300347,650.29,718.69,727.21,613.09,2177141,11201028919.0,17.55,10.5,68.28,38.45
2026-01-30,300347,719.89,794.41,835.93,709.45,2438009,14827855392.0,17.6,10.54,75.72,43.06
