日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-12-31,600515,6.35,4.88,6.63,4.82,301575,100131585.0,28.41,-23.39,-1.49,38.17
2005-01-31,600515,4.77,4.57,5.67,4.57,313689,99431371.0,22.54,-6.35,-0.31,39.71
2005-02-28,600515,4.57,5.04,5.21,4.41,243421,72345111.0,17.51,10.28,0.47,30.81
2005-03-31,600515,5.01,4.25,5.13,4.09,205900,58782482.0,20.63,-15.67,-0.79,26.06
2005-04-29,600515,4.25,3.24,4.72,3.14,343770,84780648.0,37.18,-23.76,-1.01,43.52
2005-05-31,600515,3.08,2.54,3.08,2.35,256944,37127615.0,22.53,-21.6,-0.7,32.52
2005-06-30,600515,2.53,2.42,2.76,2.37,552083,81497108.0,15.35,-4.72,-0.12,69.88
2005-07-29,600515,2.4,2.02,2.48,1.86,273256,32152600.0,25.62,-16.53,-0.4,34.59
2005-08-31,600515,1.97,2.86,2.99,1.96,1270435,182174700.0,50.99,41.58,0.84,97.97
2005-09-30,600515,2.99,2.83,3.66,2.68,1439963,269013500.0,34.27,-1.05,-0.03,111.04
2005-10-31,600515,2.81,2.54,2.92,2.4,413172,64753254.0,18.37,-10.25,-0.29,31.86
2005-11-30,600515,2.54,2.95,3.25,2.43,845383,148071388.0,32.28,16.14,0.41,65.19
2005-12-30,600515,2.94,2.5,2.95,2.5,548507,85778746.0,15.25,-15.25,-0.45,42.3
2006-01-25,600515,2.53,2.5,2.75,2.42,500488,75585162.0,13.2,0.0,0.0,38.59
2006-02-28,600515,2.45,2.68,2.72,2.45,439658,65135639.0,10.8,7.2,0.18,33.9
2006-03-31,600515,2.67,2.46,2.72,2.43,342825,50529478.0,10.82,-8.21,-0.22,26.44
2006-04-27,600515,2.46,2.34,2.65,2.26,583848,81674435.0,15.85,-4.88,-0.12,45.02
2006-05-31,600515,2.37,3.51,3.51,2.37,814745,136954787.0,48.72,50.0,1.17,62.83
2006-06-30,600515,3.66,3.73,4.15,3.35,839699,188195615.0,22.79,6.27,0.22,64.75
2006-07-31,600515,3.74,3.65,4.04,3.19,510092,109420060.0,22.79,-2.14,-0.08,39.33
2006-08-31,600515,3.62,3.27,3.81,2.92,497830,95707188.0,24.38,-10.41,-0.38,38.39
2006-09-29,600515,3.27,3.74,3.89,3.25,621075,133309158.0,19.57,14.37,0.47,47.89
2006-10-31,600515,3.71,3.66,3.95,3.38,518467,114237779.0,15.24,-2.14,-0.08,39.98
2006-11-03,600515,3.6,4.0,4.0,3.6,85830,19603015.0,10.93,9.29,0.34,6.62
2006-12-22,600515,3.81,5.09,5.31,3.47,702743,179125451.0,46.0,27.25,1.09,54.19
2007-01-17,600515,5.32,5.84,5.84,5.32,57851,20428364.0,10.22,14.73,0.75,4.46
2007-04-30,600515,19.02,20.44,35.61,17.92,2324706,2338506177.0,302.91,250.0,14.6,127.76
2007-05-31,600515,20.59,21.76,26.92,19.42,2895742,2985580361.0,36.69,6.46,1.32,159.15
2007-06-29,600515,20.68,14.86,21.61,14.86,1501556,1237111556.0,31.02,-31.71,-6.9,82.52
2007-07-31,600515,14.13,17.58,17.58,11.61,1224212,768362747.0,40.17,18.3,2.72,67.28
2007-08-31,600515,18.03,18.89,22.1,17.52,1887226,1648528024.0,26.05,7.45,1.31,103.72
2007-09-28,600515,18.89,22.23,23.03,17.47,1587611,1439091476.0,29.43,17.68,3.34,87.25
2007-10-31,600515,22.56,20.77,26.39,19.46,1072758,1111069561.0,31.17,-6.57,-1.46,58.96
2007-11-30,600515,20.9,18.65,21.08,16.57,579880,480982539.0,21.71,-10.21,-2.12,31.87
2007-12-26,600515,19.38,20.66,20.84,17.98,589027,509364119.0,15.34,10.78,2.01,32.37
2008-01-31,600515,21.68,18.49,23.2,17.03,1140097,1071711245.0,29.86,-10.5,-2.17,62.66
2008-02-29,600515,19.4,19.29,20.3,17.92,759104,652381964.0,12.87,4.33,0.8,41.72
2008-03-31,600515,18.98,15.13,20.73,14.82,651017,523350037.0,30.64,-21.57,-4.16,35.78
2008-04-11,600515,14.71,13.27,14.8,12.47,278321,164812198.0,15.4,-12.29,-1.86,15.3
2008-06-27,600515,12.63,8.09,12.63,7.65,641345,242811148.0,37.53,-39.04,-5.18,25.63
2008-07-31,600515,7.85,8.43,9.33,7.1,1027164,384060901.0,27.56,4.2,0.34,41.05
2008-08-29,600515,8.21,6.68,8.49,6.02,356383,110783919.0,29.3,-20.76,-1.75,14.24
2008-09-23,600515,6.63,5.66,6.75,4.91,257906,63683718.0,27.54,-15.27,-1.02,10.31
2008-10-31,600515,5.4,4.42,5.4,4.42,9574,1989190.0,17.31,-21.91,-1.24,0.38
2008-11-28,600515,4.22,4.73,4.87,3.94,558004,106384339.0,21.04,7.01,0.31,22.3
2008-12-31,600515,4.73,4.93,5.73,4.6,964412,218316989.0,23.89,4.23,0.2,38.55
2009-01-23,600515,4.98,5.35,5.6,4.93,571196,132011905.0,13.59,8.52,0.42,22.83
2009-02-27,600515,5.35,6.04,7.36,5.33,1582555,450311789.0,37.94,12.9,0.69,63.25
2009-03-31,600515,5.75,8.67,8.85,5.75,1595266,526351408.0,51.32,43.54,2.63,63.76
2009-04-29,600515,9.02,11.41,12.43,8.74,1926537,891703478.0,42.56,31.6,2.74,77.0
2009-05-27,600515,11.97,12.87,14.38,11.97,1342520,792656129.0,21.12,12.8,1.46,53.66
2009-06-30,600515,13.14,13.05,14.35,12.61,1135701,669971817.0,13.52,1.4,0.18,45.39
2009-07-31,600515,13.03,14.09,15.99,13.03,1773117,1151119943.0,22.68,7.97,1.04,70.87
2009-08-31,600515,14.13,12.85,15.44,12.52,1375420,851517804.0,20.72,-8.8,-1.24,54.97
2009-09-30,600515,12.52,12.56,14.89,11.68,729718,439944183.0,24.98,-2.26,-0.29,29.17
2009-10-30,600515,12.61,14.35,15.22,12.61,919816,573634370.0,20.78,14.25,1.79,36.76
2009-11-30,600515,14.35,17.69,20.3,13.98,1903687,1483453909.0,44.04,23.28,3.34,76.09
2009-12-31,600515,17.96,18.34,19.77,16.72,1019318,829940831.0,17.24,3.67,0.65,40.74
2010-01-29,600515,18.54,21.92,23.11,17.58,2122193,1973973711.0,30.15,19.52,3.58,84.82
2010-02-26,600515,21.48,27.23,27.23,21.26,2377304,2560013083.0,27.24,24.22,5.31,95.02
2010-04-30,600515,25.88,17.78,25.88,17.65,2588202,2441940658.0,30.22,-34.7,-9.45,103.45
2010-05-31,600515,17.41,14.58,17.54,13.51,1119594,764047181.0,22.67,-18.0,-3.2,44.75
2010-06-30,600515,14.4,14.4,15.99,13.89,697990,470076260.0,14.4,-1.23,-0.18,27.9
2010-07-30,600515,14.38,18.18,18.51,13.69,701649,508573093.0,33.47,26.25,3.78,28.04
2010-08-31,600515,18.05,18.67,20.46,17.21,1080360,901387029.0,17.88,2.7,0.49,43.18
2010-09-30,600515,18.65,15.9,18.8,15.68,812598,638873385.0,16.71,-14.84,-2.77,32.48
2010-10-29,600515,15.97,16.52,17.08,15.26,1173408,848556842.0,11.45,3.9,0.62,46.9
2010-11-30,600515,16.57,17.01,19.64,16.32,1791201,1403109123.0,20.1,2.97,0.49,71.59
2010-12-31,600515,17.01,16.59,17.81,16.23,841901,639828964.0,9.29,-2.47,-0.42,33.65
2011-01-31,600515,16.7,15.95,17.96,15.15,584729,434379747.0,16.94,-3.86,-0.64,23.37
2011-02-28,600515,15.9,16.19,16.5,15.5,422271,302126344.0,6.27,1.5,0.24,16.88
2011-03-31,600515,16.19,16.21,17.63,15.93,1081332,811213217.0,10.5,0.12,0.02,43.22
2011-04-29,600515,16.21,16.63,17.81,15.95,902187,683855653.0,11.47,2.59,0.42,36.06
2011-05-31,600515,16.61,15.97,17.85,15.59,607822,457572576.0,13.59,-3.97,-0.66,24.29
2011-06-30,600515,15.93,16.04,16.39,15.17,313617,221691282.0,7.64,0.44,0.07,12.53
2011-07-29,600515,16.04,15.35,16.94,15.2,612039,440399612.0,10.85,-4.3,-0.69,24.46
2011-08-31,600515,15.37,14.82,16.21,13.51,407603,273820945.0,17.59,-3.45,-0.53,16.29
2011-09-30,600515,14.95,14.69,15.97,14.69,309064,210601463.0,8.64,-0.88,-0.13,12.35
2011-10-31,600515,14.2,14.38,15.02,13.38,166227,104947040.0,11.16,-2.11,-0.31,6.64
2011-11-30,600515,14.22,14.6,15.55,13.93,299339,199882680.0,11.27,1.53,0.22,11.96
2011-12-30,600515,14.71,9.07,15.37,8.4,358307,189004801.0,47.74,-37.88,-5.53,14.32
2012-01-31,600515,9.22,10.44,10.9,7.81,555345,243627761.0,34.07,15.1,1.37,22.2
2012-02-29,600515,10.35,11.28,12.47,10.28,650097,335034217.0,20.98,8.05,0.84,25.98
2012-03-30,600515,11.24,10.15,12.59,10.13,488282,251504803.0,21.81,-10.02,-1.13,19.52
2012-04-27,600515,10.17,11.39,11.99,9.97,243506,122427515.0,19.9,12.22,1.24,9.73
2012-05-31,600515,11.21,11.81,11.86,10.31,373455,184784451.0,13.61,3.69,0.42,14.93
2012-06-29,600515,11.81,10.93,12.12,10.53,418811,211454016.0,13.46,-7.45,-0.88,16.74
2012-07-31,600515,10.95,10.11,11.9,10.11,522436,258757717.0,16.38,-7.5,-0.82,20.88
2012-08-27,600515,9.64,12.19,12.19,9.51,671173,325733099.0,26.51,20.57,2.08,26.83
2012-09-28,600515,12.39,11.26,14.05,10.66,2088598,1170896947.0,27.81,-7.63,-0.93,83.48
2012-10-31,600515,11.28,13.49,14.66,11.21,2099147,1204047271.0,30.64,19.8,2.23,83.9
2012-11-30,600515,13.29,12.23,15.77,10.59,2508581,1517700471.0,38.4,-9.34,-1.26,100.27
2012-12-31,600515,11.92,13.76,15.02,11.08,2467769,1468927393.0,32.22,12.51,1.53,98.63
2013-01-31,600515,13.85,13.65,15.39,13.16,1857164,1175726796.0,16.21,-0.8,-0.11,62.84
2013-02-28,600515,13.65,14.35,14.66,13.51,690185,433234899.0,8.42,5.13,0.7,23.35
2013-03-29,600515,14.27,20.39,20.39,13.58,3256158,2392645144.0,47.46,42.09,6.04,110.17
2013-04-26,600515,20.84,19.44,24.31,19.04,8993485,8705283056.0,25.85,-4.66,-0.95,304.29
2013-05-31,600515,19.44,20.33,21.99,18.42,4759140,4319062409.0,18.36,4.58,0.89,161.02
2013-06-28,600515,20.17,15.28,20.64,14.11,1825251,1463771485.0,32.12,-24.84,-5.05,61.76
2013-07-31,600515,15.13,15.53,17.21,14.86,2645403,1905179159.0,15.38,1.64,0.25,89.5
2013-08-30,600515,15.37,20.11,20.81,15.37,4149821,3323991706.0,35.03,29.49,4.58,140.41
2013-09-30,600515,19.84,18.58,22.12,17.92,5466425,4973021021.0,20.89,-7.61,-1.53,184.95
2013-10-31,600515,18.6,17.14,20.11,16.17,2394944,1971389038.0,21.21,-7.75,-1.44,81.03
2013-11-29,600515,17.1,19.95,20.9,16.63,3760025,3291707660.0,24.91,16.39,2.81,127.22
2013-12-31,600515,20.57,17.16,20.97,16.61,2618042,2277393565.0,21.85,-13.98,-2.79,88.58
2014-01-30,600515,17.16,15.93,17.41,14.91,829152,589307265.0,14.57,-7.17,-1.23,28.05
2014-02-28,600515,15.59,20.53,20.92,15.42,3614069,3082207020.0,34.53,28.88,4.6,122.28
2014-03-31,600515,20.13,20.37,23.53,19.58,6841620,6589279167.0,19.24,-0.78,-0.16,231.48
2014-04-30,600515,19.11,16.19,20.75,15.48,4577703,3804173615.0,25.87,-20.52,-4.18,154.88
2014-05-30,600515,16.15,16.23,17.23,15.86,1141789,840824731.0,8.46,0.25,0.04,38.63
2014-06-30,600515,16.32,16.83,17.54,15.9,1406976,1043398745.0,10.1,3.7,0.6,47.6
2014-07-31,600515,16.83,18.4,18.42,16.72,2806125,2191102187.0,10.1,9.33,1.57,94.94
2014-08-29,600515,18.29,17.74,19.11,17.54,2770106,2268530368.0,8.53,-3.59,-0.66,93.72
2014-09-30,600515,17.74,20.42,22.05,17.74,5634829,5113850713.0,24.3,15.11,2.68,190.65
2014-10-31,600515,20.55,20.33,21.34,19.13,1959760,1779794435.0,10.82,-0.44,-0.09,66.31
2014-11-28,600515,20.33,21.01,22.74,19.73,3706040,3512494271.0,14.81,3.34,0.68,125.39
2014-12-31,600515,21.01,18.14,21.79,17.45,2497902,2218086010.0,20.66,-13.66,-2.87,84.51
2015-01-30,600515,18.16,19.0,20.0,16.88,1490666,1245507713.0,17.2,4.74,0.86,50.44
2015-02-27,600515,18.76,19.95,20.02,18.03,1000582,860765342.0,10.47,5.0,0.95,33.85
2015-03-31,600515,19.95,27.18,30.17,19.8,6852394,7844418728.0,51.98,36.24,7.23,231.84
2015-04-30,600515,27.18,29.18,32.23,25.66,5953844,7600126377.0,24.17,7.36,2.0,201.44
2015-05-29,600515,28.93,34.28,39.57,25.81,4843644,6907869823.0,47.16,17.48,5.1,163.88
2015-06-01,600515,34.53,36.25,36.94,33.29,227904,364986048.0,10.65,5.75,1.97,7.71
2015-12-31,600515,39.86,37.2,45.74,33.2,4202217,7550834064.0,34.59,2.62,0.95,99.4
2016-01-29,600515,36.32,25.99,38.44,22.61,3644815,4527054770.0,42.55,-30.13,-11.21,86.21
2016-02-29,600515,25.88,26.9,38.0,24.77,4349006,6449853496.0,50.9,3.5,0.91,102.87
2016-03-31,600515,26.83,30.81,33.67,26.32,5075456,6962126546.0,27.32,14.54,3.91,120.05
2016-04-29,600515,30.81,29.04,33.38,27.87,2427220,3323515083.0,17.88,-5.74,-1.77,57.41
2016-05-27,600515,29.09,25.64,30.21,24.62,1253756,1532623114.0,19.25,-11.71,-3.4,29.66
2016-06-30,600515,28.18,28.75,30.97,27.85,1812159,2386592329.0,12.17,12.13,3.11,42.86
2016-07-29,600515,28.64,29.71,34.17,28.53,2545797,3558284184.0,19.62,3.34,0.96,60.22
2016-08-31,600515,29.26,29.33,31.08,28.53,1191438,1581807706.0,8.58,-1.28,-0.38,28.18
2016-09-30,600515,29.31,27.89,29.53,26.96,615932,780892666.0,8.76,-4.91,-1.44,14.57
2016-10-31,600515,28.18,28.42,29.42,27.94,648838,834657476.0,5.31,1.9,0.53,15.35
2016-11-30,600515,28.45,27.85,29.55,27.56,975383,1258427162.0,7.0,-2.01,-0.57,23.07
2016-12-30,600515,27.98,25.88,28.16,25.11,522433,622585674.0,10.95,-7.07,-1.97,12.36
2017-01-26,600515,26.08,25.26,26.85,22.89,478149,543542212.0,15.3,-2.4,-0.62,11.31
2017-02-28,600515,25.26,26.48,28.31,24.95,633423,755475477.0,13.3,4.83,1.22,14.98
2017-03-31,600515,26.41,26.45,28.4,26.1,998564,1217387786.0,8.69,-0.11,-0.03,23.62
2017-04-28,600515,26.48,25.55,29.37,24.57,875125,1068963335.0,18.15,-3.4,-0.9,20.7
2017-05-31,600515,25.55,22.69,26.17,22.05,452103,491224812.0,16.13,-11.19,-2.86,10.69
2017-06-30,600515,22.85,22.94,24.07,21.26,459117,463975556.0,12.38,1.1,0.25,10.86
2017-07-31,600515,22.96,25.13,25.35,21.32,606841,634186103.0,17.57,9.55,2.19,14.35
2017-08-31,600515,25.15,28.87,30.19,24.75,1074702,1324458586.0,21.65,14.88,3.74,25.42
2017-09-29,600515,29.09,32.07,33.09,28.27,1184805,1644588143.0,16.7,11.08,3.2,28.02
2017-10-31,600515,32.12,31.72,35.59,28.93,1083217,1542500670.0,20.77,-1.09,-0.35,6.53
2017-11-30,600515,31.32,30.99,32.6,28.98,1069655,1480385987.0,11.41,-2.3,-0.73,6.45
2017-12-29,600515,30.94,26.39,31.98,24.99,1207419,1599448486.0,22.56,-14.84,-4.6,7.28
2018-01-22,600515,26.39,24.91,30.15,24.91,1005932,1252265221.0,19.86,-5.61,-1.48,6.07
2018-08-31,600515,22.43,13.32,22.43,12.81,2584887,1617848821.0,38.62,-46.53,-11.59,15.59
2018-09-28,600515,13.25,13.74,14.22,12.5,1791074,1059321062.0,12.91,3.15,0.42,10.8
2018-10-31,600515,13.43,11.66,13.71,10.53,2242530,1196299722.0,23.14,-15.14,-2.08,13.52
2018-11-30,600515,11.7,12.01,13.54,11.57,3665538,2053467432.0,16.9,3.0,0.35,22.1
2018-12-28,600515,12.3,10.64,12.7,10.44,1458786,760957794.0,18.82,-11.41,-1.37,8.8
2019-01-31,600515,10.75,9.86,11.77,9.78,1493557,731234158.0,18.7,-7.33,-0.78,9.01
2019-02-28,600515,9.91,12.72,13.2,9.91,2082541,1102994851.0,33.37,29.01,2.86,12.56
2019-03-29,600515,12.83,13.27,15.08,12.52,9662721,5937416090.0,20.13,4.32,0.55,58.27
2019-04-30,600515,13.34,13.12,16.08,12.72,7841443,5137014320.0,25.32,-1.13,-0.15,47.29
2019-05-31,600515,12.59,10.28,12.67,10.26,2736370,1399178291.0,18.37,-21.65,-2.84,16.5
2019-06-28,600515,10.37,11.17,11.7,10.17,2035419,995415040.0,14.88,8.66,0.89,12.27
2019-07-31,600515,11.43,10.88,11.52,10.46,1274447,624243364.0,9.49,-2.6,-0.29,7.69
2019-08-30,600515,10.77,9.75,10.82,9.36,1313535,574349877.0,13.42,-10.39,-1.13,7.92
2019-09-30,600515,9.75,9.38,10.31,9.33,1418476,620704743.0,10.05,-3.79,-0.37,8.55
2019-10-31,600515,9.33,9.29,9.64,9.0,1352751,556461577.0,6.82,-0.96,-0.09,8.16
2019-11-29,600515,9.29,8.71,9.36,8.54,1167179,459256999.0,8.83,-6.24,-0.58,7.04
2019-12-31,600515,8.71,10.09,10.88,8.56,5326575,2306719973.0,26.64,15.84,1.38,32.12
2020-01-23,600515,10.13,11.17,12.47,9.91,5784162,2775601026.0,25.37,10.7,1.08,34.88
2020-02-28,600515,10.09,11.3,12.32,9.29,7253092,3511060414.0,27.13,1.16,0.13,43.74
2020-03-31,600515,11.68,12.19,14.2,11.26,11122993,6253004713.0,26.02,7.88,0.89,67.07
2020-04-30,600515,11.97,10.09,12.1,9.69,5282737,2601603949.0,19.77,-17.23,-2.1,31.86
2020-05-29,600515,10.09,13.27,13.43,9.97,5255719,2726717059.0,34.29,31.52,3.18,31.69
2020-06-30,600515,13.05,11.72,14.33,10.64,12130096,6455196627.0,27.81,-11.68,-1.55,73.15
2020-07-31,600515,12.16,15.48,20.11,11.5,36864399,26557101808.0,73.46,32.08,3.76,222.3
2020-08-31,600515,15.44,16.77,19.02,14.47,21385526,16036028384.0,29.39,8.33,1.29,128.96
2020-09-30,600515,16.77,19.88,24.4,15.59,23670069,21795844948.0,52.53,18.55,3.11,142.74
2020-10-30,600515,20.39,15.26,20.42,15.24,10602407,8220629117.0,26.06,-23.24,-4.62,63.94
2020-11-30,600515,15.35,15.68,17.16,14.8,9610840,6821297754.0,15.47,2.75,0.42,57.96
2020-12-31,600515,15.7,15.15,16.12,13.49,7137815,4724990268.0,16.77,-3.38,-0.53,43.04
2021-01-29,600515,15.02,16.43,17.16,13.01,10045769,6733179011.0,27.39,8.45,1.28,60.58
2021-02-26,600515,15.0,17.58,18.0,14.49,7371191,5402099261.0,21.36,7.0,1.15,44.45
2021-03-31,600515,18.31,19.97,22.25,16.88,7483696,6537831027.0,30.55,13.59,2.39,45.13
2021-04-30,600515,20.46,21.26,22.47,19.73,4835237,4590088061.0,13.72,6.46,1.29,29.16
2021-05-31,600515,21.1,26.54,29.18,21.08,4486504,4908145209.0,38.1,24.84,5.28,27.05
2021-06-30,600515,26.54,22.3,27.54,22.14,4008738,4490220268.0,20.35,-15.98,-4.24,24.17
2021-07-30,600515,22.38,25.81,26.21,20.37,4316459,4513177288.0,26.19,15.74,3.51,26.03
2021-08-31,600515,25.35,26.68,27.47,22.49,3740561,4215981542.0,19.29,3.37,0.87,22.56
2021-09-30,600515,26.56,25.44,30.3,22.32,5749689,6561437981.0,29.91,-4.65,-1.24,34.67
2021-10-29,600515,25.61,20.15,25.61,19.13,2227479,2199127806.0,25.47,-20.79,-5.29,13.43
2021-11-30,600515,20.46,19.49,20.77,17.94,3132985,2666726012.0,14.04,-3.28,-0.66,18.89
2021-12-31,600515,19.35,15.02,20.95,14.43,5021573,3356223147.0,33.45,-22.93,-4.47,5.47
2022-01-28,600515,15.25,12.24,15.38,11.72,6789392,2803045799.0,24.37,-18.51,-2.78,7.4
2022-02-28,600515,12.28,12.86,13.78,12.28,4594774,1826915990.0,12.25,5.07,0.62,5.01
2022-03-31,600515,12.86,11.85,13.62,11.13,5768172,2116332190.0,19.36,-7.85,-1.01,6.29
2022-04-29,600515,11.75,11.85,13.45,11.16,8317448,3123543371.0,19.32,0.0,0.0,9.06
2022-05-31,600515,11.69,11.26,12.24,10.97,5317643,1840086602.0,10.72,-4.98,-0.59,5.8
2022-06-30,600515,11.23,11.3,11.52,10.67,5415530,1789947927.0,7.55,0.36,0.04,5.9
2022-07-29,600515,11.23,10.54,11.33,9.96,4536446,1448268795.0,12.12,-6.73,-0.76,4.94
2022-08-31,600515,10.48,12.15,12.67,9.83,6771002,2338062186.0,26.94,15.28,1.61,7.38
2022-09-30,600515,12.18,12.8,13.26,11.49,6110035,2272140754.0,14.57,5.35,0.65,6.66
2022-10-31,600515,12.96,12.8,15.12,12.28,15188051,6237034189.0,22.19,0.0,0.0,16.55
2022-11-30,600515,12.73,13.91,15.31,12.47,19016283,8067229749.0,22.19,8.67,1.11,20.72
2022-12-30,600515,14.43,16.62,17.67,14.01,33556002,16597988226.0,26.31,19.48,2.71,36.57
2023-01-31,600515,16.69,15.35,16.69,15.28,10741881,5165885702.0,8.48,-7.64,-1.27,11.71
2023-02-28,600515,15.41,14.3,15.51,14.11,9989884,4470689798.0,9.12,-6.84,-1.05,10.89
2023-03-31,600515,14.27,15.31,15.51,13.42,11481935,4951128613.0,14.62,7.06,1.01,12.51
2023-04-28,600515,15.41,15.61,16.56,14.76,16888217,8006427843.0,11.76,1.96,0.3,18.4
2023-05-31,600515,15.54,14.66,15.54,13.71,7537902,3285407969.0,11.72,-6.09,-0.95,8.21
2023-06-30,600515,14.46,13.48,14.63,13.26,4894474,2052646891.0,9.35,-8.05,-1.18,5.33
2023-07-31,600515,13.52,14.14,14.37,13.35,5299908,2193809550.0,7.57,4.9,0.66,5.78
2023-08-31,600515,14.14,13.29,14.37,12.8,7806687,3203317902.0,11.1,-6.01,-0.85,8.51
2023-09-28,600515,13.29,13.19,13.62,13.13,4180689,1677283899.0,3.69,-0.75,-0.1,4.56
2023-10-31,600515,13.19,12.67,13.19,11.82,4032137,1506111381.0,10.39,-3.94,-0.52,4.39
2023-11-30,600515,12.7,13.52,13.55,12.34,5890029,2281100823.0,9.55,6.71,0.85,6.42
2023-12-29,600515,13.52,12.31,14.07,12.01,11374970,4507630113.0,15.24,-8.95,-1.21,12.4
2024-01-31,600515,12.31,11.62,13.16,11.23,8260714,2965986057.0,15.68,-5.61,-0.69,9.0
2024-02-29,600515,11.65,12.47,13.06,11.3,6257209,2302662578.0,15.15,7.31,0.85,6.82
2024-03-29,600515,12.44,11.72,12.5,11.56,5854406,2135322805.0,7.54,-6.01,-0.75,6.38
2024-04-30,600515,11.72,11.65,12.01,11.03,5652721,1954307415.0,8.36,-0.6,-0.07,6.16
2024-05-31,600515,11.75,11.39,12.28,11.26,6890796,2429642719.0,8.76,-2.23,-0.26,7.51
2024-06-28,600515,11.39,10.48,11.59,10.32,5463321,1813566805.0,11.15,-7.99,-0.91,5.95
2024-07-31,600515,10.48,11.39,11.49,10.22,6632890,2168627829.0,12.12,8.68,0.91,7.23
2024-08-30,600515,11.43,10.54,11.62,10.35,5478463,1824935482.0,11.15,-7.46,-0.85,5.97
2024-09-30,600515,10.51,12.73,12.83,9.89,8030526,2630465606.0,27.89,20.78,2.19,8.75
2024-10-31,600515,13.94,11.72,13.97,10.74,13700259,4810696181.0,25.37,-7.93,-1.01,14.93
2024-11-29,600515,11.72,12.77,14.2,11.46,25162180,9851588803.0,23.38,8.96,1.05,27.42
2024-12-31,600515,13.13,12.57,14.5,12.44,22524028,8982036688.0,16.13,-1.57,-0.2,24.55
2025-01-27,600515,12.57,12.15,12.86,11.36,9482889,3458103691.0,11.93,-3.34,-0.42,10.33
2025-02-28,600515,12.15,12.57,12.83,11.85,9813964,3611214270.0,8.07,3.46,0.42,10.7
2025-03-31,600515,12.64,12.05,12.86,11.98,10027553,3775246311.0,7.0,-4.14,-0.52,10.93
2025-04-30,600515,12.05,11.69,13.13,10.94,16251583,5884592138.0,18.17,-2.99,-0.36,17.71
2025-05-30,600515,12.15,11.49,12.15,11.3,7349144,2593557964.0,7.27,-1.71,-0.2,8.01
2025-06-30,600515,11.39,11.79,11.88,10.94,9350905,3187326420.0,8.18,2.61,0.3,10.19
2025-07-31,600515,11.79,13.08,14.94,11.69,32125567,12674932603.0,27.57,10.94,1.29,35.01
