日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-10-31,000610,17.55,16.05,17.64,15.83,31616,28189462.88,10.23,-9.32,-1.65,5.96
2002-11-29,000610,16.0,14.43,17.06,13.04,41035,33229590.12,25.05,-10.09,-1.62,7.74
2002-12-31,000610,13.09,13.73,15.49,13.09,47356,37694910.63,16.63,-4.85,-0.7,8.93
2003-01-29,000610,13.75,15.45,16.13,13.42,92861,75637712.38,19.74,12.53,1.72,17.51
2003-02-28,000610,15.45,16.22,17.95,15.3,59140,52201222.62,17.15,4.98,0.77,11.15
2003-03-31,000610,15.89,15.89,16.62,15.01,36193,30639805.44,9.93,-2.03,-0.33,6.83
2003-04-30,000610,15.89,12.71,16.84,12.02,141464,115055892.88,30.33,-20.01,-3.18,26.68
2003-05-30,000610,12.97,13.11,13.15,10.9,67778,47288755.88,17.7,3.15,0.4,12.78
2003-06-30,000610,13.2,12.18,14.3,12.05,82950,61402195.19,17.16,-7.09,-0.93,15.65
2003-07-31,000610,12.16,11.87,13.35,11.23,37420,25206930.75,17.41,-2.55,-0.31,7.06
2003-08-29,000610,11.94,12.55,12.78,11.56,22464,15262150.41,10.28,5.73,0.68,4.24
2003-09-30,000610,12.44,11.43,13.84,11.12,80428,57513059.12,21.67,-8.92,-1.12,15.17
2003-10-31,000610,11.32,9.28,11.58,8.97,24619,14961860.22,22.83,-18.81,-2.15,4.64
2003-11-28,000610,8.97,9.17,9.92,7.34,52886,28018943.0,27.8,-1.19,-0.11,9.97
2003-12-31,000610,8.73,8.33,10.72,8.07,148448,80903589.31,28.9,-9.16,-0.84,28.0
2004-01-30,000610,8.29,8.97,9.17,7.74,66817,34069884.62,17.17,7.68,0.64,12.6
2004-02-27,000610,9.02,10.21,11.6,8.73,202144,121899339.0,32.0,13.82,1.24,38.13
2004-03-31,000610,10.21,11.49,11.98,10.01,246959,157538527.62,19.29,12.54,1.28,46.58
2004-04-30,000610,11.49,10.23,12.95,10.06,255924,168905554.0,25.15,-10.97,-1.26,48.27
2004-05-31,000610,10.61,9.77,10.61,9.24,42751,24396290.44,13.39,-4.5,-0.46,8.06
2004-06-30,000610,9.57,8.18,10.12,8.18,46804,25202916.13,19.86,-16.27,-1.59,8.83
2004-07-30,000610,8.13,8.29,8.97,7.96,36835,18939970.82,12.35,1.34,0.11,6.95
2004-08-31,000610,8.22,8.27,8.8,7.58,34340,17254544.63,14.72,-0.24,-0.02,6.48
2004-09-30,000610,8.11,8.27,10.28,7.78,143287,76950423.38,30.23,0.0,0.0,27.03
2004-10-29,000610,8.42,8.22,9.11,7.69,81233,41205064.38,17.17,-0.6,-0.05,15.32
2004-11-30,000610,8.11,8.51,9.0,7.69,75087,38470296.69,15.94,3.53,0.29,14.16
2004-12-31,000610,8.47,8.09,8.84,7.8,37588,19080382.72,12.22,-4.94,-0.42,7.09
2005-01-31,000610,8.64,7.38,9.33,7.38,108520,56281951.75,24.1,-8.78,-0.71,20.47
2005-02-28,000610,7.29,8.07,8.44,7.01,72134,34425425.0,19.38,9.35,0.69,13.61
2005-03-31,000610,8.0,6.72,8.27,6.41,60164,28431763.94,23.05,-16.73,-1.35,11.35
2005-04-29,000610,6.72,5.9,7.85,5.26,100868,44902715.19,38.54,-12.2,-0.82,19.02
2005-05-31,000610,5.9,5.2,5.92,4.47,58706,21069848.25,24.58,-11.86,-0.7,11.07
2005-06-30,000610,5.22,5.04,6.7,4.91,131530,51065612.25,34.42,-3.08,-0.16,24.81
2005-07-29,000610,5.04,4.42,5.04,3.67,56877,18104163.1,27.18,-12.3,-0.62,10.73
2005-08-31,000610,4.44,6.41,6.48,4.38,203067,75847387.25,47.51,45.02,1.99,38.3
2005-09-30,000610,6.46,7.1,7.91,6.26,362908,162117580.0,25.74,10.76,0.69,68.45
2005-10-31,000610,6.99,5.24,6.99,5.02,141409,57173454.25,27.75,-26.2,-1.86,26.67
2005-11-25,000610,5.24,5.53,6.04,4.86,146207,54196801.75,22.52,5.53,0.29,27.58
2005-12-30,000610,5.73,6.59,6.7,5.59,98388,39232694.25,20.07,19.17,1.06,18.56
2006-02-28,000610,4.55,4.38,4.86,4.18,141471,45715775.5,10.32,-33.54,-2.21,20.22
2006-03-31,000610,4.47,5.15,5.15,4.02,233831,76970592.62,25.8,17.58,0.77,33.42
2006-04-28,000610,5.15,5.37,6.19,4.82,497393,183305556.5,26.6,4.27,0.22,71.09
2006-05-31,000610,5.31,6.37,7.1,4.91,608074,240827114.5,40.78,18.62,1.0,86.91
2006-06-30,000610,6.3,6.74,7.25,5.48,423399,175443892.88,27.79,5.81,0.37,60.51
2006-07-31,000610,6.79,6.23,7.69,6.23,447161,196017427.5,21.66,-7.57,-0.51,63.91
2006-08-31,000610,6.28,7.01,7.12,5.44,227986,91499560.25,26.97,12.52,0.78,32.59
2006-09-29,000610,7.03,6.9,7.43,6.43,378767,164503764.0,14.27,-1.57,-0.11,54.14
2006-10-30,000610,6.9,6.76,8.05,6.61,407227,181774181.5,20.87,-2.03,-0.14,58.2
2006-11-30,000610,6.87,7.76,7.91,6.28,643897,284844039.0,24.11,14.79,1.0,92.03
2006-12-29,000610,7.76,7.16,8.36,6.85,716991,331031371.5,19.46,-7.73,-0.6,102.48
2007-01-31,000610,7.16,9.04,11.1,6.87,1032391,566505533.0,59.08,26.26,1.88,147.56
2007-02-28,000610,8.69,10.5,11.76,8.44,453762,257753250.0,36.73,16.15,1.46,46.75
2007-03-30,000610,10.54,13.42,15.32,9.75,988265,677395243.0,53.05,27.81,2.92,101.82
2007-04-30,000610,13.42,19.03,21.42,13.42,1213982,1101103137.0,59.61,41.8,5.61,125.07
2007-05-31,000610,19.3,17.77,22.59,17.59,1244655,1296076696.0,26.27,-6.62,-1.26,128.23
2007-06-29,000610,17.53,12.53,19.83,12.05,1013189,862488998.0,43.78,-29.49,-5.24,104.38
2007-07-31,000610,13.26,18.56,19.44,12.23,703579,503522337.25,57.54,48.12,6.03,61.74
2007-08-31,000610,18.53,19.73,20.77,16.74,1166000,978849778.0,21.71,6.3,1.17,102.32
2007-09-28,000610,20.01,21.05,24.53,19.47,1301598,1223854360.0,25.65,6.69,1.32,114.22
2007-10-31,000610,21.28,16.28,21.47,14.49,460828,366349158.5,33.16,-22.66,-4.77,40.44
2007-11-30,000610,16.28,16.74,17.44,14.88,308036,222722005.5,15.72,2.83,0.46,27.03
2007-12-28,000610,16.82,19.94,20.04,16.51,575443,468651234.0,21.09,19.12,3.2,49.56
2008-01-31,000610,20.12,18.82,22.45,18.15,733305,659045809.0,21.56,-5.62,-1.12,63.16
2008-02-29,000610,19.08,21.47,21.8,16.74,387126,342566165.0,26.89,14.08,2.65,33.34
2008-03-31,000610,21.41,17.5,22.71,15.89,491647,432520411.0,31.77,-18.49,-3.97,35.58
2008-04-30,000610,17.47,15.94,17.89,11.43,326935,217338808.0,36.91,-8.91,-1.56,23.66
2008-05-30,000610,16.17,14.15,16.56,13.03,354431,241027290.0,22.15,-11.23,-1.79,25.65
2008-06-30,000610,14.1,10.8,15.16,9.38,278518,156480802.0,40.85,-23.67,-3.35,20.15
2008-07-31,000610,10.65,12.92,16.84,10.21,1318187,869927057.0,61.39,19.63,2.12,95.39
2008-08-29,000610,12.79,8.38,15.9,7.44,936452,520159874.5,65.48,-35.14,-4.54,67.77
2008-09-12,000610,8.3,8.01,9.03,7.37,225402,94027664.75,19.81,-4.42,-0.37,16.31
2008-10-31,000610,8.01,4.43,8.12,4.36,241677,77492721.25,46.94,-44.69,-3.58,17.49
2008-11-28,000610,4.43,5.45,7.05,3.76,822837,255806546.75,74.27,23.02,1.02,59.54
2008-12-31,000610,5.42,5.94,8.56,5.24,1140220,420358726.5,60.92,8.99,0.49,82.18
2009-01-23,000610,6.07,7.5,8.3,5.91,618622,237595733.0,40.24,26.26,1.56,44.59
2009-02-27,000610,7.6,8.4,12.4,7.39,1557548,758528826.0,66.8,12.0,0.9,112.26
2009-03-31,000610,8.33,11.31,12.27,8.09,1598500,827955108.0,49.76,34.64,2.91,115.21
2009-04-30,000610,11.33,11.1,13.44,9.93,1598990,897468780.0,31.03,-1.86,-0.21,82.85
2009-05-27,000610,11.02,12.11,14.29,10.87,1929854,1155526186.0,30.81,9.1,1.01,100.0
2009-06-30,000610,12.27,15.46,16.86,12.01,1712701,1097583840.0,40.05,27.66,3.35,88.74
2009-07-31,000610,15.38,16.29,19.17,14.97,1720203,1321764740.0,27.17,5.37,0.83,89.13
2009-08-31,000610,16.26,14.03,17.95,11.78,1013211,710691780.0,37.88,-13.87,-2.26,52.5
2009-09-30,000610,13.62,13.31,17.67,13.0,1146763,817100386.0,33.29,-5.13,-0.72,59.42
2009-10-30,000610,13.77,14.5,15.43,13.44,585359,388103315.0,14.95,8.94,1.19,30.33
2009-11-30,000610,14.09,17.09,20.31,13.8,1762889,1341203276.0,44.9,17.86,2.59,91.13
2009-12-31,000610,17.12,17.12,19.64,15.17,916118,715425849.0,26.16,0.18,0.03,47.36
2010-01-29,000610,17.64,16.63,19.17,16.03,1111325,873870634.0,18.34,-2.86,-0.49,57.45
2010-02-26,000610,16.45,19.2,19.66,15.9,990750,787235763.0,22.61,15.45,2.57,51.21
2010-03-31,000610,19.25,20.44,22.49,18.31,2400683,2109846762.0,21.77,6.46,1.24,124.09
2010-04-30,000610,20.44,17.43,22.0,17.07,1108276,987341946.0,24.12,-14.73,-3.01,57.29
2010-05-28,000610,17.3,15.88,17.9,14.42,814121,580430568.0,19.97,-8.89,-1.55,41.97
2010-06-30,000610,15.28,13.1,16.58,13.1,504496,343004142.0,21.91,-17.51,-2.78,26.01
2010-07-30,000610,13.18,16.45,17.51,12.27,966408,671093631.5,40.0,25.57,3.35,49.82
2010-08-31,000610,16.42,20.6,20.96,16.29,1389372,1116853866.0,28.39,25.23,4.15,71.62
2010-09-30,000610,20.57,20.31,21.63,19.43,761070,678576298.0,10.68,-1.41,-0.29,39.23
2010-10-29,000610,20.36,20.96,21.4,18.03,717524,620971588.0,16.59,3.2,0.65,36.99
2010-11-30,000610,21.06,24.15,28.02,21.04,2371127,2523638824.0,33.3,15.22,3.19,122.23
2010-12-31,000610,23.92,26.67,29.83,23.42,1407242,1574476534.0,26.54,10.43,2.52,72.53
2011-01-31,000610,26.8,26.64,29.08,23.42,953848,1053672700.0,21.22,-0.11,-0.03,49.16
2011-02-28,000610,26.67,35.13,36.22,26.07,2127151,2870871324.0,38.1,31.87,8.49,109.64
2011-03-31,000610,35.1,33.54,38.73,30.95,1717473,2435136768.0,22.15,-4.53,-1.59,88.52
2011-04-29,000610,33.41,30.64,38.47,28.72,2196882,3206370480.0,29.07,-8.65,-2.9,113.23
2011-05-31,000610,30.61,22.23,31.21,21.48,1464787,1661641524.0,31.76,-27.45,-8.41,75.41
2011-06-30,000610,22.26,25.24,25.99,21.61,1045915,1052144452.0,19.7,13.54,3.01,53.84
2011-07-29,000610,25.21,24.7,28.61,23.61,1430712,1599232428.0,19.81,-2.14,-0.54,73.65
2011-08-31,000610,24.54,24.41,25.45,19.84,1133195,1149533848.0,22.71,-1.17,-0.29,58.34
2011-09-30,000610,24.59,18.18,25.01,17.28,568189,541874088.0,31.67,-25.52,-6.23,29.25
2011-10-31,000610,17.9,17.25,18.75,14.89,479968,361963810.0,21.23,-5.12,-0.93,24.71
2011-11-30,000610,17.12,17.28,20.78,17.02,1096323,889428742.0,21.8,0.17,0.03,56.44
2011-12-30,000610,17.92,14.19,18.13,12.97,363957,246765002.5,29.86,-17.88,-3.09,18.74
2012-01-31,000610,14.34,14.06,14.76,12.42,338208,214405813.0,16.49,-0.92,-0.13,17.41
2012-02-29,000610,14.11,18.24,18.55,13.75,1361308,990325918.5,34.14,29.73,4.18,70.08
2012-03-30,000610,18.03,16.73,19.69,15.95,1753176,1400579890.0,20.5,-8.28,-1.51,90.25
2012-04-27,000610,16.84,20.34,22.39,16.84,1884971,1632720513.0,33.17,21.58,3.61,97.04
2012-05-31,000610,20.65,20.39,22.15,19.71,1772643,1601054687.0,12.0,0.25,0.05,91.26
2012-06-29,000610,20.29,17.51,20.52,16.96,579422,479489300.0,17.46,-14.12,-2.88,29.76
2012-07-31,000610,17.64,16.11,19.35,15.9,634528,508405661.0,19.7,-8.0,-1.4,32.59
2012-08-31,000610,15.88,15.17,17.2,14.86,352654,256526912.0,14.53,-5.83,-0.94,18.11
2012-09-28,000610,15.12,15.9,18.99,15.02,805384,610207887.0,26.17,4.81,0.73,41.37
2012-10-31,000610,16.08,14.47,16.39,14.27,351177,244923726.0,13.33,-8.99,-1.43,18.04
2012-11-30,000610,14.47,12.09,15.12,11.8,281924,177812209.0,22.94,-16.45,-2.38,14.48
2012-12-31,000610,12.04,14.29,14.29,11.26,445226,268290567.0,25.06,18.2,2.2,22.87
2013-01-31,000610,14.29,14.92,15.23,13.8,587928,386142310.0,10.01,4.41,0.63,30.2
2013-02-28,000610,14.86,14.92,16.0,14.55,526598,361043163.0,9.72,0.0,0.0,27.05
2013-03-29,000610,14.89,15.33,16.16,14.42,685687,471681787.0,11.66,2.75,0.41,35.22
2013-04-26,000610,15.23,13.31,15.51,13.2,337736,217100378.0,15.07,-13.18,-2.02,17.35
2013-05-31,000610,13.28,14.45,14.6,12.68,543883,336704325.0,14.43,8.56,1.14,27.93
2013-06-28,000610,14.92,17.07,19.43,14.03,2666854,2014228734.0,37.37,18.13,2.62,136.97
2013-07-31,000610,17.22,14.09,20.49,13.64,2817519,2150149540.0,40.13,-17.46,-2.98,144.71
2013-08-30,000610,14.09,15.3,15.59,13.98,924564,613727599.0,11.43,8.59,1.21,47.49
2013-09-30,000610,15.3,16.34,19.48,15.04,1851135,1398989357.0,29.02,6.8,1.04,95.08
2013-10-31,000610,16.29,14.73,16.32,14.11,722947,501547007.0,13.53,-9.85,-1.61,37.13
2013-11-29,000610,14.68,16.16,16.84,14.27,657669,454242200.0,17.45,9.71,1.43,33.78
2013-12-31,000610,15.8,14.58,15.8,14.11,433851,291604813.0,10.46,-9.78,-1.58,22.28
2014-01-30,000610,14.5,14.16,15.62,13.46,403008,262682577.0,14.81,-2.88,-0.42,20.7
2014-02-28,000610,13.98,14.68,15.69,13.98,557813,374803632.0,12.08,3.67,0.52,28.65
2014-03-31,000610,14.63,15.04,15.56,14.01,604241,404683038.0,10.56,2.45,0.36,31.03
2014-04-30,000610,14.92,14.58,16.71,14.01,1066938,742913158.0,17.95,-3.06,-0.46,54.8
2014-05-30,000610,14.6,14.84,15.07,14.16,299447,196354876.0,6.24,1.78,0.26,15.38
2014-06-30,000610,14.81,15.85,16.0,14.11,466091,311129208.0,12.74,6.81,1.01,23.9
2014-07-31,000610,15.85,16.71,16.86,15.23,1047664,734883415.0,10.28,5.43,0.86,53.73
2014-08-29,000610,16.68,17.67,18.96,16.39,811471,615598004.0,15.38,5.75,0.96,41.62
2014-09-30,000610,17.77,21.25,21.38,17.67,1192596,1020054979.0,21.0,20.26,3.58,61.16
2014-10-31,000610,21.14,21.4,21.5,19.25,800760,706180144.0,10.59,0.71,0.15,41.07
2014-11-28,000610,21.35,24.8,25.84,21.01,1172648,1136169546.0,22.57,15.89,3.4,60.14
2014-12-31,000610,24.51,25.14,28.48,21.5,2103661,2213963725.0,28.15,1.37,0.34,107.88
2015-01-30,000610,24.98,25.16,27.26,23.09,1244444,1320430168.0,16.59,0.08,0.02,63.82
2015-02-27,000610,24.38,27.6,28.43,23.22,948805,1059684380.0,20.71,9.7,2.44,48.66
2015-03-31,000610,27.89,34.94,37.1,27.26,1811724,2423575599.0,35.65,26.59,7.34,92.91
2015-04-30,000610,35.02,36.06,39.82,31.34,2128306,3136028596.0,24.27,3.21,1.12,109.14
2015-05-29,000610,36.32,50.54,50.8,32.45,2447493,4089906510.0,50.89,40.16,14.48,125.51
2015-06-30,000610,50.33,39.82,65.58,34.17,2623848,5668153628.0,62.15,-21.21,-10.72,134.52
2015-07-31,000610,39.8,31.8,41.77,22.59,2725980,3713502958.0,48.17,-20.14,-8.02,139.76
2015-08-31,000610,30.61,27.94,39.69,23.35,3262625,4479080454.0,51.38,-12.14,-3.86,167.27
2015-09-30,000610,28.28,25.37,28.67,22.34,1977573,2190860704.0,22.66,-9.2,-2.57,101.39
2015-10-30,000610,26.23,31.91,32.95,25.73,2265532,2764057687.0,28.46,25.78,6.54,116.15
2015-11-30,000610,30.61,33.44,39.38,29.16,2490297,3511615903.0,32.03,4.79,1.53,127.68
2015-12-31,000610,33.47,38.47,39.2,32.17,1604636,2370292887.0,21.02,15.04,5.03,82.25
2016-01-29,000610,38.52,27.16,38.65,24.13,765104,915954504.0,37.74,-29.4,-11.31,39.22
2016-02-29,000610,26.98,24.41,31.49,24.18,577988,691388443.0,26.91,-10.13,-2.75,24.58
2016-03-31,000610,24.64,29.44,30.35,23.55,1098291,1299156042.0,27.86,20.61,5.03,46.72
2016-04-08,000610,29.18,31.0,32.01,29.11,333399,424135136.0,9.85,5.3,1.56,14.18
2016-07-29,000610,34.35,31.29,35.67,31.26,502912,689490085.0,14.23,0.94,0.29,21.39
2016-08-31,000610,30.61,32.71,37.82,29.03,3189741,4442294710.0,28.09,4.54,1.42,135.68
2016-09-30,000610,33.49,37.8,43.04,31.99,3051808,4618944737.0,33.78,15.56,5.09,129.81
2016-10-31,000610,37.88,37.56,42.1,36.11,2282280,3615237248.0,15.85,-0.63,-0.24,97.08
2016-11-30,000610,37.38,35.18,39.43,34.55,1650401,2545154153.0,12.99,-6.34,-2.38,70.2
2016-12-30,000610,35.28,36.29,38.58,32.19,1237952,1788111305.0,18.16,3.16,1.11,52.66
2017-01-26,000610,35.98,34.4,37.33,31.05,948049,1367458023.0,17.31,-5.21,-1.89,40.32
2017-02-28,000610,34.45,34.97,36.06,33.44,850555,1210635304.0,7.62,1.66,0.57,36.17
2017-03-31,000610,34.81,34.89,39.59,32.74,1925798,2793713604.0,19.59,-0.23,-0.08,81.91
2017-04-28,000610,34.92,29.86,36.79,28.48,1148481,1580096415.0,23.82,-14.42,-5.03,48.85
2017-05-19,000610,29.86,27.37,30.09,24.9,581082,674808515.0,17.38,-8.34,-2.49,24.71
2017-07-31,000610,25.5,25.73,26.72,24.38,453688,481211573.0,8.55,-5.99,-1.64,19.29
2017-08-31,000610,25.66,27.63,28.46,24.9,851056,945324069.0,13.84,7.38,1.9,36.18
2017-09-29,000610,27.65,32.38,33.93,27.34,1242926,1582342334.0,23.85,17.19,4.75,52.85
2017-10-31,000610,32.35,32.76,33.15,30.22,426279,565112804.0,9.05,1.17,0.38,18.12
2017-11-30,000610,32.69,31.21,34.3,28.61,413709,552832010.0,17.37,-4.73,-1.55,17.59
2017-12-29,000610,31.21,28.12,32.43,27.55,340149,426899421.0,15.64,-9.9,-3.09,14.46
2018-01-31,000610,28.12,27.91,29.34,24.07,419512,468761601.0,18.74,-0.75,-0.21,17.83
2018-02-28,000610,27.84,23.71,27.84,20.55,179155,184755479.0,26.12,-15.05,-4.2,7.61
2018-03-30,000610,23.68,23.45,25.71,21.38,517566,524027216.0,18.26,-1.1,-0.26,22.0
2018-04-27,000610,23.4,22.67,24.28,21.89,260665,257061149.0,10.19,-3.33,-0.78,11.08
2018-05-31,000610,22.65,19.01,24.41,18.39,322692,293386064.0,26.55,-16.14,-3.66,13.72
2018-06-29,000610,19.09,13.1,19.17,11.72,1006663,659411988.0,39.19,-31.09,-5.91,42.79
2018-07-31,000610,13.07,14.24,16.6,12.24,1350805,852496371.0,33.28,8.7,1.14,57.43
2018-08-31,000610,14.21,14.4,20.55,12.71,3083359,2204337256.0,55.06,1.12,0.16,131.1
2018-09-28,000610,14.32,15.17,17.95,14.03,2160502,1507997468.0,27.22,5.35,0.77,91.86
2018-10-31,000610,14.97,12.29,14.97,10.22,866666,486663051.0,31.31,-18.98,-2.88,36.84
2018-11-30,000610,12.32,16.71,25.16,12.19,5456803,4354150025.0,105.53,35.96,4.42,231.97
2018-12-28,000610,17.07,17.15,20.23,14.79,5783813,4366547813.0,32.56,2.63,0.44,245.88
