日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,600989,12.21,16.71,17.58,12.17,11287503,16385959392.0,44.13,36.3,4.45,56.6
2021-02-26,600989,16.57,18.04,21.98,16.57,9367735,17530490192.0,32.38,7.96,1.33,46.97
2021-03-31,600989,18.16,16.22,18.99,14.75,12408132,20064604208.0,23.5,-10.09,-1.82,62.22
2021-04-30,600989,16.26,16.77,18.09,15.88,7278606,12031816064.0,13.63,3.39,0.55,36.5
2021-05-31,600989,16.79,15.05,17.81,14.83,7039307,10754340976.0,17.77,-10.26,-1.72,35.3
2021-06-30,600989,15.09,14.52,15.9,13.89,8549451,12043756256.0,13.36,-3.52,-0.53,42.87
2021-07-30,600989,14.6,16.53,17.5,13.92,13515684,20070713792.0,24.66,13.84,2.01,67.77
2021-08-31,600989,16.43,16.9,18.94,16.2,13406602,22550177664.0,16.58,2.24,0.37,67.23
2021-09-30,600989,16.84,16.92,20.53,15.95,16173478,28025471200.0,27.1,0.12,0.02,81.1
2021-10-29,600989,17.14,15.44,17.41,14.93,6573792,9756051488.0,14.66,-8.75,-1.48,32.96
2021-11-30,600989,15.42,17.08,17.49,14.56,9542574,14578769538.0,18.98,10.62,1.64,47.85
2021-12-31,600989,16.98,18.2,19.66,16.94,14694271,25939480656.0,15.93,6.56,1.12,73.68
2022-01-28,600989,18.29,16.75,18.37,16.46,5354531,8914815165.0,10.49,-7.97,-1.45,26.85
2022-02-28,600989,17.13,18.34,18.84,17.06,5284748,9117142800.0,10.63,9.49,1.59,26.5
2022-03-31,600989,18.39,15.7,19.5,14.94,11321019,18323788624.0,24.86,-14.39,-2.64,56.77
2022-04-29,600989,15.62,14.94,17.18,12.82,7334308,10756560928.0,27.77,-4.84,-0.76,36.78
2022-05-31,600989,15.01,16.68,16.81,14.49,4438098,6493413669.0,15.53,11.65,1.74,22.25
2022-06-30,600989,16.62,15.77,17.92,15.34,6201363,9625741024.0,15.47,-5.46,-0.91,28.73
2022-07-29,600989,15.77,14.58,16.67,14.36,5217906,7382473499.0,14.65,-7.55,-1.19,24.18
2022-08-31,600989,14.58,14.7,15.85,14.26,6708869,9350874696.0,10.91,0.82,0.12,31.08
2022-09-30,600989,14.7,14.44,16.24,13.31,9143336,12604432679.0,19.93,-1.77,-0.26,42.36
2022-10-31,600989,14.59,12.59,14.67,12.54,3749841,4769266515.0,14.75,-12.81,-1.85,17.37
2022-11-30,600989,12.71,14.34,15.42,12.51,5487002,7267766866.0,23.11,13.9,1.75,25.25
2022-12-30,600989,14.44,13.5,15.56,13.18,5751783,7547696901.0,16.6,-5.86,-0.84,26.47
2023-01-31,600989,13.51,14.81,15.08,13.37,3601086,4589753827.0,12.67,9.7,1.31,4.91
2023-02-28,600989,14.88,17.23,17.86,14.79,7190854,10752970406.0,20.73,16.34,2.42,9.81
2023-03-31,600989,17.18,16.18,17.82,15.31,6723415,10236017641.0,14.57,-6.09,-1.05,9.17
2023-04-28,600989,16.41,14.61,17.04,14.11,5569496,7726815920.0,18.11,-9.7,-1.57,7.59
2023-05-31,600989,14.55,13.72,14.88,13.48,3882637,4970522607.0,9.58,-6.09,-0.89,5.29
2023-06-30,600989,13.72,14.18,14.99,13.52,3534818,4499798792.0,10.71,3.35,0.46,4.82
2023-07-31,600989,14.22,15.73,16.17,14.16,3904281,5261468543.0,14.17,10.93,1.55,5.32
2023-08-31,600989,15.75,15.28,15.9,14.83,3474291,4778696470.0,6.8,-2.86,-0.45,4.74
2023-09-28,600989,15.33,15.87,16.29,15.28,3316267,4737589783.0,6.61,3.86,0.59,4.52
2023-10-31,600989,15.82,15.99,16.16,14.93,2467695,3485821400.0,7.75,0.76,0.12,3.37
2023-11-30,600989,16.01,16.24,16.6,15.59,3394218,4911088329.0,6.32,1.56,0.25,4.63
2023-12-29,600989,16.25,16.34,16.41,15.34,2878269,4125110983.0,6.59,0.62,0.1,3.92
2024-01-31,600989,16.37,14.91,16.62,14.7,3697964,5259189859.0,11.75,-8.75,-1.43,5.04
2024-02-29,600989,14.92,16.84,16.97,14.41,3232847,4595846012.0,17.17,12.94,1.93,4.41
2024-03-29,600989,16.86,17.92,17.97,16.62,3733184,5804417101.0,8.02,6.41,1.08,5.09
2024-04-30,600989,17.95,18.16,18.9,17.62,5103277,8556551686.0,7.14,1.34,0.24,6.96
2024-05-31,600989,18.22,17.99,19.17,17.99,3365989,5688448050.0,6.5,-0.94,-0.17,4.59
2024-06-28,600989,17.99,18.9,19.1,17.74,3389112,5642513237.0,7.56,5.06,0.91,4.62
2024-07-31,600989,18.9,16.88,19.51,16.32,4303871,7093593565.0,16.88,-10.69,-2.02,5.87
2024-08-30,600989,17.02,17.08,17.62,16.13,4324596,6536889697.0,8.83,1.18,0.2,5.9
2024-09-30,600989,17.0,19.2,19.35,15.88,4201491,6451078349.0,20.32,12.41,2.12,5.73
2024-10-31,600989,20.85,17.76,20.92,17.13,6436227,10636038879.0,19.74,-7.5,-1.44,8.78
2024-11-29,600989,17.7,18.0,18.65,17.27,6685052,10807935857.0,7.77,1.35,0.24,9.12
2024-12-31,600989,17.95,18.69,18.9,17.07,6020610,9670220597.0,10.17,3.83,0.69,8.21
2025-01-27,600989,18.58,19.38,19.49,18.04,4205537,7057563229.0,7.76,3.69,0.69,5.73
2025-02-28,600989,19.36,18.4,19.36,17.39,4721533,7715141086.0,10.17,-5.06,-0.98,6.44
2025-03-31,600989,18.48,16.38,19.92,16.31,8501990,13824309920.0,19.62,-10.98,-2.02,11.59
2025-04-30,600989,16.49,17.88,18.17,15.7,8629756,13078517837.0,15.08,9.16,1.5,11.77
2025-05-30,600989,17.81,18.26,19.07,17.3,4677574,7496616350.0,9.9,2.13,0.38,6.38
2025-06-30,600989,18.24,18.4,19.7,18.06,7405102,12145230180.0,8.98,0.77,0.14,10.1
2025-07-31,600989,18.41,17.8,19.14,17.77,9739807,15618880943.0,7.45,-3.26,-0.6,13.28
2025-08-29,600989,17.81,19.61,19.87,17.59,10072280,16285160156.0,12.81,10.17,1.81,13.73
2025-09-30,600989,19.89,20.34,20.72,18.85,8622423,14835159146.0,9.54,3.72,0.73,11.76
2025-10-31,600989,20.38,20.98,21.48,19.17,9262025,16546064997.0,11.36,3.15,0.64,12.63
2025-11-28,600989,21.04,20.54,22.81,20.25,9938619,18816137545.0,12.2,-2.1,-0.44,13.55
2025-12-31,600989,20.57,22.17,22.22,19.96,6551064,12076263595.0,11.0,7.94,1.63,8.93
2026-01-30,600989,22.24,26.3,27.19,21.84,15526039,33645000270.0,24.13,18.63,4.13,21.17
