日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,688202,450.19,382.65,455.01,342.87,91810,3621164767.0,24.75,-15.56,-70.5,34.18
2022-05-31,688202,381.43,367.29,422.63,330.63,70953,2641876550.0,24.04,-4.01,-15.36,26.41
2022-06-30,688202,364.67,477.45,487.8,326.76,246042,7386384494.0,43.85,29.99,110.16,65.42
2022-07-29,688202,483.6,463.93,574.47,460.75,183818,6766538413.0,23.82,-2.83,-13.52,48.88
2022-08-31,688202,448.99,452.1,532.43,426.73,154561,5299815934.0,22.78,-2.55,-11.83,41.1
2022-09-30,688202,450.27,314.9,461.89,307.24,168956,4281470093.0,34.21,-30.35,-137.2,44.92
2022-10-31,688202,320.26,312.23,340.25,268.53,236490,5226025230.0,22.78,-0.85,-2.67,62.88
2022-11-30,688202,314.19,297.83,403.28,296.9,307975,7545388660.0,34.07,-4.61,-14.4,51.91
2022-12-30,688202,305.09,301.45,309.3,259.32,177512,3641109441.0,16.78,1.22,3.62,29.87
2023-01-31,688202,298.03,294.6,345.95,293.62,205314,4634501013.0,17.36,-2.27,-6.85,34.55
2023-02-28,688202,291.8,266.67,309.55,259.85,245104,4889388761.0,16.87,-9.48,-27.93,41.24
2023-03-31,688202,267.02,220.46,268.91,217.43,347971,5822977612.0,19.3,-17.33,-46.21,58.55
2023-04-28,688202,209.28,212.0,280.18,201.88,468731,7926093320.0,35.52,-3.84,-8.46,78.87
2023-05-31,688202,213.4,184.67,215.92,183.51,269472,3774449989.0,15.29,-12.89,-27.33,34.36
2023-06-30,688202,184.64,169.64,195.58,164.34,334624,3075512448.0,16.92,-8.14,-15.03,30.48
2023-07-31,688202,169.62,187.02,192.18,163.27,425656,3773884620.0,17.04,10.25,17.38,38.77
2023-08-31,688202,188.73,146.21,196.37,141.08,524065,4556639884.0,29.56,-21.82,-40.81,47.74
2023-09-28,688202,147.17,151.58,156.41,135.45,343414,2506636998.0,14.34,3.67,5.37,31.28
2023-10-31,688202,151.25,143.04,162.56,129.57,384043,2846132773.0,21.76,-5.63,-8.54,34.98
2023-11-30,688202,143.67,143.96,167.36,137.55,499990,3860884825.0,20.84,0.64,0.92,45.54
2023-12-29,688202,143.96,136.57,145.53,124.07,305249,2040894701.0,14.91,-5.13,-7.39,27.76
2024-01-31,688202,137.77,85.61,137.77,84.87,327204,1846433370.0,38.73,-37.31,-50.96,29.76
2024-02-29,688202,85.53,86.83,94.63,68.6,617080,2579241089.0,30.41,1.43,1.22,50.32
2024-03-29,688202,87.81,83.83,102.86,78.14,1096745,4915856295.0,28.47,-3.46,-3.0,89.43
2024-04-30,688202,83.91,71.85,87.83,64.07,556543,2012174006.0,28.34,-14.29,-11.98,45.38
2024-05-31,688202,73.46,67.15,84.81,65.27,649959,2405320563.0,27.2,-6.54,-4.7,53.0
2024-06-28,688202,67.01,53.6,67.07,53.37,508893,1494499057.0,20.4,-20.18,-13.55,41.5
2024-07-31,688202,54.09,65.09,65.6,50.72,702442,1972802147.0,27.76,21.44,11.49,57.28
2024-08-30,688202,64.21,52.49,68.05,48.66,608477,1761812089.0,29.79,-19.36,-12.6,49.62
2024-09-30,688202,52.41,73.07,73.07,48.21,577053,1563868625.0,47.36,39.21,20.58,47.06
2024-10-31,688202,87.18,71.19,90.49,64.48,1185667,4418324621.0,35.6,-2.57,-1.88,96.68
2024-11-29,688202,70.52,75.77,89.92,67.23,933134,3590976889.0,31.87,6.43,4.58,69.29
2024-12-31,688202,75.77,61.68,82.51,61.37,675920,2412615657.0,27.9,-18.6,-14.09,50.19
2025-01-27,688202,61.68,56.43,62.19,54.29,353300,996689318.0,12.81,-8.51,-5.25,26.23
2025-02-28,688202,56.86,69.58,78.5,56.82,911095,3164350955.0,38.42,23.3,13.15,67.65
2025-03-31,688202,70.15,65.27,76.4,63.93,736782,2558754261.0,17.92,-6.19,-4.31,54.71
2025-04-30,688202,65.36,61.4,70.75,51.74,595301,1756071536.0,29.13,-5.93,-3.87,44.2
2025-05-30,688202,61.39,67.48,69.03,61.01,511888,1602869192.0,13.06,9.9,6.08,38.01
2025-06-30,688202,67.15,72.97,74.24,65.56,815191,2823517294.0,12.86,8.14,5.49,60.53
2025-07-31,688202,72.62,126.81,143.1,71.56,2472984,13610346506.0,98.04,73.78,53.84,184.07
2025-08-29,688202,124.26,128.4,140.51,111.7,1610280,10105699235.0,22.72,1.25,1.59,119.86
2025-09-30,688202,128.06,138.65,168.56,122.69,1952109,13969410529.0,35.72,7.98,10.25,145.3
2025-10-31,688202,138.3,140.53,145.98,117.28,822746,5379897877.0,20.7,1.36,1.88,61.24
2025-11-28,688202,141.71,114.85,142.69,110.52,614368,3890444196.0,22.89,-18.27,-25.68,45.73
2025-12-31,688202,116.23,113.09,122.15,103.39,659219,3730073066.0,16.33,-1.53,-1.76,49.07
2026-01-30,688202,113.38,118.77,155.92,113.15,1024656,6798038346.0,37.82,5.02,5.68,76.27
