日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-23,002128,12.89,15.3,15.91,12.81,611085,658769588.42,24.74,22.11,2.77,38.93
2009-02-27,002128,15.41,16.15,21.67,15.01,1171576,1620560096.01,43.53,5.56,0.85,74.63
2009-03-30,002128,15.73,20.56,22.03,15.73,1077385,1576726877.98,39.01,27.31,4.41,68.63
2009-04-30,002128,20.99,31.57,32.53,20.99,1785662,3600253220.12,56.13,53.55,11.01,113.75
2009-05-27,002128,31.71,44.27,50.61,31.65,2970693,8115541416.93,60.06,40.23,12.7,145.57
2009-06-30,002128,45.55,46.13,47.95,40.31,2436055,6281255520.08,17.26,4.2,1.86,119.37
2009-07-31,002128,45.75,53.26,55.89,45.11,3830543,11150255497.83,23.37,15.46,7.13,187.71
2009-08-31,002128,53.02,36.9,56.77,36.9,1950610,5397842483.14,37.31,-30.72,-16.36,95.59
2009-09-30,002128,35.01,38.23,46.21,35.01,1270727,3069839772.41,30.35,3.6,1.33,62.27
2009-10-30,002128,39.33,43.25,47.24,39.33,1096853,2799008676.5,20.69,13.13,5.02,53.75
2009-11-30,002128,41.87,47.94,51.84,41.53,1806245,5040178136.93,23.84,10.84,4.69,88.51
2009-12-31,002128,48.14,47.7,51.62,44.4,950020,2662615518.19,15.06,-0.5,-0.24,39.97
2010-01-29,002128,48.26,41.39,49.3,39.2,612926,1623760326.12,21.17,-13.23,-6.31,25.79
2010-02-26,002128,41.36,42.24,43.25,39.35,262055,624471051.29,9.42,2.05,0.85,11.03
2010-03-31,002128,42.24,44.2,45.57,40.79,701893,1752092126.01,11.32,4.64,1.96,29.53
2010-04-30,002128,44.2,45.1,46.97,41.33,969439,2523448057.72,12.76,2.04,0.9,8.77
2010-05-31,002128,44.42,40.25,46.31,38.39,681399,1543814518.33,17.56,-10.75,-4.85,5.14
2010-06-30,002128,39.89,36.01,41.23,35.91,441659,825661834.75,13.22,-10.53,-4.24,3.33
2010-07-30,002128,35.95,43.54,45.79,33.92,956213,1843685001.19,32.96,20.91,7.53,7.21
2010-08-31,002128,43.38,46.3,49.54,41.83,1312544,2858461124.74,17.71,6.34,2.76,9.89
2010-09-30,002128,46.13,44.69,48.93,43.19,1172280,2610609963.44,12.4,-3.48,-1.61,8.84
2010-10-29,002128,45.79,55.16,60.05,45.79,2944193,7636588258.82,31.91,23.43,10.47,22.19
2010-11-30,002128,55.5,47.41,60.09,45.99,2149775,5476811171.53,25.56,-14.05,-7.75,16.2
2010-12-31,002128,47.09,53.23,55.2,46.54,1520065,3634591192.81,18.27,12.28,5.82,11.46
2011-01-31,002128,54.2,46.68,55.69,43.78,889032,2164009357.85,22.37,-12.31,-6.55,6.7
2011-02-28,002128,47.01,49.52,50.74,45.71,678739,1587998896.19,10.78,6.08,2.84,5.12
2011-03-31,002128,49.54,47.98,53.19,47.72,1408346,3394033816.75,11.05,-3.11,-1.54,10.62
2011-04-29,002128,48.38,46.66,51.02,45.08,912506,2105930732.36,12.38,-2.75,-1.32,6.88
2011-05-31,002128,46.46,46.5,46.92,42.67,730406,1552820295.86,9.11,-0.34,-0.16,5.51
2011-06-30,002128,46.44,46.6,47.09,43.6,694439,1475739722.2,7.51,0.22,0.1,5.23
2011-07-29,002128,46.6,44.21,48.43,43.86,772127,1683358090.78,9.81,-5.13,-2.39,5.82
2011-08-31,002128,44.37,40.76,45.34,38.99,508256,992020930.99,14.36,-7.8,-3.45,3.83
2011-09-30,002128,40.8,38.24,41.14,36.32,569049,997162675.0,11.83,-6.18,-2.52,4.29
2011-10-31,002128,38.49,37.62,39.36,34.19,585192,994196520.0,13.52,-1.62,-0.62,4.41
2011-11-30,002128,37.56,33.28,39.44,33.11,1218363,2078147682.0,16.83,-11.54,-4.34,9.18
2011-12-30,002128,34.29,29.67,34.66,28.0,508309,710963584.0,20.01,-10.85,-3.61,3.83
2012-01-31,002128,29.95,31.82,33.09,28.25,650455,931425353.0,16.31,7.25,2.15,4.9
2012-02-29,002128,31.69,34.17,35.55,31.13,1091815,1665789015.0,13.89,7.39,2.35,8.23
2012-03-30,002128,33.99,32.08,37.33,31.73,1117325,1779828692.0,16.39,-6.12,-2.09,8.42
2012-04-27,002128,32.73,35.75,36.01,31.94,646019,1010474845.0,12.69,11.44,3.67,4.87
2012-05-31,002128,36.76,36.8,38.91,34.55,1179468,1999951646.0,12.2,2.94,1.05,8.89
2012-06-29,002128,36.58,29.02,37.13,28.59,647281,962024399.0,23.21,-21.14,-7.78,4.88
2012-07-31,002128,29.56,30.32,32.28,29.02,803228,1094151990.0,11.23,4.48,1.3,6.05
2012-08-31,002128,30.32,28.63,32.3,28.37,491607,660037715.0,12.96,-5.57,-1.69,3.71
2012-09-28,002128,28.63,29.89,30.92,28.15,472681,608603179.0,9.68,4.4,1.26,3.56
2012-10-31,002128,29.85,29.32,30.6,28.88,343941,447737887.0,5.75,-1.91,-0.57,2.59
2012-11-30,002128,29.34,28.61,30.52,27.8,354707,450499261.0,9.28,-2.42,-0.71,2.67
2012-12-31,002128,28.67,30.72,31.23,26.5,749285,969696337.0,16.53,7.38,2.11,5.65
2013-01-31,002128,31.02,31.15,32.16,29.67,979786,1326005088.0,8.11,1.4,0.43,7.39
2013-02-28,002128,30.78,30.21,33.03,29.0,861106,1175663302.0,12.94,-3.02,-0.94,6.49
2013-03-19,002128,30.07,29.54,32.22,28.96,569274,746163910.0,10.79,-2.22,-0.67,4.29
2013-04-26,002128,27.84,26.83,29.36,26.52,160663,191185439.0,9.61,-9.17,-2.71,1.21
2013-05-31,002128,26.54,27.39,28.25,26.0,733667,854759080.0,8.39,2.09,0.56,5.53
2013-06-28,002128,27.42,21.64,27.78,20.78,457738,466316589.0,25.56,-20.99,-5.75,3.45
2013-07-31,002128,21.64,20.74,22.55,20.44,790902,681433412.0,9.75,-4.16,-0.9,5.96
2013-08-30,002128,20.88,21.82,23.56,20.78,1447830,1302899691.0,13.4,5.21,1.08,10.91
2013-09-30,002128,21.9,22.04,23.54,21.78,914373,840061749.0,8.07,1.01,0.22,6.89
2013-10-31,002128,22.02,21.13,22.99,20.62,791614,708030657.0,10.75,-4.13,-0.91,5.97
2013-11-29,002128,21.31,22.3,22.75,20.91,674125,594214276.0,8.71,5.54,1.17,5.08
2013-12-31,002128,22.06,20.18,22.55,19.71,744938,636456444.0,12.74,-9.51,-2.12,5.62
2014-01-30,002128,20.15,17.78,20.15,17.38,635006,453780271.0,13.73,-11.89,-2.4,4.79
2014-02-28,002128,17.72,17.11,18.86,16.79,623961,438242974.0,11.64,-3.77,-0.67,4.7
2014-03-31,002128,17.07,17.09,18.07,16.18,977447,642298061.0,11.05,-0.12,-0.02,7.37
2014-04-30,002128,17.11,16.91,18.07,16.52,592054,395575953.0,9.07,-1.05,-0.18,4.46
2014-05-30,002128,16.69,17.82,20.54,16.69,2090243,1497239472.0,22.77,5.38,0.91,15.76
2014-06-30,002128,17.82,17.3,18.13,16.79,893449,586305328.0,7.52,-2.92,-0.52,6.73
2014-07-31,002128,17.28,19.49,19.93,17.21,2144084,1515708795.0,15.72,12.66,2.19,16.16
2014-08-29,002128,19.34,19.16,20.76,18.74,2144700,1657447328.0,10.36,-1.69,-0.33,16.17
2014-09-30,002128,19.16,21.29,21.9,19.12,2623951,2083565171.0,14.51,11.12,2.13,19.78
2014-10-31,002128,21.15,21.57,22.77,20.3,3079964,2639839539.0,11.6,1.32,0.28,23.22
2014-11-28,002128,21.57,21.9,22.53,20.64,2469370,2102219376.0,8.76,1.53,0.33,18.61
2014-12-31,002128,21.76,23.03,24.37,21.66,4973899,4600809763.0,12.37,5.16,1.13,37.49
2015-01-30,002128,23.1,23.7,25.91,21.53,3524865,3383128478.0,19.02,2.91,0.67,26.57
2015-02-27,002128,23.18,25.18,26.66,22.59,2627342,2687747927.0,17.17,6.24,1.48,19.8
2015-03-31,002128,25.14,27.19,28.79,23.72,4112918,4414198963.0,20.14,7.98,2.01,31.0
2015-04-30,002128,27.21,33.32,34.88,27.07,5665296,7309246708.0,28.72,22.55,6.13,42.7
2015-05-29,002128,33.3,32.79,37.13,28.86,5559528,7843436958.0,24.82,-1.59,-0.53,41.91
2015-06-30,002128,34.09,37.74,46.05,32.34,7219934,12661141696.0,41.81,15.1,4.95,54.42
2015-07-31,002128,37.78,29.69,39.16,23.38,6368924,8070266169.0,41.81,-21.33,-8.05,48.01
2015-08-31,002128,29.61,23.87,35.85,21.96,3301062,4295537308.0,46.78,-19.6,-5.82,24.88
2015-09-30,002128,23.87,21.92,25.2,21.15,1475057,1379229472.0,16.97,-8.17,-1.95,11.12
2015-10-30,002128,22.87,23.89,26.12,22.41,1736604,1722585952.0,16.93,8.99,1.97,13.09
2015-11-30,002128,23.6,24.47,26.58,23.12,2264938,2349850758.0,14.48,2.43,0.58,17.07
2015-12-31,002128,24.58,21.45,25.31,21.25,3998443,3651394964.0,16.59,-12.34,-3.02,25.18
2016-01-29,002128,21.45,18.96,21.92,18.15,6882003,5262344593.0,17.58,-11.61,-2.49,43.33
2016-02-29,002128,18.84,20.09,20.88,17.92,5243688,3924577641.0,15.61,5.96,1.13,33.02
2016-03-31,002128,19.91,20.54,22.59,19.65,8629813,7107995549.0,14.63,2.24,0.45,54.34
2016-04-29,002128,20.42,20.48,22.53,19.95,6394635,5278148543.0,12.56,-0.29,-0.06,40.26
2016-05-31,002128,20.54,19.06,20.8,18.37,2830426,2085772984.0,11.87,-6.93,-1.42,17.82
2016-06-30,002128,19.04,19.75,20.05,18.33,3036629,2220715516.0,9.02,3.62,0.69,19.12
2016-07-29,002128,19.75,20.66,21.96,19.67,4380543,3547109724.0,11.59,4.61,0.91,27.58
2016-08-31,002128,20.7,21.35,22.45,20.56,4357796,3665607448.0,9.15,3.34,0.69,27.44
2016-09-30,002128,21.31,21.33,21.82,20.4,2032962,1664012619.0,6.65,-0.09,-0.02,12.8
2016-10-31,002128,21.82,23.38,24.52,21.41,5115763,4638194710.0,14.58,9.61,2.05,32.21
2016-11-30,002128,23.34,22.37,24.72,22.26,5520741,5132146205.0,10.52,-4.32,-1.01,34.76
2016-12-30,002128,22.49,21.96,22.89,21.49,1886530,1654265406.0,6.26,-1.83,-0.41,11.88
2017-01-26,002128,22.0,22.49,22.73,21.19,1345079,1170338759.0,7.01,2.41,0.53,8.47
2017-02-28,002128,22.61,23.12,23.68,22.0,2526249,2305068132.0,7.47,2.8,0.63,15.91
2017-03-16,002128,23.03,22.77,23.36,22.1,1293830,1161151443.0,5.45,-1.51,-0.35,8.15
2017-08-31,002128,24.54,33.68,35.95,24.54,13652726,18388722405.0,50.11,47.91,10.91,85.96
2017-09-29,002128,34.53,31.76,35.73,30.64,10843217,14873544272.0,15.11,-5.7,-1.92,68.27
2017-10-31,002128,32.1,29.34,32.4,27.62,3762637,4516765908.0,15.05,-7.62,-2.42,23.69
2017-11-30,002128,29.22,29.3,30.88,26.54,6247841,7281768979.0,14.79,-0.14,-0.04,39.34
2017-12-29,002128,29.12,27.6,29.44,25.39,5101190,5462066244.0,13.82,-5.8,-1.7,31.21
2018-01-31,002128,27.72,28.51,29.93,26.14,6496451,7401483349.0,13.73,3.3,0.91,39.75
2018-02-28,002128,28.49,26.73,31.17,25.1,6002511,6764967814.0,21.29,-6.24,-1.78,36.73
2018-03-16,002128,26.44,25.59,26.81,25.39,2498737,2584898131.0,5.31,-4.26,-1.14,15.29
2018-04-27,002128,24.68,23.85,24.94,23.18,3141536,2905490429.0,6.88,-6.8,-1.74,19.22
2018-05-31,002128,23.87,23.62,25.16,23.36,3618083,3422821174.0,7.55,-0.96,-0.23,22.14
2018-06-29,002128,23.66,24.11,25.41,23.38,3918431,3651379586.0,8.59,2.07,0.49,23.98
2018-07-31,002128,24.07,22.99,24.07,21.45,3676436,3058541538.0,10.87,-4.65,-1.12,22.49
2018-08-31,002128,22.87,23.01,23.74,21.88,3447417,2948475915.0,8.09,0.09,0.02,21.09
2018-09-28,002128,22.93,23.22,23.34,21.98,1689529,1417929455.0,5.91,0.91,0.21,10.34
2018-10-30,002128,23.05,22.18,23.68,21.09,2420708,1998933271.0,11.15,-4.48,-1.04,14.81
2018-11-30,002128,22.39,21.21,22.75,21.05,1961657,1569619800.0,7.66,-4.37,-0.97,12.0
2018-12-28,002128,21.53,20.26,21.78,20.2,1193169,907143918.0,7.45,-4.48,-0.95,7.3
2019-01-31,002128,20.32,20.86,21.25,20.01,1549726,1148759143.0,6.12,2.96,0.6,9.48
2019-02-28,002128,20.95,22.93,23.68,20.93,2364727,1922688770.0,13.18,9.92,2.07,14.47
2019-03-29,002128,23.03,24.21,24.54,22.75,4239099,3773738562.0,7.81,5.58,1.28,25.94
2019-04-30,002128,24.27,24.84,26.6,24.27,4382280,4243588109.0,9.62,2.6,0.63,26.81
2019-05-31,002128,24.19,23.1,24.27,22.83,2122535,1856013820.0,5.8,-7.0,-1.74,12.99
2019-06-28,002128,23.08,23.28,23.87,22.41,1706796,1458708283.0,6.32,0.78,0.18,10.44
2019-07-31,002128,23.52,23.01,23.76,22.39,1535817,1307178585.0,5.88,-1.16,-0.27,9.4
2019-08-30,002128,22.93,22.67,22.97,21.35,1591978,1296899623.0,7.04,-1.48,-0.34,9.74
2019-09-30,002128,22.77,22.3,23.54,22.3,1591440,1351819998.0,5.47,-1.63,-0.37,9.74
2019-10-31,002128,22.35,22.61,23.03,22.26,1291847,1067292712.0,3.45,1.39,0.31,7.9
2019-11-29,002128,22.67,23.14,23.93,22.41,1919962,1577998948.0,6.72,2.34,0.53,11.75
2019-12-31,002128,23.1,24.11,24.27,22.97,2271517,1897139400.0,5.62,4.19,0.97,13.9
2020-01-23,002128,24.17,22.69,24.72,22.63,2146095,1837759612.0,8.67,-5.89,-1.42,13.13
2020-02-28,002128,21.07,21.78,22.69,20.72,2358433,1798081640.0,8.68,-4.01,-0.91,14.43
2020-03-31,002128,21.9,21.39,23.24,20.88,2236329,1712580852.0,10.84,-1.79,-0.39,13.68
2020-04-30,002128,21.37,22.49,22.63,21.03,1733678,1291634250.0,7.48,5.14,1.1,10.61
2020-05-29,002128,22.39,22.91,23.56,22.3,2355664,1885693269.0,5.6,1.87,0.42,14.41
2020-06-30,002128,22.93,23.08,23.95,22.26,2529951,2058033067.0,7.38,0.74,0.17,15.48
2020-07-31,002128,23.14,31.11,34.13,23.03,15422412,17729909094.0,48.09,34.79,8.03,94.36
2020-08-31,002128,31.07,28.35,32.36,27.86,6829354,7656259040.0,14.46,-8.87,-2.76,38.64
2020-09-30,002128,28.49,27.03,28.71,26.38,5123005,5117483236.0,8.22,-4.66,-1.32,28.99
2020-10-30,002128,27.54,26.99,29.85,26.99,4499158,4715585327.0,10.58,-0.15,-0.04,25.46
2020-11-30,002128,27.01,30.84,32.65,27.01,7658977,8576136249.0,20.9,14.26,3.85,43.33
2020-12-31,002128,31.07,29.54,31.76,28.04,7333311,8164694425.0,12.06,-4.22,-1.3,41.49
2021-01-29,002128,29.44,25.41,30.23,25.14,4707140,4827011967.0,17.23,-13.98,-4.13,26.63
2021-02-26,002128,25.45,27.27,28.9,24.35,3378939,3229299017.0,17.91,7.32,1.86,19.12
2021-03-31,002128,27.13,27.68,29.81,26.99,6222385,6415667742.0,10.34,1.5,0.41,35.21
2021-04-30,002128,27.7,28.33,29.46,27.31,4405194,4597787470.0,7.77,2.35,0.65,24.92
2021-05-31,002128,28.86,28.79,32.51,27.94,6756640,7552827649.0,16.13,1.62,0.46,38.23
2021-06-30,002128,28.73,28.47,30.52,28.19,5507640,6002672665.0,8.09,-1.11,-0.32,31.16
2021-07-30,002128,28.41,29.18,29.71,27.23,4863359,4957491495.0,8.71,2.49,0.71,27.52
2021-08-31,002128,28.69,36.2,36.5,27.84,10251943,11881226134.0,29.68,24.06,7.02,58.01
2021-09-30,002128,36.34,38.97,45.65,33.6,11721139,18195203008.0,33.29,7.65,2.77,66.32
2021-10-29,002128,40.21,33.88,40.54,33.66,7887031,11107430640.0,17.65,-13.06,-5.09,44.62
2021-11-30,002128,33.62,31.67,34.45,30.48,5917168,6950904621.0,11.72,-6.52,-2.21,33.48
2021-12-31,002128,31.65,38.29,45.34,31.43,11563149,17806219204.0,43.92,20.9,6.62,65.42
2022-01-28,002128,39.46,37.86,42.04,36.4,5878559,8928065840.0,14.73,-1.12,-0.43,33.26
2022-02-28,002128,38.57,41.77,43.54,38.18,5431619,8841021568.0,14.16,10.33,3.91,30.73
2022-03-31,002128,41.83,43.33,44.06,35.75,7413384,12015743088.0,19.89,3.73,1.56,41.94
2022-04-29,002128,42.97,37.68,47.35,33.9,6908938,10960941008.0,31.04,-13.04,-5.65,39.09
2022-05-31,002128,37.84,38.59,39.91,35.34,5736210,8379040338.0,12.13,2.42,0.91,32.46
2022-06-30,002128,38.51,38.22,42.22,36.3,7979754,12057037504.0,15.34,-0.96,-0.37,45.15
2022-07-29,002128,37.98,36.22,41.1,35.34,5914448,8287699785.74,15.07,-5.23,-2.0,33.46
2022-08-31,002128,36.12,37.49,44.49,34.45,10294636,15712851969.98,27.72,3.51,1.27,58.25
2022-09-30,002128,37.37,35.69,40.46,34.96,7747502,10926840391.13,14.67,-4.8,-1.8,43.84
2022-10-31,002128,36.2,34.23,36.58,33.54,4047899,5188949161.59,8.52,-4.09,-1.46,22.9
2022-11-30,002128,34.23,36.46,36.48,34.05,4079824,5273204781.82,7.1,6.51,2.23,23.08
2022-12-30,002128,36.64,34.21,36.95,33.56,2629504,3423707609.69,9.3,-6.17,-2.25,13.68
2023-01-31,002128,34.09,35.91,36.56,33.8,1654371,2118781827.8,8.07,4.97,1.7,8.61
2023-02-28,002128,36.03,36.24,38.33,34.78,3297898,4421775162.89,9.89,0.92,0.33,17.16
2023-03-31,002128,36.3,36.44,37.62,35.3,2720451,3649470191.94,6.4,0.55,0.2,14.16
2023-04-28,002128,36.44,36.5,37.78,35.14,2357794,3149978491.01,7.24,0.16,0.06,12.27
2023-05-31,002128,36.34,37.11,38.12,36.18,2750556,3823416675.18,5.32,1.67,0.61,14.31
2023-06-30,002128,37.07,37.01,38.08,36.22,1941512,2575162763.9,5.01,-0.27,-0.1,10.1
2023-07-31,002128,36.95,38.08,38.43,36.93,1491239,2018150621.88,4.05,2.89,1.07,7.76
2023-08-31,002128,38.24,37.07,38.41,36.07,1694593,2269168280.38,6.14,-2.65,-1.01,8.82
2023-09-28,002128,37.05,38.1,39.3,37.03,2286197,3183314098.42,6.12,2.78,1.03,11.9
2023-10-31,002128,38.08,37.78,38.31,36.78,2151218,2916087625.63,4.02,-0.84,-0.32,10.18
2023-11-30,002128,37.78,39.79,40.01,36.95,2121647,2921557352.99,8.1,5.32,2.01,10.04
2023-12-29,002128,39.87,39.14,40.37,38.91,2197469,3187447289.44,3.67,-1.63,-0.65,10.4
2024-01-31,002128,39.12,40.15,41.29,37.7,2576508,3786321112.7,9.17,2.58,1.01,12.19
2024-02-29,002128,40.17,43.84,44.43,38.45,2439956,3839999967.02,14.89,9.19,3.69,11.54
2024-03-29,002128,43.84,44.29,46.28,42.14,2474111,4110008933.91,9.44,1.03,0.45,11.71
2024-04-30,002128,44.67,52.93,53.84,44.59,3705211,7103728065.64,20.89,19.51,8.64,17.53
2024-05-31,002128,53.17,57.71,59.82,51.77,3703957,8236786591.51,15.21,9.03,4.78,17.52
2024-06-28,002128,57.53,54.37,58.52,53.96,3049491,6725922361.14,7.9,-5.79,-3.34,14.43
2024-07-31,002128,54.69,49.95,57.31,47.9,3296360,6738181886.06,17.31,-8.13,-4.42,15.6
2024-08-30,002128,49.95,46.66,50.51,45.53,2435040,4320568878.65,9.97,-6.59,-3.29,11.52
2024-09-30,002128,46.44,51.75,52.12,42.16,2990832,5094610590.81,21.35,10.91,5.09,14.15
2024-10-31,002128,55.38,52.4,55.75,48.4,4114541,8009949988.5,14.2,1.26,0.65,18.36
2024-11-29,002128,52.5,52.5,56.98,51.97,3091476,6509399844.67,9.56,0.19,0.1,13.79
2024-12-31,002128,52.7,51.39,53.72,51.08,2635135,5297694889.42,5.03,-2.11,-1.11,11.76
2025-01-27,002128,51.35,52.64,53.17,50.07,2180822,4268850577.3,6.03,2.43,1.25,9.73
2025-02-28,002128,52.62,47.65,52.81,46.8,2312730,4251657586.42,11.42,-9.48,-4.99,10.32
2025-03-31,002128,47.59,50.74,51.89,47.57,2500280,4745087867.05,9.07,6.48,3.09,11.15
2025-04-30,002128,51.1,47.88,51.49,46.6,2365426,4309788643.04,9.64,-5.64,-2.86,10.55
2025-05-30,002128,51.51,51.81,51.97,47.94,2544964,4793856197.62,8.42,8.21,3.93,11.35
2025-06-30,002128,51.41,51.79,52.58,49.93,2154423,4192657474.67,5.11,-0.04,-0.02,9.61
2025-07-31,002128,51.79,54.12,57.17,51.33,2290302,4613570149.15,11.28,4.5,2.33,10.22
2025-08-29,002128,53.82,55.36,55.83,52.68,2526496,5097653640.77,5.82,2.29,1.24,11.27
2025-09-30,002128,55.54,59.07,60.61,55.0,2575831,5680817993.37,10.13,6.7,3.71,11.49
2025-10-31,002128,59.94,64.55,65.6,59.34,2789552,6820891200.54,10.6,9.28,5.48,12.44
2025-11-28,002128,64.43,66.09,74.3,63.61,3690722,9920074914.99,16.56,2.39,1.54,16.46
2025-12-31,002128,66.96,69.9,72.4,65.83,3439675,9401217288.81,9.94,5.76,3.81,15.34
2026-01-30,002128,71.22,71.95,77.34,70.41,4769213,14170504140.25,9.91,2.93,2.05,21.28
