日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,605050,18.88,14.74,20.34,14.7,2533399,4378983373.0,29.21,-23.67,-4.57,167.22
2022-09-30,605050,14.88,13.43,16.52,13.37,836925,1193469880.0,21.37,-8.89,-1.31,55.24
2022-10-31,605050,13.67,14.32,15.51,13.08,721537,1004679643.0,18.09,6.63,0.89,47.63
2022-11-30,605050,14.45,14.28,15.57,13.78,620370,880877942.0,12.5,-0.28,-0.04,40.95
2022-12-30,605050,14.37,13.38,15.38,13.25,412533,569447303.0,14.92,-6.3,-0.9,27.23
2023-01-31,605050,13.39,14.58,14.73,13.26,317774,422156248.0,10.99,8.97,1.2,20.98
2023-02-28,605050,14.64,14.45,15.02,13.96,407324,566544597.0,7.27,-0.89,-0.13,26.89
2023-03-31,605050,14.36,13.53,14.43,13.24,287295,379279023.0,8.24,-6.37,-0.92,18.96
2023-04-28,605050,13.53,13.08,13.71,12.44,212638,270879868.0,9.39,-3.33,-0.45,14.04
2023-05-31,605050,13.05,12.88,13.38,12.81,184229,230725184.0,4.36,-1.53,-0.2,12.16
2023-06-30,605050,12.88,12.93,13.11,11.98,237346,284076013.0,8.77,0.39,0.05,15.67
2023-07-31,605050,12.91,12.44,13.13,11.77,733228,835838994.0,10.52,-3.79,-0.49,35.03
2023-08-31,605050,12.4,11.83,12.56,11.08,584810,644680821.0,11.9,-4.9,-0.61,27.94
2023-09-28,605050,11.86,11.89,12.22,11.57,389118,429164530.0,5.49,0.51,0.06,7.9
2023-10-31,605050,11.91,11.55,12.05,10.93,465435,498123335.0,9.42,-2.86,-0.34,9.44
2023-11-30,605050,11.6,13.65,14.71,11.55,2237724,2826120422.0,27.36,18.18,2.1,45.41
2023-12-29,605050,13.59,13.21,14.38,12.6,847286,1056870920.0,13.04,-3.22,-0.44,17.19
2024-01-31,605050,13.26,11.13,13.56,11.1,863322,1006852559.0,18.62,-15.75,-2.08,17.52
2024-02-29,605050,10.11,12.03,12.87,9.12,1009595,1026360583.0,33.69,8.09,0.9,20.49
2024-03-29,605050,12.08,12.33,12.8,11.42,739424,836740969.0,11.47,2.49,0.3,15.0
2024-04-30,605050,12.28,11.85,12.93,11.52,810555,929646391.0,11.44,-3.89,-0.48,16.45
2024-05-31,605050,11.88,11.2,12.05,10.96,496910,529892214.0,9.2,-5.49,-0.65,10.08
2024-06-28,605050,11.22,10.12,11.23,9.76,375255,354540126.0,13.13,-9.64,-1.08,7.61
2024-07-31,605050,10.15,9.84,10.37,9.43,313998,268314163.0,9.29,-2.77,-0.28,6.37
2024-08-30,605050,9.89,9.51,9.95,8.93,309966,252424040.0,10.37,-3.35,-0.33,6.29
2024-09-30,605050,9.42,10.73,10.83,8.99,356582,300866241.0,19.35,12.83,1.22,7.24
2024-10-31,605050,11.64,10.48,11.66,10.14,639441,604707657.0,14.17,-2.33,-0.25,12.97
2024-11-29,605050,10.48,11.23,11.77,10.25,1158802,1127294572.0,14.5,7.16,0.75,23.51
2024-12-31,605050,11.24,11.01,12.32,10.83,1172576,1191070987.0,13.27,-1.96,-0.22,23.79
2025-01-27,605050,11.05,11.25,11.53,10.45,381757,373549830.0,9.81,2.18,0.24,7.75
2025-02-28,605050,11.32,12.9,13.44,11.09,884625,952573740.0,20.89,14.67,1.65,17.95
2025-03-31,605050,13.0,11.83,13.3,11.67,865099,960834387.0,12.64,-8.29,-1.07,17.55
2025-04-30,605050,11.86,12.89,13.2,10.39,1058393,1117435490.0,23.75,8.96,1.06,21.48
2025-05-30,605050,12.9,15.38,15.64,12.86,1915806,2462562293.0,21.57,19.32,2.49,38.87
2025-06-30,605050,15.35,15.26,15.48,14.14,1235662,1650152781.0,8.71,-0.78,-0.12,25.07
2025-07-31,605050,15.17,18.85,19.22,15.07,1680993,2606416814.0,27.2,23.53,3.59,34.11
2025-08-29,605050,19.02,16.78,20.24,16.18,2549959,4116865392.0,21.54,-10.98,-2.07,51.74
2025-09-30,605050,16.85,18.66,24.45,16.85,4511440,8795423032.0,45.29,11.2,1.88,91.54
2025-10-31,605050,18.66,16.0,18.72,15.34,2604952,3841935530.0,18.11,-14.26,-2.66,52.86
2025-11-28,605050,16.03,15.03,16.67,14.7,1357882,1937205791.0,12.31,-6.06,-0.97,27.55
2025-12-31,605050,15.03,15.13,15.3,14.06,1061580,1388691929.0,8.25,0.67,0.1,21.54
2026-01-30,605050,15.16,15.38,15.82,14.69,1588289,2166699614.0,7.47,1.65,0.25,32.23
