日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,688181,46.4,51.03,52.57,46.03,211270,1035046464.0,14.09,9.98,4.63,27.5
2021-12-31,688181,50.84,48.3,51.33,45.7,151127,719139925.0,11.03,-5.35,-2.73,19.89
2022-01-28,688181,48.31,44.78,50.09,44.15,146687,688688452.0,12.3,-7.29,-3.52,19.1
2022-02-28,688181,45.4,44.85,46.76,43.94,119276,529521880.0,6.3,0.16,0.07,15.53
2022-03-31,688181,45.53,41.75,46.67,40.12,131500,555581502.0,14.6,-6.91,-3.1,17.12
2022-04-29,688181,41.3,37.54,43.39,31.24,104612,397600290.0,29.1,-10.08,-4.21,13.62
2022-05-31,688181,37.56,39.53,40.1,36.41,96364,360299932.0,9.83,5.3,1.99,12.54
2022-06-30,688181,39.73,44.2,45.4,39.23,203005,855713763.0,15.61,11.81,4.67,26.43
2022-07-29,688181,44.56,43.13,45.23,40.78,143629,600341174.0,10.07,-2.42,-1.07,18.7
2022-08-31,688181,42.91,43.06,52.34,41.72,389766,1792582270.0,24.62,-0.16,-0.07,50.74
2022-09-30,688181,43.06,37.93,45.3,37.93,115008,471791521.0,17.12,-11.91,-5.13,14.97
2022-10-31,688181,38.01,40.66,43.1,36.73,88660,349738002.0,16.79,7.2,2.73,11.54
2022-11-30,688181,40.66,39.43,43.59,38.55,181218,729551223.0,12.4,-3.03,-1.23,23.59
2022-12-30,688181,39.7,37.5,41.4,37.17,84096,325403913.0,10.73,-4.89,-1.93,10.95
2023-01-31,688181,37.32,41.21,41.59,37.32,64979,253277354.0,11.39,9.89,3.71,6.74
2023-02-28,688181,41.22,41.69,43.67,41.07,119254,493421208.0,6.31,1.16,0.48,12.36
2023-03-31,688181,41.69,44.6,46.36,40.91,423488,1833418620.0,13.07,6.98,2.91,43.9
2023-04-28,688181,44.85,37.27,47.68,35.9,325763,1408727201.0,26.41,-16.43,-7.33,33.77
2023-05-31,688181,36.91,36.7,37.29,34.04,159631,555264694.0,8.72,-1.53,-0.57,16.55
2023-06-30,688181,36.51,40.68,41.73,35.24,322806,949121334.0,17.68,10.84,3.98,24.0
2023-07-31,688181,40.84,38.22,42.38,37.23,247986,678583045.0,12.66,-6.05,-2.46,18.44
2023-08-31,688181,37.9,40.59,41.05,35.24,228068,608075674.0,15.2,6.2,2.37,16.96
2023-09-28,688181,40.57,39.87,42.36,37.14,318970,883121300.0,12.86,-1.77,-0.72,23.72
2023-10-31,688181,39.84,40.7,41.08,35.67,190743,513035221.0,13.57,2.08,0.83,14.18
2023-11-30,688181,40.68,40.99,42.7,39.58,259573,746836417.0,7.67,0.71,0.29,19.3
2023-12-29,688181,40.89,39.02,41.19,36.32,207600,558073098.0,11.88,-4.81,-1.97,15.44
2024-01-31,688181,39.17,28.17,40.81,27.79,333106,795224928.0,33.37,-27.81,-10.85,24.77
2024-02-29,688181,28.22,27.97,30.03,20.89,359950,641400637.0,32.45,-0.71,-0.2,26.77
2024-03-29,688181,27.97,27.69,30.39,26.45,293939,572709226.0,14.09,-1.0,-0.28,21.86
2024-04-30,688181,28.08,27.19,29.92,23.58,349333,633093666.0,22.9,-1.81,-0.5,25.98
2024-05-31,688181,27.47,27.99,28.24,25.93,279674,522898544.0,8.5,2.94,0.8,20.8
2024-06-28,688181,27.9,27.75,29.57,24.14,639733,1198499055.0,19.4,-0.86,-0.24,47.57
2024-07-31,688181,27.75,25.83,27.92,23.52,382873,661139415.0,15.86,-6.92,-1.92,28.47
2024-08-30,688181,25.65,24.68,26.15,23.28,231444,385156218.0,11.11,-4.45,-1.15,17.21
2024-09-30,688181,24.68,29.01,29.64,22.57,297892,502443299.0,28.65,17.54,4.33,22.15
2024-10-31,688181,34.01,34.22,34.5,27.16,898922,1936437962.0,25.3,17.96,5.21,66.84
2024-11-29,688181,34.79,48.13,51.56,32.12,1421704,4074435370.0,56.81,40.65,13.91,105.72
2024-12-31,688181,48.9,47.39,52.59,42.93,1357622,4524881934.0,20.07,-1.54,-0.74,100.95
2025-01-27,688181,47.39,43.39,48.22,40.39,537803,1645225849.0,16.52,-8.44,-4.0,39.99
2025-02-28,688181,44.52,43.91,50.3,42.46,744975,2364052244.0,18.07,1.2,0.52,55.4
2025-03-31,688181,43.91,40.56,46.54,39.41,579869,1743841502.0,16.24,-7.63,-3.35,43.12
2025-04-30,688181,40.57,41.6,43.64,30.19,516749,1351281706.0,33.16,2.56,1.04,38.43
2025-05-30,688181,41.76,43.35,45.5,41.09,607045,1817064007.0,10.6,4.21,1.75,45.14
2025-06-30,688181,43.19,44.9,45.26,39.51,509345,1500312717.0,13.26,3.58,1.55,37.87
2025-07-31,688181,45.43,44.69,48.23,42.79,820471,2573360967.0,12.12,-0.47,-0.21,61.01
2025-08-29,688181,44.73,58.38,66.85,44.38,2184287,8378753698.0,50.28,30.63,13.69,162.42
2025-09-30,688181,59.4,55.09,60.92,51.07,1356671,5228955369.0,16.87,-5.64,-3.29,100.88
2025-10-31,688181,55.16,51.27,58.72,48.05,750785,2756353944.0,19.37,-6.93,-3.82,55.83
2025-11-28,688181,50.92,47.81,51.17,46.69,728167,2455280595.0,8.74,-6.75,-3.46,54.15
2025-12-31,688181,47.71,46.58,50.82,45.96,900837,3030429461.0,10.17,-2.57,-1.23,66.99
2026-01-30,688181,47.03,48.61,55.6,46.66,1288927,4653848850.0,19.19,4.36,2.03,95.84
