日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,300842,63.63,49.29,70.99,49.29,658386,3955294528.0,34.14,-22.45,-14.27,94.72
2022-10-31,300842,49.88,52.47,61.55,46.22,607059,3300147413.0,31.1,6.45,3.18,87.33
2022-11-30,300842,52.71,57.94,65.64,52.47,799807,4861133740.0,25.1,10.43,5.47,115.06
2022-12-30,300842,58.8,51.39,60.48,46.28,496229,2643567447.0,24.51,-11.3,-6.55,71.39
2023-01-31,300842,51.3,55.65,58.5,50.41,457856,2493274006.0,15.74,8.29,4.26,65.87
2023-02-28,300842,55.42,48.24,56.85,47.1,495831,2602887078.0,17.52,-13.32,-7.41,71.33
2023-03-31,300842,48.2,54.74,57.37,42.5,740830,3653480319.0,30.83,13.47,6.5,106.58
2023-04-28,300842,54.89,73.99,76.18,53.42,1048899,6433814676.0,41.58,35.17,19.25,150.9
2023-05-31,300842,73.06,77.1,85.2,61.91,1419360,10202109254.0,31.48,4.2,3.11,203.46
2023-06-30,300842,77.18,91.44,97.0,68.0,1376043,11163742731.0,37.61,18.6,14.34,160.43
2023-07-31,300842,90.53,66.86,95.5,65.67,909176,7238809745.0,32.62,-26.88,-24.58,106.0
2023-08-31,300842,66.86,67.05,70.61,59.6,831380,5351370890.0,16.47,0.28,0.19,96.93
2023-09-28,300842,66.4,66.83,69.89,61.69,797304,5241661697.0,12.23,-0.33,-0.22,92.96
2023-10-31,300842,66.0,68.66,81.2,64.65,817194,5786617054.0,24.76,2.74,1.83,95.27
2023-11-30,300842,68.66,71.19,78.67,66.28,811765,5858687059.0,18.05,3.68,2.53,94.64
2023-12-29,300842,70.6,70.55,72.7,62.5,502825,3426392972.0,14.33,-0.9,-0.64,58.62
2024-01-31,300842,71.58,67.6,90.92,64.15,1601377,12203337877.0,37.94,-4.18,-2.95,186.2
2024-02-29,300842,66.0,79.02,81.88,60.29,807388,5876022743.0,31.94,16.89,11.42,93.88
2024-03-29,300842,78.89,70.6,84.14,69.4,921035,7216968112.0,18.65,-10.66,-8.42,107.1
2024-04-30,300842,70.8,77.39,79.14,62.96,1086168,5884427080.0,22.92,9.62,6.79,86.82
2024-05-31,300842,78.57,68.27,79.89,66.32,1012999,5257334964.0,17.53,-11.78,-9.12,80.97
2024-06-28,300842,68.03,55.12,68.41,54.43,679318,3004611144.0,20.48,-19.26,-13.15,54.3
2024-07-31,300842,55.09,52.81,58.48,49.94,840722,3230236665.0,15.49,-4.19,-2.31,67.2
2024-08-30,300842,52.63,50.85,53.78,46.27,849323,2997871660.0,14.22,-3.71,-1.96,67.89
2024-09-30,300842,50.47,62.23,63.07,43.44,1098909,3876324296.0,38.6,22.38,11.38,87.84
2024-10-31,300842,73.6,66.38,73.6,54.84,1704374,7607950497.0,30.15,6.67,4.15,136.24
2024-11-29,300842,65.72,70.67,81.97,61.63,2033372,10128001984.0,30.64,6.46,4.29,162.54
2024-12-31,300842,69.36,58.23,72.87,57.85,850670,3933163450.0,21.25,-17.6,-12.44,67.99
2025-01-27,300842,58.3,57.26,61.28,54.74,490447,2011783134.0,11.23,-1.67,-0.97,39.2
2025-02-28,300842,58.05,71.39,74.37,56.84,1216412,5742864700.0,30.61,24.68,14.13,97.22
2025-03-31,300842,70.8,63.72,82.66,62.68,1747001,8981496149.0,27.99,-10.74,-7.67,139.62
2025-04-30,300842,64.33,53.29,68.14,48.39,1031446,4058253094.0,30.99,-16.37,-10.43,82.43
2025-05-30,300842,54.17,55.95,61.07,53.94,903425,3660485818.0,13.38,4.99,2.66,71.59
2025-06-30,300842,55.67,62.58,63.62,55.05,878288,3700926836.0,15.32,11.85,6.63,69.64
2025-07-31,300842,62.68,61.34,67.01,60.86,1021079,4584096733.0,9.83,-1.98,-1.24,80.96
2025-08-29,300842,61.41,72.07,72.62,61.08,1243662,5760834351.0,18.81,17.49,10.73,98.61
2025-09-30,300842,73.89,98.16,99.08,70.2,2046938,11720500181.0,40.07,36.2,26.09,162.29
2025-10-31,300842,99.22,87.81,106.22,82.0,1723873,11278006356.0,24.67,-10.54,-10.35,136.68
2025-11-28,300842,87.38,79.76,101.53,75.04,1388797,8783871776.0,30.17,-9.17,-8.05,107.13
2025-12-31,300842,80.14,84.2,94.05,74.16,1418007,8551844110.0,24.94,5.57,4.44,109.38
2026-01-30,300842,84.25,152.99,175.24,84.25,3349551,30526763024.0,108.06,81.7,68.79,258.37
