日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-01-31,600839,92.05,107.35,110.04,90.99,1251601,3094854000.0,20.62,16.22,14.98,50.6
1997-02-28,600839,108.49,121.87,123.91,104.41,1618240,4611233000.0,18.16,13.53,14.52,65.43
1997-03-31,600839,121.55,168.87,184.79,119.91,1631923,5947729000.0,53.24,38.57,47.0,65.98
1997-04-30,600839,169.2,221.51,236.6,167.04,1510401,6985850000.0,41.19,31.17,52.64,61.07
1997-05-30,600839,223.55,249.69,269.16,204.82,2751935,14692344000.0,29.05,12.72,28.18,69.54
1997-06-27,600839,250.86,286.05,296.17,221.1,2958565,11944170000.0,30.07,14.56,36.36,74.76
1997-07-31,600839,290.16,253.08,292.91,238.72,1595113,6541049000.0,18.94,-11.53,-32.97,40.31
1997-08-29,600839,253.87,242.27,258.47,222.04,724326,2413154000.0,14.39,-4.27,-10.81,15.41
1997-09-30,600839,241.42,239.63,258.47,202.66,840041,2690221000.0,23.04,-1.09,-2.64,17.88
1997-10-31,600839,241.88,259.09,281.73,232.5,1424954,5006073000.0,20.54,8.12,19.46,30.32
1997-11-28,600839,259.87,244.9,272.27,239.24,543271,1891949506.0,12.75,-5.48,-14.19,11.56
1997-12-31,600839,244.9,287.54,290.64,240.64,1172151,4289109000.0,20.42,17.41,42.64,24.94
1998-01-23,600839,290.1,302.81,320.33,273.2,1179930,4767726000.0,16.39,5.31,15.27,25.11
1998-02-27,600839,312.58,266.14,313.97,252.27,714819,2684338000.0,20.38,-12.11,-36.67,15.21
1998-03-31,600839,264.52,281.65,307.07,260.8,1224871,4703082000.0,17.39,5.83,15.51,26.06
1998-04-30,600839,282.5,283.28,303.2,275.52,934488,3610231000.0,9.83,0.58,1.63,19.89
1998-05-29,600839,289.48,268.62,295.6,266.22,658476,2467511000.0,10.37,-5.18,-14.66,14.01
1998-06-30,600839,268.62,208.7,275.52,208.08,866151,2867069000.0,25.11,-22.31,-59.92,18.43
1998-07-31,600839,214.05,194.83,216.22,180.02,452667,1248256000.0,17.35,-6.65,-13.87,9.63
1998-08-31,600839,194.13,164.58,205.76,146.64,997052,1888567000.0,30.34,-15.53,-30.25,16.32
1998-09-30,600839,164.78,152.99,168.31,150.67,645112,1079154000.0,10.72,-7.04,-11.59,10.56
1998-10-30,600839,152.79,152.69,155.91,132.93,737924,1123152000.0,15.02,-0.2,-0.3,12.08
1998-11-30,600839,154.1,169.92,189.67,147.85,1282712,2284303000.0,27.39,11.28,17.23,21.0
1998-12-31,600839,169.92,155.41,180.9,150.87,517352,892929000.0,17.67,-8.54,-14.51,8.47
1999-01-29,600839,155.21,156.62,172.84,149.66,579379,989246000.0,14.92,0.78,1.21,9.48
1999-02-09,600839,155.81,148.96,157.12,143.82,94652,150496000.0,8.49,-4.89,-7.66,1.55
1999-03-31,600839,147.85,142.51,152.69,141.0,397153,608635000.0,7.85,-4.33,-6.45,6.5
1999-04-30,600839,142.31,132.63,151.68,128.7,420604,623409000.0,16.13,-6.93,-9.88,6.88
1999-05-31,600839,132.23,170.02,183.02,110.76,1649361,2618651000.0,54.48,28.19,37.39,27.0
1999-06-30,600839,169.52,242.28,242.28,155.41,4161265,8273132000.0,51.09,42.5,72.26,68.11
1999-07-30,600839,241.57,203.85,245.1,169.82,2637727,5751767710.0,31.07,-15.86,-38.43,35.08
1999-08-31,600839,203.85,185.99,211.29,170.86,1104718,1996031000.0,19.83,-8.76,-17.86,14.69
1999-09-30,600839,186.73,176.81,199.88,174.33,643984,1121161000.0,13.74,-4.94,-9.18,8.56
1999-10-29,600839,176.81,157.34,176.81,154.24,255619,399050000.0,12.77,-11.01,-19.47,3.4
1999-11-30,600839,155.1,143.32,163.79,142.08,307721,448764000.0,13.8,-8.91,-14.02,4.09
1999-12-30,600839,144.56,131.91,145.8,124.22,262921,352393000.0,15.06,-7.96,-11.41,3.5
2000-01-28,600839,131.91,140.59,160.31,128.07,929379,1290103000.0,24.44,6.58,8.68,12.36
2000-02-29,600839,143.57,141.96,160.69,129.68,1217418,1705002000.0,22.06,0.97,1.37,16.19
2000-03-31,600839,142.08,147.54,187.35,135.26,4767202,7290091000.0,36.69,3.93,5.58,63.4
2000-04-28,600839,148.41,140.47,163.66,135.88,1637501,2363520688.0,18.83,-4.79,-7.07,21.78
2000-05-31,600839,140.84,134.89,143.07,123.48,776924,1033398000.0,13.95,-3.97,-5.58,10.33
2000-06-29,600839,135.26,140.1,160.69,132.9,1883444,2732916000.0,20.6,3.86,5.21,25.05
2000-07-31,600839,140.1,140.34,150.52,134.02,779068,1075400348.0,11.78,0.17,0.24,10.36
2000-08-31,600839,140.59,138.11,157.96,136.75,3414488,4889666000.0,15.11,-1.59,-2.23,35.89
2000-09-29,600839,138.11,129.43,141.83,125.46,838346,1115519000.0,11.85,-6.28,-8.68,8.81
2000-10-31,600839,129.93,125.96,132.78,125.21,466893,598995000.0,5.85,-2.68,-3.47,4.91
2000-11-30,600839,125.96,128.31,138.11,123.48,971681,1273253000.0,11.61,1.87,2.35,10.21
2000-12-29,600839,128.31,120.75,129.06,119.26,628649,784666000.0,7.64,-5.89,-7.56,6.61
2001-01-19,600839,121.0,110.45,122.11,103.76,772366,896798000.0,15.2,-8.53,-10.3,8.12
2001-02-28,600839,111.07,102.51,112.07,97.43,325923,358941000.0,13.25,-7.19,-7.94,3.43
2001-03-30,600839,102.39,120.87,135.26,101.15,2030111,2533268000.0,33.27,17.91,18.36,21.34
2001-04-30,600839,121.0,106.73,125.58,104.87,858268,1018130000.0,17.13,-11.7,-14.14,9.02
2001-05-31,600839,106.73,107.23,116.03,105.12,458685,520319235.0,10.22,0.47,0.5,4.82
2001-06-29,600839,107.35,105.24,110.95,102.39,504130,560113000.0,7.98,-1.86,-1.99,5.3
2001-07-31,600839,105.24,76.72,106.11,76.1,521657,527991540.0,28.52,-27.1,-28.52,5.48
2001-08-31,600839,76.96,68.28,80.07,64.56,578155,478754000.0,20.22,-11.0,-8.44,6.08
2001-09-28,600839,67.66,71.01,72.62,59.35,515335,411603000.0,19.43,4.0,2.73,5.42
2001-10-31,600839,72.0,88.0,95.94,65.93,2088481,1946652000.0,42.26,23.93,16.99,21.95
2001-11-30,600839,88.0,79.57,88.87,72.75,793498,720082447.0,18.32,-9.58,-8.43,8.34
2001-12-31,600839,79.69,65.68,83.54,64.07,474440,402728073.0,24.47,-17.46,-13.89,4.99
2002-01-31,600839,65.8,57.86,70.39,49.18,574537,423522947.0,32.29,-11.91,-7.82,6.04
2002-02-28,600839,57.99,61.96,64.56,55.38,329827,244925215.0,15.87,7.09,4.1,3.47
2002-03-29,600839,61.71,59.85,73.12,58.73,912266,724544279.0,23.22,-3.41,-2.11,9.59
2002-04-30,600839,59.97,69.27,70.14,58.24,578897,448101377.0,19.88,15.74,9.42,6.08
2002-05-31,600839,70.27,74.24,76.47,63.82,1655161,1378512624.0,18.26,7.17,4.97,17.4
2002-06-28,600839,73.86,92.47,94.58,68.41,2389603,2197870074.0,35.25,24.56,18.23,25.12
2002-07-31,600839,89.99,80.44,92.47,79.94,1131481,1068809155.0,13.55,-13.01,-12.03,11.89
2002-08-30,600839,80.07,81.93,86.64,78.2,487394,449133639.0,10.49,1.85,1.49,5.12
2002-09-27,600839,81.55,71.38,83.29,71.38,319897,279930920.0,14.54,-12.88,-10.55,3.36
2002-10-31,600839,71.38,69.65,71.38,65.18,240412,194712099.0,8.69,-2.42,-1.73,2.53
2002-11-29,600839,69.65,58.73,73.86,53.52,455599,353280218.0,29.2,-15.68,-10.92,4.79
2002-12-31,600839,58.98,51.91,59.23,51.54,389990,273460268.0,13.09,-11.61,-6.82,4.1
2003-01-29,600839,51.91,63.2,67.66,49.06,911354,677284698.0,35.83,21.75,11.29,9.58
2003-02-28,600839,63.32,64.69,66.42,60.22,425175,325798214.0,9.81,2.36,1.49,4.47
2003-03-31,600839,65.18,56.25,65.93,52.03,870873,628613015.0,21.49,-13.05,-8.44,9.15
2003-04-30,600839,56.25,57.86,69.4,53.65,1576535,1185229519.0,28.0,2.86,1.61,16.57
2003-05-30,600839,57.74,60.22,62.08,51.04,854245,609105007.0,19.08,4.08,2.36,8.98
2003-06-30,600839,60.34,52.41,61.21,52.16,618833,441385682.0,15.03,-12.97,-7.81,6.5
2003-07-31,600839,52.41,59.72,60.72,50.55,1241778,887160004.0,19.4,13.95,7.31,13.05
2003-08-29,600839,59.48,59.1,65.43,56.62,1615839,1215332676.0,14.75,-1.04,-0.62,16.98
2003-09-30,600839,59.48,54.27,64.69,52.28,778758,568337283.0,21.0,-8.17,-4.83,8.19
2003-10-31,600839,54.02,50.42,56.75,48.81,428034,291251884.0,14.63,-7.09,-3.85,4.5
2003-11-28,600839,50.92,53.77,60.22,49.06,1375083,958993495.0,22.13,6.64,3.35,14.45
2003-12-31,600839,53.77,52.28,55.38,48.93,1288452,876865891.0,12.0,-2.77,-1.49,13.54
2004-01-30,600839,52.53,58.98,62.7,51.54,1665289,1194355171.0,21.35,12.82,6.7,17.5
2004-02-27,600839,59.35,75.48,90.61,59.23,6094297,5403567872.0,53.2,27.98,16.5,64.06
2004-03-31,600839,76.34,72.0,78.7,65.06,2090905,1749403025.0,18.07,-4.61,-3.48,21.98
2004-04-30,600839,72.0,59.97,77.21,57.37,1313813,1054662914.0,27.56,-16.71,-12.03,13.81
2004-05-31,600839,59.97,56.87,59.97,52.16,622508,434795896.0,13.02,-5.17,-3.1,6.54
2004-06-30,600839,56.87,64.31,68.9,54.02,2122878,1600089061.0,26.16,13.08,7.44,22.31
2004-07-30,600839,63.45,57.62,69.77,54.39,1636003,1238796122.0,23.92,-10.4,-6.69,17.2
2004-08-31,600839,57.12,38.14,62.08,34.3,971225,615023348.0,48.21,-33.81,-19.48,10.21
2004-09-30,600839,38.14,40.13,47.2,35.79,1320088,786813786.0,29.92,5.22,1.99,13.88
2004-10-29,600839,40.13,30.45,41.12,28.34,762335,398671506.0,31.85,-24.12,-9.68,8.01
2004-11-30,600839,29.83,31.45,37.03,26.86,1132242,585462437.0,33.4,3.28,1.0,11.9
2004-12-31,600839,31.2,12.34,33.93,12.1,931803,391343485.0,69.41,-60.76,-19.11,9.79
2005-01-31,600839,12.1,13.34,20.16,11.48,1122529,434772428.0,70.34,8.1,1.0,11.8
2005-02-28,600839,13.34,16.81,20.41,11.97,774363,303254645.0,63.27,26.01,3.47,8.14
2005-03-31,600839,16.81,11.1,19.79,9.0,1438308,541692343.0,64.19,-33.97,-5.71,15.12
2005-04-29,600839,11.35,19.91,23.01,10.24,2585341,1040265120.0,115.05,79.37,8.81,27.17
2005-05-31,600839,21.15,20.9,25.24,17.43,1538011,666518016.0,39.23,4.97,0.99,16.17
2005-06-30,600839,20.53,16.93,24.75,16.31,1714434,719372595.0,40.38,-19.0,-3.97,18.02
2005-07-29,600839,16.81,13.21,17.43,9.74,936567,339042888.0,45.42,-21.97,-3.72,9.84
2005-08-31,600839,13.21,17.43,21.65,13.21,1813010,704440829.0,63.89,31.95,4.22,19.06
2005-09-30,600839,17.68,14.33,19.91,13.09,1356464,539279826.0,39.13,-17.79,-3.1,14.26
2005-10-31,600839,14.45,13.09,15.94,11.97,429658,158949923.0,27.7,-8.65,-1.24,4.52
2005-11-30,600839,13.09,14.7,15.94,11.97,568039,208401798.0,30.33,12.3,1.61,5.97
2005-12-30,600839,14.83,15.45,16.56,13.09,767416,289150310.0,23.61,5.1,0.75,8.07
2006-01-25,600839,15.2,19.79,21.52,15.2,1542489,624095748.0,40.91,28.09,4.34,16.21
2006-02-10,600839,19.79,24.38,24.5,19.66,616585,265853626.0,24.46,23.19,4.59,6.48
2006-03-06,600839,24.13,21.89,24.13,20.28,568124,244746314.0,15.79,-10.21,-2.49,5.97
2006-04-28,600839,9.49,6.39,12.22,5.77,2723161,886280811.0,29.47,-70.81,-15.5,21.36
2006-05-30,600839,6.39,12.22,17.55,6.02,4701919,1660982904.0,180.44,91.24,5.83,36.88
2006-06-30,600839,11.85,13.21,16.31,8.87,3303734,1182524442.0,60.88,8.1,0.99,25.91
2006-07-31,600839,13.09,7.88,13.71,7.76,1872571,646818709.0,45.04,-40.35,-5.33,14.69
2006-08-31,600839,7.88,7.51,8.62,5.03,1186230,368226496.0,45.56,-4.7,-0.37,9.3
2006-09-29,600839,7.38,8.62,9.49,6.27,1314982,418848252.0,42.88,14.78,1.11,10.31
2006-10-31,600839,9.0,7.88,10.11,6.27,1211051,390945474.0,44.55,-8.58,-0.74,9.5
2006-11-30,600839,7.88,19.04,19.79,7.14,7152297,2621156791.0,160.53,141.62,11.16,56.1
2006-12-29,600839,19.04,20.78,24.62,16.07,7937009,3312453922.0,44.91,9.14,1.74,62.26
2007-01-31,600839,22.39,27.1,37.65,21.77,8542906,4127970926.0,76.42,30.41,6.32,67.01
2007-02-28,600839,26.24,39.14,44.22,24.0,5728105,3040733608.0,74.61,44.43,12.04,44.93
2007-03-30,600839,38.89,49.55,55.26,34.55,12142503,7385275705.0,52.91,26.6,10.41,95.24
2007-04-30,600839,49.31,83.91,93.58,49.06,13554904,10676091806.0,89.85,69.34,34.36,104.54
2007-05-31,600839,84.78,82.92,106.73,79.57,14929393,15265385405.0,32.37,-1.18,-0.99,114.07
2007-06-29,600839,82.92,78.95,129.68,51.91,18770664,18211093035.0,93.79,-4.79,-3.97,143.42
2007-07-31,600839,79.69,95.32,99.29,68.65,8350598,7798094671.0,38.81,20.73,16.37,63.81
2007-08-31,600839,95.45,94.33,99.91,80.93,10207885,10040406802.0,19.91,-1.04,-0.99,78.0
2007-09-28,600839,96.56,90.86,105.62,86.02,9339456,9587429538.0,20.78,-3.68,-3.47,71.36
2007-10-31,600839,92.47,71.76,94.95,61.46,4044657,3578004142.0,36.86,-21.02,-19.1,30.9
2007-11-30,600839,71.76,64.44,72.25,61.83,2517354,1992066308.0,14.52,-10.2,-7.32,19.23
2007-12-28,600839,62.95,76.34,84.65,62.95,3184873,2661823001.0,33.67,18.47,11.9,24.33
2008-01-31,600839,76.47,85.89,105.0,74.86,11054873,10911837833.0,39.48,12.51,9.55,84.47
2008-02-29,600839,85.27,81.43,94.33,75.1,3590326,3343379491.0,22.39,-5.19,-4.46,27.43
2008-03-31,600839,81.31,52.28,93.34,51.54,3967720,3384271864.0,51.33,-35.8,-29.15,30.32
2008-04-30,600839,52.41,57.49,58.36,38.76,4095892,2640097027.0,37.49,9.97,5.21,29.14
2008-05-29,600839,57.99,43.6,61.09,42.73,4225387,2878791985.0,31.94,-24.16,-13.89,30.06
2008-06-27,600839,43.97,32.56,44.59,26.36,2534660,1338766127.0,41.81,-25.32,-11.04,18.03
2008-07-31,600839,33.06,32.44,40.5,27.97,3813042,1994367338.0,38.48,-0.37,-0.12,27.12
2008-08-29,600839,32.31,18.17,34.55,15.57,1689087,716439790.0,58.51,-43.99,-14.27,12.01
2008-09-26,600839,17.55,14.45,18.05,7.76,1819229,637394526.0,56.63,-20.47,-3.72,12.94
2008-10-31,600839,13.09,4.9,14.08,4.28,1454127,449188585.0,67.82,-66.09,-9.55,10.34
2008-11-28,600839,4.53,9.0,17.06,4.41,4103444,1359759391.0,258.16,83.67,4.1,29.19
2008-12-31,600839,10.73,10.24,19.41,10.11,7403496,2687826973.0,103.33,13.78,1.24,52.62
2009-01-23,600839,11.23,15.45,17.18,10.86,2748785,975631070.0,61.72,50.88,5.21,19.54
2009-02-27,600839,16.07,19.04,33.06,15.69,9256291,4089916130.0,112.43,23.24,3.59,65.79
2009-03-31,600839,18.3,25.86,26.48,17.68,5210971,2195857700.0,46.22,35.82,6.82,37.04
2009-04-30,600839,25.86,26.98,30.58,22.89,9361819,4279180339.0,29.74,4.33,1.12,66.54
2009-05-27,600839,26.98,28.1,32.44,26.24,6903357,3288742351.0,22.98,4.15,1.12,36.45
2009-06-30,600839,28.47,28.72,30.83,26.73,5396532,2558272329.0,14.59,2.21,0.62,28.5
2009-07-30,600839,28.34,40.0,44.59,28.34,9691920,5111694257.0,56.58,39.28,11.28,51.18
2009-08-31,600839,37.27,27.23,42.11,26.48,7932178,4152315560.0,39.08,-31.93,-12.77,41.88
2009-09-30,600839,26.86,28.72,36.16,25.62,6393269,3087762847.0,38.71,5.47,1.49,33.76
2009-10-30,600839,29.71,35.04,37.15,28.96,5813751,2929012891.0,28.52,22.01,6.32,30.7
2009-11-30,600839,34.17,50.42,59.35,33.31,17870421,11153720481.0,74.32,43.89,15.38,94.36
2009-12-31,600839,50.55,52.28,55.63,43.6,9194492,5931903159.0,23.86,3.69,1.86,48.55
2010-01-29,600839,52.53,55.01,63.2,47.57,7955464,5436049032.0,29.9,5.22,2.73,42.01
2010-02-26,600839,55.38,60.84,65.55,53.4,5709155,4117123959.0,22.09,10.6,5.83,30.15
2010-03-31,600839,59.85,54.27,60.84,51.17,6665647,4607021656.0,15.89,-10.8,-6.57,35.2
2010-04-30,600839,53.89,48.81,62.45,45.96,6311375,4431829584.0,30.39,-10.06,-5.46,33.33
2010-05-31,600839,47.69,43.85,49.43,39.38,2913880,1739540459.0,20.59,-10.16,-4.96,15.39
2010-06-30,600839,43.23,39.57,48.31,38.83,2441010,1370633732.0,21.62,-9.76,-4.28,8.59
2010-07-30,600839,39.38,47.94,49.99,34.73,5508812,2194009545.0,38.56,21.15,8.37,19.39
2010-08-31,600839,48.13,49.06,57.06,42.55,9492583,3970576589.0,30.27,2.34,1.12,33.42
2010-09-30,600839,49.06,46.64,50.92,43.66,5098854,2092909359.0,14.8,-4.93,-2.42,17.95
2010-10-29,600839,47.01,49.24,54.27,45.89,7852500,3338019606.0,17.97,5.57,2.6,27.63
2010-11-30,600839,49.24,41.99,52.59,40.69,8894246,3645991536.0,24.17,-14.72,-7.25,31.3
2010-12-31,600839,41.43,39.76,46.64,38.45,6291185,2427565692.0,19.5,-5.31,-2.23,22.14
2011-01-31,600839,39.94,42.55,44.22,38.83,6214736,2361081216.0,13.56,7.02,2.79,21.87
2011-02-28,600839,42.36,46.64,47.57,41.62,5443884,2154093601.0,13.98,9.61,4.09,19.16
2011-03-31,600839,46.27,48.31,54.64,43.48,10637468,4458588073.0,23.93,3.58,1.67,37.43
2011-04-29,600839,48.31,52.03,60.22,48.13,8645423,3860757724.0,25.03,7.7,3.72,30.42
2011-05-31,600839,52.41,44.59,53.52,42.17,4491142,1888412675.0,21.81,-14.3,-7.44,15.8
2011-06-30,600839,44.78,48.59,50.69,42.73,4573513,1724717641.0,17.85,8.97,4.0,12.88
2011-07-29,600839,49.06,52.31,58.83,48.13,11419985,4099279613.0,22.02,7.66,3.72,32.15
2011-08-31,600839,52.31,37.89,56.73,36.96,22466877,7074247459.0,37.79,-27.57,-14.42,48.74
2011-09-30,600839,37.89,31.38,39.06,30.69,9336218,2568330328.0,22.09,-17.18,-6.51,20.26
2011-10-31,600839,31.85,31.85,34.41,27.43,7997299,2075916449.0,22.24,1.5,0.47,17.35
2011-11-30,600839,31.85,26.96,35.57,26.27,9373514,2486802663.0,29.2,-15.35,-4.89,20.34
2011-12-30,600839,28.13,20.69,28.83,18.59,4759301,1062071943.0,37.98,-23.26,-6.27,10.33
2012-01-31,600839,21.15,23.01,25.1,19.52,4671689,1047962075.0,26.97,11.21,2.32,10.14
2012-02-29,600839,23.01,34.17,36.03,22.08,15899629,3960820183.0,60.63,48.5,11.16,34.49
2012-03-30,600839,33.71,23.24,37.2,22.31,14731001,3779168608.0,43.58,-31.99,-10.93,31.96
2012-04-27,600839,23.24,25.57,27.66,23.01,6094086,1436947169.0,20.01,10.03,2.33,13.22
2012-05-31,600839,26.03,24.64,27.2,22.55,8551821,1991889990.0,18.19,-3.64,-0.93,18.55
2012-06-29,600839,24.41,19.99,25.1,19.06,3512197,774996022.0,24.51,-18.87,-4.65,7.62
2012-07-31,600839,20.22,17.66,20.45,17.43,4101880,843093916.0,15.11,-11.66,-2.33,8.9
2012-08-31,600839,17.89,16.73,20.45,16.5,4359766,892664910.0,22.37,-5.27,-0.93,9.46
2012-09-28,600839,16.73,16.73,20.22,15.34,6442638,1280806976.0,29.17,0.0,0.0,13.98
2012-10-31,600839,16.73,17.43,19.99,16.27,6524407,1317765581.0,22.24,4.18,0.7,14.15
2012-11-30,600839,17.2,15.34,19.29,14.64,4780898,947852935.0,26.68,-11.99,-2.09,10.37
2012-12-31,600839,15.34,18.83,19.29,14.64,7735764,1553171281.0,30.31,22.75,3.49,16.78
2013-01-31,600839,19.06,20.45,21.62,18.13,10767586,2260751890.0,18.53,8.6,1.62,23.36
2013-02-28,600839,20.22,19.06,21.38,18.13,6076897,1285186157.0,15.89,-6.8,-1.39,13.18
2013-03-29,600839,19.06,17.66,21.15,17.43,6696076,1377194721.0,19.52,-7.35,-1.4,14.53
2013-04-26,600839,17.66,21.38,23.24,16.73,9339326,1963778364.0,36.86,21.06,3.72,20.26
2013-05-31,600839,21.15,20.69,23.48,19.99,11259650,2449733786.0,16.32,-3.23,-0.69,24.42
2013-06-28,600839,20.69,12.55,21.15,9.76,5606178,1087350854.0,55.05,-39.34,-8.14,12.16
2013-07-31,600839,12.55,16.96,18.59,11.85,10274602,1990990910.0,53.71,35.14,4.41,22.29
2013-08-30,600839,16.96,20.45,24.17,16.96,15066797,3209606749.0,42.51,20.58,3.49,32.68
2013-09-30,600839,20.45,20.22,23.94,19.06,8835872,1917766728.0,23.86,-1.12,-0.23,19.17
2013-10-31,600839,19.99,35.34,44.64,19.99,34964008,9323704781.0,121.91,74.78,15.12,75.84
2013-11-29,600839,34.17,49.76,56.03,30.45,45398154,14057235680.0,72.38,40.8,14.42,98.48
2013-12-31,600839,47.89,41.85,56.73,37.2,27442416,8971608152.0,39.25,-15.9,-7.91,59.53
2014-01-30,600839,42.08,48.13,57.2,32.08,43958389,14698851526.0,60.02,15.01,6.28,95.35
2014-02-28,600839,47.66,54.17,65.34,46.96,31116932,11674759456.0,38.19,12.55,6.04,67.5
2014-03-31,600839,53.01,50.92,55.57,42.78,19762161,6753815105.0,23.61,-6.0,-3.25,42.87
2014-04-30,600839,51.15,45.8,59.99,43.01,18476402,6470323801.0,33.35,-10.05,-5.12,40.08
2014-05-30,600839,45.8,44.64,46.5,40.45,10280297,3205288352.0,13.21,-2.53,-1.16,22.3
2014-06-30,600839,44.41,42.78,45.8,41.62,7741516,2408280483.0,9.36,-4.17,-1.86,16.79
2014-07-31,600839,42.78,48.59,50.22,42.08,17760688,5599792162.0,19.03,13.58,5.81,38.53
2014-08-29,600839,48.59,59.52,63.94,47.2,29769186,10868543510.0,34.45,22.49,10.93,64.58
2014-09-12,600839,59.99,72.31,73.71,58.36,14392102,5852106407.0,25.79,21.49,12.79,31.22
2014-11-28,600839,82.31,85.8,105.57,81.62,32639651,16857205095.0,33.12,18.66,13.49,70.8
2014-12-31,600839,86.27,79.99,99.99,76.03,30877228,15671516496.0,27.93,-6.77,-5.81,66.98
2015-01-30,600839,79.99,104.87,104.87,78.59,24794474,12726636741.0,32.85,31.1,24.88,53.78
2015-02-27,600839,103.94,91.85,105.34,79.76,21193172,10919816224.0,24.39,-12.42,-13.02,45.97
2015-03-31,600839,91.85,111.62,122.78,85.8,41925276,23877143280.0,40.26,21.52,19.77,90.94
2015-04-30,600839,110.92,158.13,170.45,110.22,57256986,39792014432.0,53.96,41.67,46.51,124.2
2015-05-29,600839,158.36,168.59,196.73,137.2,48330977,40193686736.0,37.65,6.61,10.46,104.84
2015-06-30,600839,169.76,200.45,322.55,163.24,79785374,95135216976.0,94.5,18.9,31.86,173.07
2015-07-31,600839,197.66,146.73,212.55,93.71,82458239,68183915120.0,59.29,-26.8,-53.72,178.87
2015-08-31,600839,141.15,136.73,216.03,128.36,54002509,44462554891.0,59.75,-6.82,-10.0,117.14
2015-09-30,600839,132.08,108.59,134.41,101.38,40193795,25234618368.0,24.16,-20.58,-28.14,87.19
2015-10-30,600839,113.48,126.5,139.06,111.38,37967436,25576456144.0,25.49,16.49,17.91,82.36
2015-11-30,600839,122.31,112.08,141.38,105.8,34796929,23778910736.0,28.13,-11.4,-14.42,75.48
2015-12-31,600839,112.08,106.27,119.99,104.17,16917548,10256350720.0,14.11,-5.18,-5.81,36.7
2016-01-29,600839,103.48,55.34,105.1,50.45,16399583,6993323645.0,51.43,-47.93,-50.93,35.57
