日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,002313,45.9,41.56,50.72,40.94,212054,481923391.0,21.34,-9.3,-4.26,42.41
2012-09-28,002313,41.42,44.0,49.7,41.02,265457,601653813.0,20.89,5.87,2.44,53.09
2012-10-31,002313,44.1,37.18,45.94,36.9,169178,344378027.0,20.55,-15.5,-6.82,33.84
2012-11-30,002313,37.38,28.5,38.26,27.8,192666,311477303.0,28.13,-23.35,-8.68,38.53
2012-12-31,002313,28.7,36.94,37.5,27.06,397969,631308852.0,36.63,29.61,8.44,28.27
2013-01-31,002313,37.52,35.48,39.3,34.6,401640,727475106.0,12.72,-3.95,-1.46,28.54
2013-02-28,002313,35.3,42.3,43.7,33.36,585954,1117483967.0,29.14,19.22,6.82,41.63
2013-03-29,002313,42.46,43.86,48.62,40.46,748429,1666137638.0,19.29,3.69,1.56,53.17
2013-04-26,002313,44.4,47.88,49.68,39.32,405509,900371734.0,23.62,9.17,4.02,28.81
2013-05-31,002313,47.64,49.4,56.42,46.12,1068391,2201527481.0,21.51,3.17,1.52,58.39
2013-06-28,002313,49.4,44.17,50.1,37.83,783469,1310788750.0,24.84,-10.59,-5.23,42.82
2013-07-31,002313,44.2,52.7,58.94,41.44,3984593,7581452064.0,39.62,19.31,8.53,169.58
2013-08-30,002313,52.81,51.32,60.09,50.23,2950445,6193852514.0,18.71,-2.62,-1.38,125.56
2013-09-30,002313,51.17,50.8,52.7,45.86,2472309,4604626861.0,13.33,-1.01,-0.52,105.22
2013-10-31,002313,50.7,41.08,54.86,40.3,2111117,3850655531.0,28.66,-19.13,-9.72,89.84
2013-11-29,002313,41.05,46.49,48.39,39.96,1725819,2853302093.0,20.52,13.17,5.41,73.45
2013-12-31,002313,44.8,42.98,48.31,41.11,1672291,2782497286.0,15.49,-7.55,-3.51,71.17
2014-01-30,002313,43.0,35.8,45.24,34.24,1772829,2588005845.0,25.59,-16.71,-7.18,75.45
2014-02-28,002313,35.36,35.65,40.61,34.61,1393945,1995100168.0,16.76,-0.42,-0.15,59.32
2014-03-31,002313,35.57,31.17,37.15,30.99,1258101,1644400610.0,17.28,-12.57,-4.48,53.54
2014-04-30,002313,31.02,28.44,34.58,27.27,1346818,1578912824.0,23.45,-8.76,-2.73,57.32
2014-05-30,002313,28.21,29.51,30.26,27.51,1291841,1376339024.0,9.67,3.76,1.07,54.98
2014-06-30,002313,29.35,33.57,35.36,28.37,2681635,3202814437.0,23.69,13.76,4.06,114.13
2014-07-31,002313,33.51,34.32,35.57,32.03,1931120,2434384053.0,10.55,2.23,0.75,82.19
2014-08-29,002313,34.32,36.45,37.93,34.11,2526391,3376563890.0,11.13,6.21,2.13,107.52
2014-09-30,002313,36.76,38.25,39.91,36.09,2100529,2944748735.0,10.48,4.94,1.8,89.4
2014-10-31,002313,38.25,37.86,40.53,35.15,1799617,2587357180.0,14.07,-1.02,-0.39,76.59
2014-11-28,002313,37.83,38.09,39.1,35.15,1378308,1923631206.0,10.43,0.61,0.23,58.66
2014-12-31,002313,38.06,30.21,39.26,29.12,2129985,2819683423.0,26.62,-20.69,-7.88,90.65
2015-01-30,002313,29.95,32.84,33.8,29.56,2000540,2333974850.0,14.04,8.71,2.63,85.14
2015-02-27,002313,32.79,34.87,35.41,31.25,1153952,1414433082.0,12.67,6.18,2.03,49.11
2015-03-31,002313,34.63,45.84,49.24,34.55,4995246,7838495790.0,42.13,31.46,10.97,212.59
2015-04-30,002313,45.53,49.24,54.91,44.25,4525066,8357083599.0,23.25,7.42,3.4,192.58
2015-05-29,002313,48.93,64.32,74.88,43.6,4555966,10245902590.0,63.53,30.63,15.08,193.89
2015-06-30,002313,65.05,51.17,82.16,44.62,4129119,10643173552.0,58.36,-20.44,-13.15,175.73
2015-07-31,002313,49.19,35.85,52.52,26.31,5369331,7597018515.0,51.22,-29.94,-15.32,172.09
2015-08-07,002313,35.72,39.83,40.61,33.1,894286,1238254213.0,20.95,11.1,3.98,28.66
2016-01-29,002313,37.49,32.06,41.91,29.43,1736392,2335696898.0,31.33,-19.51,-7.77,55.65
2016-02-29,002313,30.94,31.04,42.17,28.99,3133954,4254607392.0,41.11,-3.18,-1.02,100.45
2016-03-31,002313,31.12,42.38,46.1,29.85,5816560,8492231411.0,52.35,36.53,11.34,186.43
2016-04-29,002313,41.99,40.22,49.24,39.18,4767849,7752069928.0,23.74,-5.1,-2.16,152.82
2016-05-31,002313,40.4,38.38,44.07,33.44,2909535,4104929007.0,26.43,-4.57,-1.84,93.25
2016-06-17,002313,38.45,36.69,40.14,34.97,1158978,1639861954.0,13.47,-4.4,-1.69,37.15
2016-07-29,002313,40.22,53.35,58.29,40.22,4833894,9985368861.0,49.25,45.41,16.66,205.09
2016-08-31,002313,52.31,61.15,66.07,48.98,2996642,6539083254.0,32.03,14.62,7.8,127.14
2016-09-30,002313,61.33,61.05,63.23,55.46,1674521,3761486440.0,12.71,-0.16,-0.1,71.05
2016-10-31,002313,60.53,65.57,68.04,60.14,1644145,4018029287.0,12.94,7.4,4.52,69.76
2016-11-30,002313,65.62,59.33,69.78,59.12,1812203,4489070831.0,16.26,-9.52,-6.24,76.89
2016-12-30,002313,59.46,61.93,65.42,56.5,974791,2240392623.0,15.03,4.38,2.6,41.36
2017-01-26,002313,61.93,58.03,64.53,54.13,698666,1571012406.0,16.79,-6.3,-3.9,29.64
2017-02-28,002313,58.24,54.89,58.4,53.33,678104,1425955280.0,8.74,-5.41,-3.14,28.77
2017-03-31,002313,54.89,57.46,64.06,54.68,1104339,2471070722.0,17.09,4.68,2.57,46.85
2017-04-28,002313,55.9,56.19,61.91,53.66,630784,1369613471.0,14.36,-2.21,-1.27,26.76
2017-05-31,002313,55.85,50.93,56.86,47.87,561267,1086779819.0,16.0,-9.36,-5.26,23.81
2017-06-30,002313,51.17,54.76,55.46,49.19,698410,1395889297.0,12.31,7.52,3.83,29.63
2017-07-31,002313,54.99,57.33,58.24,50.7,599554,1244268982.0,13.77,4.69,2.57,19.22
2017-08-31,002313,57.54,62.61,64.35,56.94,895161,2054019797.0,12.93,9.21,5.28,28.69
2017-09-29,002313,63.0,72.57,74.49,62.3,1174065,3024301219.0,19.47,15.91,9.96,37.63
2017-10-31,002313,73.45,70.85,76.83,68.56,617331,1692241750.0,11.4,-2.37,-1.72,19.79
2017-11-30,002313,70.88,70.9,74.49,67.73,995321,2667391192.0,9.54,0.07,0.05,31.9
2017-12-29,002313,70.36,85.67,85.93,69.55,826850,2383617078.0,23.1,20.83,14.77,26.5
2018-01-31,002313,86.4,79.2,89.52,76.83,1055978,3323822311.0,14.81,-7.55,-6.47,33.85
2018-02-28,002313,79.17,70.85,80.68,58.89,882922,2223553967.0,27.51,-10.54,-8.35,28.3
2018-03-30,002313,70.33,78.16,79.46,67.39,1056135,3009619669.0,17.04,10.32,7.31,33.85
2018-04-27,002313,77.09,72.36,79.33,70.15,733370,2080274833.0,11.75,-7.42,-5.8,23.51
2018-05-31,002313,72.57,73.09,76.39,69.71,548145,1511620909.0,9.23,1.01,0.73,17.57
2018-06-29,002313,72.7,63.74,77.4,61.84,689005,1849614660.0,21.29,-12.79,-9.35,22.08
2018-07-31,002313,63.76,58.67,66.21,56.9,895170,2059830152.0,14.61,-7.95,-5.07,28.69
2018-08-31,002313,58.64,56.2,61.5,52.3,709885,1514835044.0,15.68,-4.21,-2.47,22.75
2018-09-28,002313,55.73,56.28,58.59,51.7,460642,949191656.0,12.26,0.14,0.08,14.76
2018-10-31,002313,55.5,46.08,55.5,42.39,559110,975074800.0,23.29,-18.12,-10.2,17.92
2018-11-30,002313,46.79,50.53,53.42,45.93,727963,1364713765.0,16.25,9.66,4.45,23.33
2018-12-28,002313,52.48,60.23,61.53,51.73,1092020,2335827449.0,19.39,19.2,9.7,35.0
2019-01-31,002313,59.94,58.17,65.12,56.38,939618,2149526345.0,14.51,-3.42,-2.06,30.18
2019-02-28,002313,58.41,66.16,69.85,58.41,983190,2393659394.0,19.67,13.74,7.99,31.58
2019-03-29,002313,66.55,71.36,75.31,65.19,1815972,4811896137.0,15.3,7.86,5.2,58.33
2019-04-30,002313,72.08,60.25,74.42,60.15,1518614,3952603323.0,20.0,-15.57,-11.11,48.78
2019-05-31,002313,57.37,52.58,57.37,49.1,844283,1652665659.0,13.73,-12.73,-7.67,27.12
2019-06-28,002313,53.08,54.11,56.77,48.28,1273653,2538331375.0,16.15,2.91,1.53,40.91
2019-07-31,002313,55.87,48.41,57.69,43.97,1223759,2285316672.0,25.36,-10.53,-5.7,39.3
2019-08-30,002313,48.18,47.09,53.07,44.51,1259219,2309496131.0,17.68,-2.73,-1.32,40.44
2019-09-30,002313,46.8,52.65,59.67,46.67,2083795,4329001001.0,27.61,11.81,5.56,66.93
2019-10-31,002313,53.25,48.62,53.48,48.57,566869,1081682484.0,9.33,-7.65,-4.03,18.21
2019-11-29,002313,48.65,50.78,52.62,45.79,677690,1263475000.0,14.05,4.44,2.16,21.77
2019-12-31,002313,50.86,53.07,56.76,50.08,995959,1985184939.0,13.15,4.51,2.29,32.0
2020-01-23,002313,53.38,50.88,56.42,50.26,785350,1597044521.0,11.61,-4.13,-2.19,25.23
2020-02-28,002313,45.94,55.61,63.6,41.73,1785730,3556784308.0,42.98,9.3,4.73,57.37
2020-03-31,002313,56.45,47.16,63.93,47.06,1940188,4060608544.0,30.34,-15.2,-8.45,62.33
2020-04-30,002313,46.59,46.83,51.3,43.26,821172,1469419459.0,17.05,-0.7,-0.33,26.38
2020-05-29,002313,46.49,48.83,51.35,46.07,610962,1101333905.0,11.27,4.27,2.0,19.62
2020-06-30,002313,49.69,49.95,54.11,48.8,921860,1764184194.0,10.87,2.29,1.12,29.6
2020-07-31,002313,49.87,48.88,56.45,45.97,1412624,2706879153.0,20.98,-2.14,-1.07,45.36
2020-08-31,002313,49.3,45.53,50.7,44.8,855035,1518707642.0,12.07,-6.85,-3.35,27.45
2020-09-30,002313,45.53,41.08,45.71,40.87,446297,724845311.0,10.63,-9.77,-4.45,14.33
2020-10-30,002313,41.42,37.65,43.76,36.27,287313,431092649.0,18.23,-8.35,-3.43,9.22
2020-11-30,002313,36.95,39.08,40.43,36.37,325716,466682612.0,10.78,3.8,1.43,10.46
2020-12-31,002313,38.9,32.34,40.01,30.03,471922,589180385.0,25.54,-17.25,-6.74,12.62
2021-01-29,002313,32.21,27.46,32.34,27.01,458171,498367434.0,16.48,-15.09,-4.88,12.25
2021-02-26,002313,26.83,29.09,30.06,24.99,370036,372184430.0,18.46,5.94,1.63,9.9
2021-03-31,002313,29.3,27.59,30.37,27.25,358897,373195749.0,10.73,-5.16,-1.5,9.6
2021-04-30,002313,27.56,27.95,30.06,27.33,327411,340715841.0,9.89,1.3,0.36,8.76
2021-05-31,002313,27.98,31.64,33.2,27.72,686949,771009234.0,19.61,13.2,3.69,18.37
2021-06-30,002313,31.64,32.03,36.35,31.51,1154841,1422805729.0,15.3,1.23,0.39,30.9
2021-07-30,002313,31.95,30.29,32.06,27.38,564388,630947961.0,14.61,-5.43,-1.74,15.1
2021-08-31,002313,30.5,29.93,33.31,29.56,715869,826474080.0,12.38,-1.19,-0.36,19.16
2021-09-30,002313,29.93,29.61,36.92,29.38,1373502,1632367600.0,25.19,-1.07,-0.32,36.75
2021-10-29,002313,30.03,28.73,32.45,27.77,502073,558185992.0,15.81,-2.97,-0.88,13.44
2021-11-30,002313,28.73,30.73,31.59,27.85,574939,626637486.0,13.02,6.96,2.0,15.39
2021-12-31,002313,30.73,31.23,31.77,29.59,831269,932774895.0,7.09,1.63,0.5,22.24
2022-01-28,002313,31.38,29.07,33.2,28.7,894523,1039115387.0,14.41,-6.92,-2.16,23.93
2022-02-28,002313,29.8,34.27,39.0,29.09,1298486,1594166815.0,34.09,17.89,5.2,34.74
2022-03-31,002313,33.51,34.63,34.71,30.13,2173738,2631233127.0,13.36,1.05,0.36,58.15
2022-04-29,002313,34.27,22.98,34.66,21.55,1331467,1440779796.0,37.86,-33.64,-11.65,35.62
2022-05-31,002313,21.92,16.61,21.92,15.78,1427107,836450469.0,26.72,-27.72,-6.37,38.18
2022-06-30,002313,16.59,17.06,17.47,15.94,1205629,697308453.0,9.21,2.71,0.45,32.25
2022-07-29,002313,17.65,17.11,18.64,15.34,1450443,854897183.4,19.34,0.29,0.05,38.8
2022-08-31,002313,17.06,17.73,20.18,16.85,1956404,1279195626.92,19.46,3.62,0.62,52.33
2022-09-30,002313,17.37,15.03,18.49,14.85,776022,454023856.53,20.53,-15.23,-2.7,20.76
2022-10-31,002313,15.03,14.95,16.51,14.17,541561,293614090.29,15.57,-0.53,-0.08,14.49
2022-11-30,002313,14.92,18.17,18.51,14.92,1076209,637485309.94,24.01,21.54,3.22,28.79
2022-12-30,002313,18.12,16.17,18.43,15.91,720381,436271369.45,13.87,-11.01,-2.0,19.27
2023-01-31,002313,16.04,17.58,17.78,15.99,391835,232579380.05,11.07,8.72,1.41,10.48
2023-02-28,002313,17.6,16.98,18.07,16.85,527700,322665584.05,6.94,-3.41,-0.6,14.12
2023-03-31,002313,16.93,19.84,20.33,16.82,1128922,735932302.41,20.67,16.84,2.86,30.2
2023-04-28,002313,19.68,24.99,27.48,19.08,2223796,1840071175.03,42.34,25.96,5.15,59.49
2023-05-31,002313,24.49,23.32,24.93,19.55,1506003,1195506326.89,21.53,-6.68,-1.67,40.29
2023-06-30,002313,23.35,24.6,25.97,22.88,1090262,959212810.01,13.25,5.49,1.28,29.13
2023-07-31,002313,24.73,22.15,26.16,20.25,1224260,985292320.93,24.02,-9.96,-2.45,32.71
2023-08-31,002313,21.87,18.9,22.54,17.73,750830,547273920.14,21.72,-14.67,-3.25,20.06
2023-09-28,002313,18.75,20.93,21.4,18.54,665140,469368678.78,15.13,10.74,2.03,17.77
2023-10-31,002313,20.75,20.83,21.32,18.85,378888,270361159.36,11.8,-0.48,-0.1,10.12
2023-11-30,002313,20.9,26.83,29.51,20.8,3875797,3578403643.69,41.81,28.8,6.0,103.56
2023-12-29,002313,28.03,31.17,38.71,25.51,12080102,14145680895.03,49.2,16.18,4.34,322.79
2024-01-31,002313,31.12,21.37,31.9,21.27,2860049,2743532813.3,34.1,-31.44,-9.8,76.43
2024-02-29,002313,20.96,24.1,28.52,13.65,3374196,2541533336.08,69.58,12.77,2.73,90.12
2024-03-29,002313,23.71,27.98,34.92,22.91,8882891,9454700319.97,49.83,16.1,3.88,237.26
2024-04-30,002313,28.08,24.75,28.24,20.9,3320542,2913519783.22,26.23,-11.54,-3.23,88.69
2024-05-31,002313,24.96,21.4,26.23,20.72,2113191,1766882512.7,22.26,-13.54,-3.35,56.44
2024-06-28,002313,21.55,19.37,23.14,17.73,1953568,1393237892.77,25.28,-9.49,-2.03,52.18
2024-07-31,002313,19.4,21.29,21.29,17.65,1332491,899802554.52,18.79,9.91,1.92,35.59
2024-08-30,002313,22.36,17.55,22.85,15.96,2528172,1605609501.71,32.36,-17.57,-3.74,67.53
2024-09-30,002313,17.42,21.48,21.71,16.33,2524099,1666213180.18,30.66,22.39,3.93,67.42
2024-10-31,002313,23.45,26.0,28.21,19.37,4379657,3720645210.9,41.15,21.04,4.52,116.98
2024-11-29,002313,25.35,24.05,25.66,22.02,2868398,2473716816.21,14.0,-7.5,-1.95,76.61
2024-12-31,002313,24.18,21.97,33.57,21.92,6705076,6708113768.55,48.44,-8.65,-2.08,179.09
2025-01-27,002313,21.92,23.3,29.43,21.11,6085933,5548584051.6,37.87,6.05,1.33,162.55
2025-02-28,002313,24.08,28.6,39.39,23.89,7475962,8499190605.05,66.52,22.75,5.3,199.68
2025-03-31,002313,28.76,26.21,33.02,25.69,4323505,4777508566.34,25.63,-8.36,-2.39,115.48
2025-04-30,002313,26.29,23.97,26.7,19.97,2674736,2297942606.0,25.68,-8.55,-2.24,71.44
2025-05-30,002313,24.44,27.38,28.73,24.28,3109057,2910587199.81,18.56,14.23,3.41,83.04
2025-06-30,002313,27.98,28.52,29.87,24.26,4022497,4004895048.62,20.49,4.16,1.14,107.45
2025-07-31,002313,31.23,26.83,31.23,25.97,3829594,3836493701.61,18.44,-5.93,-1.69,102.29
2025-08-29,002313,26.73,32.14,40.92,26.57,12039308,15431428319.86,53.48,19.79,5.31,321.59
2025-09-30,002313,32.08,29.77,36.4,28.81,6047152,7290587331.71,23.62,-7.37,-2.37,161.53
2025-10-31,002313,30.08,30.65,32.11,27.85,2298535,2580799930.66,14.31,2.96,0.88,61.4
2025-11-28,002313,30.68,29.98,31.49,28.73,2032510,2218513476.81,9.0,-2.19,-0.67,54.29
2025-12-31,002313,29.85,28.08,32.16,26.36,2612371,2789033074.79,19.35,-6.34,-1.9,69.78
2026-01-30,002313,28.21,27.4,30.37,26.99,1672040,1748573047.04,12.04,-2.42,-0.68,44.66
