日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-10-31,601607,9.2,8.95,9.99,8.6,16602,15414505.0,15.11,-2.72,-0.25,11.07
1995-11-30,601607,8.99,8.75,9.41,8.67,6206,5538972.0,8.27,-2.23,-0.2,4.14
1995-12-29,601607,8.6,7.4,9.0,7.35,4913,4024528.0,18.86,-15.43,-1.35,3.28
1996-01-31,601607,7.1,6.6,7.3,6.22,5229,3560625.0,14.59,-10.81,-0.8,3.49
1996-02-16,601607,6.51,7.02,7.09,6.4,3033,2043570.0,10.45,6.36,0.42,2.02
1996-03-29,601607,7.5,7.05,10.0,6.86,9528,6919436.0,44.73,0.43,0.03,6.35
1996-04-29,601607,7.25,9.29,9.55,7.03,36999,30414899.0,35.74,31.77,2.24,24.67
1996-05-31,601607,8.7,7.21,9.26,7.0,22504,17780278.0,24.33,-22.39,-2.08,15.0
1996-06-28,601607,7.05,7.46,8.9,7.0,34981,26556135.0,26.35,3.47,0.25,23.32
1996-07-31,601607,7.12,7.7,8.45,6.71,48646,37252211.0,23.32,3.22,0.24,32.43
1996-08-30,601607,7.6,8.06,8.99,7.55,72499,59910283.0,18.7,4.68,0.36,48.33
1996-09-27,601607,8.1,8.21,8.28,7.3,37859,29922594.0,12.16,1.86,0.15,25.24
1996-10-31,601607,8.43,8.65,9.68,8.15,110275,97992175.0,18.64,5.36,0.44,73.52
1996-11-29,601607,8.48,9.1,9.38,8.08,52740,45653635.0,15.03,5.2,0.45,35.16
1996-12-31,601607,9.26,8.5,11.8,7.88,180751,181887789.0,43.08,-6.59,-0.6,120.5
1997-01-31,601607,8.46,9.6,9.7,8.22,64970,59398183.0,17.41,12.94,1.1,43.31
1997-02-28,601607,9.6,10.67,10.98,8.8,60369,60410821.0,22.71,11.15,1.07,40.25
1997-03-31,601607,10.8,13.42,13.44,10.5,166573,178947473.0,27.55,25.77,2.75,85.42
1997-04-30,601607,13.6,18.48,19.58,12.95,255329,345593750.0,49.4,37.7,5.06,130.94
1997-05-29,601607,18.07,14.28,18.83,13.76,89197,122962291.0,27.44,-22.73,-4.2,45.74
1997-06-27,601607,14.67,7.35,16.85,7.26,81126,81342905.0,67.16,-48.53,-6.93,27.74
1997-07-31,601607,7.27,7.37,7.85,5.76,88544,56126814.0,28.44,0.27,0.02,30.27
1997-08-29,601607,7.32,7.79,8.56,6.87,102077,69800842.0,22.93,5.7,0.42,34.9
1997-09-30,601607,7.89,6.41,8.45,5.83,105032,71690245.0,33.63,-17.72,-1.38,35.91
1997-10-31,601607,6.41,6.93,7.11,6.33,45690,27871755.0,12.17,8.11,0.52,15.62
1997-11-28,601607,6.94,6.48,7.4,6.1,33239,20641739.0,18.76,-6.49,-0.45,11.36
1997-12-31,601607,6.48,8.41,8.79,6.15,138469,95929780.0,40.74,29.78,1.93,47.34
1998-01-23,601607,8.5,9.28,9.66,8.14,130773,102477773.0,18.07,10.34,0.87,44.71
1998-02-27,601607,9.66,9.66,10.77,9.27,106834,92760629.0,16.16,4.09,0.38,36.52
1998-03-31,601607,9.47,10.47,10.47,8.43,128567,107169805.0,21.12,8.39,0.81,43.95
1998-04-30,601607,10.74,19.35,19.35,10.45,692958,824705486.0,85.0,84.81,8.88,236.91
1998-05-29,601607,19.89,19.35,21.52,18.46,251440,408033474.0,15.81,0.0,0.0,85.96
1998-09-30,601607,16.42,22.01,25.95,16.23,1295251,2200739312.0,50.23,13.75,2.66,187.04
1998-10-30,601607,22.06,19.54,23.01,18.9,325812,567986172.0,18.67,-11.22,-2.47,47.05
1998-11-30,601607,19.36,21.36,22.34,19.22,235389,401027510.0,15.97,9.31,1.82,33.99
1998-12-31,601607,21.36,19.83,22.44,19.2,245543,415525864.0,15.17,-7.16,-1.53,35.46
1999-01-29,601607,19.74,19.97,21.54,19.09,140903,233619635.0,12.36,0.71,0.14,20.35
1999-02-09,601607,19.61,19.28,20.26,18.15,32250,50012299.0,10.57,-3.46,-0.69,4.66
1999-03-31,601607,19.28,18.37,20.62,18.24,170288,272802487.0,12.34,-4.72,-0.91,24.59
1999-04-30,601607,18.37,18.22,19.06,16.88,104422,154275634.0,11.87,-0.82,-0.15,15.08
1999-05-31,601607,18.15,15.51,18.37,10.52,672383,785210282.0,43.08,-14.87,-2.71,64.73
1999-06-30,601607,16.33,20.65,24.14,15.45,2012112,3038574856.0,56.03,33.14,5.14,193.71
1999-07-30,601607,20.91,19.15,21.4,17.79,468140,749171964.0,17.48,-7.26,-1.5,45.07
1999-08-31,601607,19.19,19.87,20.91,18.28,314829,507174563.0,13.73,3.76,0.72,30.31
1999-09-30,601607,19.91,19.2,21.43,18.89,234266,387024742.0,12.78,-3.37,-0.67,22.55
1999-10-29,601607,19.19,17.9,19.19,17.42,78776,117135428.0,9.22,-6.77,-1.3,7.58
1999-11-30,601607,17.76,16.01,17.89,15.6,93062,126298184.0,12.79,-10.56,-1.89,8.96
1999-12-30,601607,16.08,15.45,16.69,13.99,119859,153458227.0,16.86,-3.5,-0.56,11.54
2000-01-28,601607,15.23,21.01,21.8,14.91,788046,1234184571.0,44.6,35.99,5.56,75.86
2000-02-29,601607,21.43,27.67,28.68,19.75,865427,1636418690.0,42.5,31.7,6.66,83.31
2000-03-31,601607,27.41,30.01,32.59,23.38,778216,1713011868.0,33.29,8.46,2.34,74.92
2000-04-28,601607,29.93,27.02,32.19,24.95,265120,617017648.0,24.13,-9.96,-2.99,25.52
2000-05-31,601607,27.08,28.71,30.27,23.38,343230,759491627.0,25.5,6.25,1.69,33.04
2000-06-29,601607,29.07,30.59,38.95,28.06,678145,1748234438.0,37.93,6.55,1.88,65.28
2000-07-31,601607,30.59,30.11,30.59,28.19,269847,632515636.0,7.85,-1.57,-0.48,25.98
2000-08-31,601607,30.14,27.63,31.11,27.54,306482,730157960.0,11.86,-8.24,-2.48,29.5
2000-09-29,601607,27.61,24.81,27.98,24.55,79854,166811222.0,12.41,-10.21,-2.82,7.69
2000-10-31,601607,24.74,23.64,25.4,23.61,50490,100308253.0,7.21,-4.72,-1.17,4.86
2000-11-30,601607,23.64,25.68,26.89,23.4,144932,299107531.0,14.76,8.63,2.04,13.95
2000-12-29,601607,25.78,25.78,27.25,24.49,175576,361667841.0,10.75,0.39,0.1,14.0
2001-01-19,601607,25.46,26.56,27.86,24.55,180612,389012787.0,12.84,3.03,0.78,14.4
2001-02-28,601607,26.56,24.83,26.82,21.53,181356,347128077.0,19.92,-6.51,-1.73,14.46
2001-03-30,601607,24.87,27.03,27.21,24.34,234294,459414651.0,11.56,8.86,2.2,14.37
2001-04-30,601607,27.13,27.03,28.04,25.86,210163,429480878.0,8.07,0.0,0.0,12.89
2001-05-31,601607,27.01,21.04,28.06,20.54,124861,221593458.0,27.82,-22.16,-5.99,6.55
2001-06-29,601607,21.13,20.54,22.11,19.77,145999,241454129.0,11.12,-2.38,-0.5,7.66
2001-07-31,601607,20.5,16.23,20.5,15.92,124458,192329105.0,22.3,-20.98,-4.31,6.53
2001-08-31,601607,16.56,15.21,18.08,14.62,132294,188230381.0,21.32,-6.28,-1.02,6.94
2001-09-28,601607,15.25,14.1,16.45,13.66,78797,104088987.0,18.34,-7.3,-1.11,4.13
2001-10-31,601607,14.1,13.52,14.18,10.82,82303,99513259.0,23.83,-4.11,-0.58,4.32
2001-11-30,601607,13.66,14.91,15.36,11.17,204103,252545683.0,30.99,10.28,1.39,10.7
2001-12-28,601607,15.06,14.3,15.41,13.69,324716,421066013.0,11.54,-4.09,-0.61,17.03
2002-01-31,601607,14.33,14.62,14.79,11.49,199340,242710759.0,23.08,2.24,0.32,10.45
2002-02-28,601607,14.5,14.94,15.89,14.3,123589,164490043.0,10.88,2.19,0.32,6.48
2002-03-29,601607,14.74,15.21,17.0,14.54,329446,454247759.0,16.47,1.81,0.27,17.27
2002-04-30,601607,15.13,14.86,16.16,14.2,102267,136362456.0,12.89,-2.3,-0.35,5.36
2002-05-31,601607,14.87,13.0,14.92,12.51,59441,73441049.0,16.22,-12.52,-1.86,3.12
2002-06-27,601607,12.83,16.9,17.48,12.51,206980,284408241.0,38.23,30.0,3.9,10.85
2002-07-31,601607,17.09,15.5,17.16,15.04,128371,178924521.0,12.54,-8.28,-1.4,6.73
2002-08-30,601607,15.5,16.12,17.19,15.21,79378,110498330.0,12.77,4.0,0.62,4.16
2002-09-27,601607,16.14,16.01,16.58,15.36,106453,148158631.0,7.57,-0.68,-0.11,5.58
2002-10-31,601607,15.89,14.33,15.97,14.13,33432,44571426.0,11.49,-10.49,-1.68,1.75
2002-11-29,601607,14.2,12.51,14.96,11.41,68520,82421235.0,24.77,-12.7,-1.82,3.59
2002-12-27,601607,12.51,13.78,13.78,11.32,139931,164939062.0,19.66,10.15,1.27,7.34
2003-01-29,601607,12.36,12.56,13.07,10.34,213990,247180421.0,19.81,-8.85,-1.22,11.22
2003-02-28,601607,12.56,13.61,13.86,12.27,144716,174962336.0,12.66,8.36,1.05,7.59
2003-03-31,601607,13.52,13.94,14.43,13.0,186456,234199559.0,10.51,2.42,0.33,9.78
2003-04-30,601607,13.89,15.58,16.99,13.12,881606,1191356136.0,27.76,11.76,1.64,46.23
2003-05-30,601607,15.69,16.9,17.16,15.55,610725,862309524.0,10.33,8.47,1.32,32.02
2003-06-30,601607,16.92,7.54,17.53,7.4,370294,453696552.0,59.94,-55.38,-9.36,12.94
2003-07-31,601607,7.49,5.9,7.64,5.51,187780,154220002.0,28.25,-21.75,-1.64,6.56
2003-08-29,601607,5.87,5.33,6.05,5.14,66164,50911000.0,15.42,-9.66,-0.57,2.31
2003-09-30,601607,5.31,5.22,5.76,4.84,64153,48588087.0,17.26,-2.06,-0.11,2.24
2003-10-31,601607,5.16,4.24,5.39,4.14,57307,41069742.0,23.95,-18.77,-0.98,2.0
2003-11-28,601607,4.24,4.19,4.48,3.18,187655,126714231.0,30.66,-1.18,-0.05,6.56
2003-12-31,601607,4.23,4.4,4.87,3.52,310691,215377644.0,32.22,5.01,0.21,10.86
2004-01-30,601607,3.94,4.67,4.99,3.53,280010,194074910.0,33.18,6.14,0.27,9.79
2004-02-27,601607,4.82,5.78,6.68,4.65,809082,634810097.0,43.47,23.77,1.11,28.28
2004-03-31,601607,5.71,5.41,5.88,4.73,485486,368736287.0,19.9,-6.4,-0.37,16.97
2004-04-30,601607,5.41,4.57,6.25,4.48,412076,318518747.0,32.72,-15.53,-0.84,14.41
2004-05-31,601607,4.67,4.07,4.68,3.75,78180,53630456.0,20.35,-10.94,-0.5,2.73
2004-06-30,601607,4.07,2.86,4.21,2.82,113793,73169361.0,34.15,-29.73,-1.21,3.98
2004-07-30,601607,2.86,1.96,3.3,1.78,134748,79298494.0,53.15,-31.47,-0.9,4.71
2004-08-31,601607,1.93,1.78,2.18,1.19,111180,60698015.0,50.51,-9.18,-0.18,3.89
2004-09-30,601607,1.78,2.05,3.16,1.37,542408,315820953.0,100.56,15.17,0.27,18.96
2004-10-29,601607,2.11,1.66,2.28,1.32,500985,275668707.0,46.83,-19.02,-0.39,17.51
2004-11-30,601607,1.62,1.74,2.23,1.3,401346,220182621.0,56.02,4.82,0.08,14.03
2004-12-31,601607,1.74,0.83,2.11,0.68,221773,116272090.0,82.18,-52.3,-0.91,7.75
2005-01-31,601607,0.9,0.19,1.07,0.17,147846,70999619.0,108.43,-77.11,-0.64,5.17
2005-02-28,601607,0.17,0.85,1.08,0.14,187006,90441563.0,494.74,347.37,0.66,6.54
2005-03-31,601607,0.85,-0.3,1.08,-0.35,239005,111741795.0,168.24,-135.29,-1.15,8.35
2005-04-29,601607,-0.29,-0.81,0.26,-1.32,400406,167153751.0,-526.67,-170.0,-0.51,14.0
2005-05-31,601607,-0.76,-0.94,-0.74,-1.16,159926,61323472.0,-51.85,-16.05,-0.13,5.59
2005-06-29,601607,-0.94,-0.93,-0.52,-1.54,574142,222344921.0,-108.51,1.06,0.01,20.07
2005-07-29,601607,-1.03,-1.54,-1.03,-1.91,279559,96108202.0,-94.62,-65.59,-0.61,9.77
2005-08-31,601607,-1.54,-1.01,-0.22,-1.62,818627,315387644.0,-90.91,34.42,0.53,28.62
2005-09-30,601607,-1.01,-1.25,-0.51,-1.35,535269,210147849.0,-83.17,-23.76,-0.24,18.71
2005-10-31,601607,-1.33,-1.5,-0.69,-1.65,482838,180770052.0,-76.8,-20.0,-0.25,16.88
2005-11-30,601607,-1.47,-0.64,0.41,-1.47,2318537,973112841.0,-125.33,57.33,0.86,81.05
2005-12-30,601607,-0.64,-0.83,-0.51,-1.16,563395,220945784.0,-101.56,-29.69,-0.19,19.69
2006-01-25,601607,-0.79,-0.52,-0.29,-0.89,782217,319005190.0,-72.29,37.35,0.31,27.34
2006-02-28,601607,-0.52,-0.32,-0.01,-0.57,1156709,491672849.0,-107.69,38.46,0.2,40.44
2006-03-31,601607,-0.3,-0.78,-0.08,-0.89,1058892,427489945.0,-253.13,-143.75,-0.46,37.02
2006-04-28,601607,-0.78,-0.83,-0.23,-1.0,1305379,529338267.0,-98.72,-6.41,-0.05,45.63
2006-06-26,601607,-0.17,1.86,2.3,-0.17,2021932,1068486524.0,-297.59,324.1,2.69,70.68
2006-07-31,601607,1.42,2.0,2.67,1.35,856782,468527472.0,70.97,7.53,0.14,29.95
2006-08-31,601607,2.03,1.84,2.55,1.68,826782,464132948.0,43.5,-8.0,-0.16,28.9
2006-09-29,601607,1.84,2.67,2.94,1.61,899525,507282446.0,72.28,45.11,0.83,31.45
2006-10-31,601607,2.67,3.43,4.87,2.67,1463138,976487348.0,82.4,28.46,0.76,51.15
2006-11-30,601607,3.53,4.53,5.21,2.88,1151605,759461835.0,67.93,32.07,1.1,40.26
2006-12-29,601607,4.53,4.07,5.21,3.09,1364340,944938154.0,46.8,-10.15,-0.46,47.69
2007-01-31,601607,4.21,8.57,12.0,3.84,2581636,2433200268.0,200.49,110.57,4.5,90.25
2007-02-28,601607,8.57,12.31,15.4,7.62,1650327,1831976516.0,90.78,43.64,3.74,57.69
2007-03-30,601607,12.25,12.22,14.7,10.45,1786424,2148163096.0,34.52,-0.73,-0.09,62.45
2007-04-30,601607,12.49,19.17,19.79,11.93,3175140,4526895480.0,64.32,56.87,6.95,110.99
2007-05-29,601607,19.66,23.12,24.2,17.76,2817130,4715269136.0,33.59,20.61,3.95,98.48
2007-06-29,601607,20.96,21.89,27.06,14.84,2328675,3980994984.0,52.85,-5.32,-1.23,81.4
2007-07-31,601607,20.81,20.18,23.59,16.39,1719940,2714364484.0,32.89,-7.81,-1.71,60.12
2007-08-31,601607,20.2,17.12,22.11,15.06,3362282,5095089768.0,34.94,-15.16,-3.06,97.95
2007-09-28,601607,17.24,16.87,20.08,15.36,2301916,3422355696.0,27.57,-1.46,-0.25,67.06
2007-10-31,601607,17.1,12.22,17.7,10.31,1571002,2085559584.0,43.81,-27.56,-4.65,45.77
2007-11-30,601607,12.32,11.39,12.32,9.13,876257,924364354.0,26.1,-6.79,-0.83,25.53
2007-12-28,601607,11.48,15.85,16.77,11.11,1125219,1384181468.0,49.69,39.16,4.46,32.78
2008-01-31,601607,16.16,11.56,18.25,11.46,1337218,1808700154.0,42.84,-27.07,-4.29,38.95
2008-02-29,601607,11.9,13.15,14.28,9.94,437619,527419770.0,37.54,13.75,1.59,12.75
2008-03-31,601607,13.3,8.59,15.58,8.42,851838,989061850.0,54.45,-34.68,-4.56,24.82
2008-04-30,601607,8.54,6.46,8.93,3.21,1414697,1144289933.0,66.59,-24.8,-2.13,41.21
2008-05-30,601607,6.61,5.97,9.92,5.55,1971134,1770881212.0,67.65,-7.59,-0.49,57.42
2008-06-30,601607,6.05,3.94,7.05,2.88,821935,586585381.0,69.85,-34.0,-2.03,23.94
2008-07-31,601607,4.09,4.18,5.7,3.35,1027383,734516948.0,59.64,6.09,0.24,27.64
2008-08-29,601607,4.18,2.99,4.65,1.71,692283,436396931.0,70.33,-28.47,-1.19,18.62
2008-09-26,601607,2.99,2.13,3.55,1.08,821550,474852885.0,82.61,-28.76,-0.86,22.1
2008-10-31,601607,1.74,0.59,1.93,0.02,755210,378341323.0,89.67,-72.3,-1.54,20.32
2008-11-28,601607,0.59,3.06,3.53,0.42,1421481,815163341.0,527.12,418.64,2.47,38.24
2008-12-31,601607,3.03,4.73,6.09,2.6,2100633,1466667540.0,114.05,54.58,1.67,56.51
2009-01-23,601607,4.9,6.04,6.68,4.8,1181510,913583564.0,39.75,27.7,1.31,31.78
2009-02-27,601607,6.09,6.17,9.43,5.73,1881596,1629833688.0,61.26,2.15,0.13,50.62
2009-03-31,601607,6.17,8.25,9.01,6.04,1380380,1240413928.0,48.14,33.71,2.08,37.13
2009-04-30,601607,8.6,14.5,15.01,7.98,4567385,4955009296.0,85.21,75.76,6.25,122.87
2009-05-27,601607,14.52,11.95,16.06,11.38,6070852,7594589320.0,32.28,-17.59,-2.55,163.31
2009-06-17,601607,12.2,13.15,13.78,11.49,2255875,2666976384.0,19.16,10.04,1.2,60.69
2009-10-30,601607,15.21,16.85,19.94,15.21,2938186,4329958537.0,35.97,28.14,3.7,73.42
2009-11-30,601607,16.48,17.29,20.92,16.06,5697926,8809033360.0,28.84,2.61,0.44,142.38
2009-12-31,601607,17.24,16.23,18.02,14.37,1876845,2667874896.0,21.11,-6.13,-1.06,46.9
2010-01-29,601607,16.48,18.59,19.44,15.13,2796337,4184836376.0,26.56,14.54,2.36,69.87
2010-02-03,601607,18.63,17.46,20.01,15.38,1080582,1665682368.0,24.91,-6.08,-1.13,27.0
2010-03-30,601607,19.94,18.05,20.96,17.46,4329586,6783477568.0,20.05,3.38,0.59,52.36
2010-04-30,601607,18.17,21.57,23.73,17.76,5973570,10052443904.0,33.07,19.5,3.52,72.24
2010-05-31,601607,21.3,22.23,23.83,19.5,2961820,5133308136.0,20.07,3.06,0.66,35.82
2010-06-30,601607,22.11,20.25,24.78,18.22,2696975,4650108000.0,29.51,-8.91,-1.98,32.61
2010-07-30,601607,20.06,19.95,21.05,16.48,1836484,2894264828.0,22.57,-1.48,-0.3,22.21
2010-08-31,601607,19.9,27.11,27.65,19.88,3796925,7124131280.0,38.95,35.89,7.16,45.92
2010-09-30,601607,27.11,30.51,31.42,25.96,1649570,3567786576.0,20.14,12.54,3.4,19.95
2010-10-29,601607,30.76,29.06,31.22,24.85,3009087,6320585280.0,20.88,-4.75,-1.45,36.39
2010-11-30,601607,29.21,36.17,37.0,28.99,3546310,8338551280.0,27.56,24.47,7.11,42.89
2010-12-31,601607,35.33,29.65,36.85,26.45,2483498,5720039784.0,28.75,-18.03,-6.52,30.03
2011-01-31,601607,29.75,26.4,30.43,24.14,1861735,3756432032.0,21.21,-10.96,-3.25,22.51
2011-02-28,601607,26.52,28.65,28.99,26.42,1427069,2946899784.0,9.73,8.52,2.25,17.26
2011-03-31,601607,28.77,25.78,30.09,24.85,3732423,7711198544.0,18.29,-10.02,-2.87,45.14
2011-04-29,601607,25.91,26.4,29.9,25.24,3307775,6830915440.0,18.08,2.4,0.62,40.0
2011-05-31,601607,27.38,22.36,28.14,20.59,2657356,5110673360.0,28.6,-15.3,-4.04,32.14
2011-06-29,601607,22.38,21.13,22.87,18.9,2372795,3945375168.0,17.75,-5.5,-1.23,28.69
2011-07-29,601607,21.72,19.91,24.16,19.58,2987587,5155279920.0,21.68,-5.77,-1.22,36.13
2011-08-31,601607,20.05,19.1,20.29,16.57,3351414,5115961816.0,18.68,-4.07,-0.81,40.53
2011-09-30,601607,19.12,17.51,19.91,17.48,1799908,2724419092.0,12.72,-8.32,-1.59,21.77
2011-10-31,601607,17.56,17.43,18.39,15.79,1216050,1747915816.0,14.85,-0.46,-0.08,14.71
2011-11-30,601607,17.16,15.44,19.15,15.27,2305199,3362014020.0,22.26,-11.42,-1.99,21.53
2011-12-30,601607,15.99,11.7,16.09,11.24,1727241,2055891996.0,31.41,-24.22,-3.74,16.13
2012-01-31,601607,11.84,12.06,12.6,10.13,2167245,2388970759.0,21.11,3.08,0.36,20.24
2012-02-29,601607,12.06,13.76,14.74,11.89,3584765,4348870179.0,23.63,14.1,1.7,33.49
2012-03-30,601607,13.76,11.8,15.35,11.35,4626874,5678966616.0,29.07,-14.24,-1.96,43.22
2012-04-27,601607,11.73,12.56,13.0,11.43,1879389,2137163148.0,13.31,6.44,0.76,17.56
2012-05-30,601607,12.85,10.72,14.56,10.08,5246586,5909543779.0,35.67,-14.65,-1.84,49.01
2012-06-29,601607,10.82,11.01,11.82,9.89,4155041,4393823832.0,18.0,2.71,0.29,38.81
2012-07-31,601607,11.11,11.18,12.82,10.33,3761676,4131838872.0,22.62,1.54,0.17,35.14
2012-08-31,601607,11.18,13.0,13.91,11.18,3469992,4020769276.0,24.42,16.28,1.82,32.41
2012-09-28,601607,12.87,13.17,14.15,12.22,2004066,2372502945.0,14.85,1.31,0.17,18.72
2012-10-31,601607,13.53,12.12,14.29,11.94,1770915,2108990849.0,17.84,-7.97,-1.05,16.54
2012-11-30,601607,12.11,10.35,12.55,10.04,1316889,1412148703.0,20.71,-14.6,-1.77,12.3
2012-12-31,601607,10.35,12.02,12.21,9.84,2256654,2403379547.0,22.9,16.14,1.67,21.08
2013-01-31,601607,12.17,13.49,14.34,11.77,2741290,3261642256.0,21.38,12.23,1.47,25.61
2013-02-28,601607,13.53,15.79,17.18,13.04,2931549,3854473812.0,30.69,17.05,2.3,15.25
2013-03-29,601607,15.79,15.54,17.11,14.3,2762539,3671427695.0,17.8,-1.58,-0.25,14.37
2013-04-26,601607,16.31,13.51,16.92,13.44,3335439,4284167331.0,22.39,-13.06,-2.03,17.35
2013-05-31,601607,13.49,14.86,15.25,13.02,3033458,3735514723.0,16.51,9.99,1.35,15.78
2013-06-28,601607,15.05,11.21,15.11,9.62,1805716,2058001093.0,36.94,-24.56,-3.65,9.39
2013-07-31,601607,11.26,12.78,13.09,11.16,1865879,2097661743.0,17.22,14.01,1.57,9.7
2013-08-30,601607,12.85,13.49,14.37,11.99,3644052,4233459977.0,18.62,5.56,0.71,18.95
2013-09-30,601607,13.42,19.96,20.44,12.49,6412292,8548158555.0,58.93,47.96,6.47,33.35
2013-10-31,601607,19.85,16.92,22.55,15.98,4760616,7202124109.0,32.92,-15.23,-3.04,24.76
2013-11-29,601607,17.07,19.9,20.69,15.25,3982299,5810992512.0,32.15,17.61,2.98,20.71
2013-12-31,601607,19.27,18.65,22.06,16.6,3515951,5312445965.0,27.44,-6.28,-1.25,18.28
2014-01-30,601607,18.66,16.28,18.66,15.2,3009759,4052435183.0,18.55,-12.71,-2.37,15.65
2014-02-28,601607,16.08,17.06,19.69,15.96,3136981,4524293342.0,22.91,4.79,0.78,16.31
2014-03-31,601607,17.04,15.99,18.75,15.45,2511266,3451372704.0,19.34,-6.27,-1.07,13.06
2014-04-30,601607,16.04,13.88,16.84,13.32,2151397,2807912098.0,22.01,-13.2,-2.11,11.19
2014-05-30,601607,13.83,15.08,15.45,13.34,1603411,1938843068.0,15.2,8.65,1.2,8.34
2014-06-30,601607,15.15,15.1,15.47,14.15,1311008,1596700380.0,8.75,0.13,0.02,6.82
2014-07-31,601607,14.96,15.84,15.99,14.44,2956885,3688706737.0,10.26,4.9,0.74,15.38
2014-08-29,601607,15.79,15.98,16.4,15.44,3604106,4652588810.0,6.06,0.88,0.14,18.74
2014-09-30,601607,16.03,19.19,19.8,15.99,6271530,8913232114.0,23.84,20.09,3.21,32.61
2014-10-31,601607,19.27,18.92,20.91,17.53,5263743,7789452243.0,17.61,-1.41,-0.27,27.37
2014-11-28,601607,18.95,19.29,19.68,18.0,4856257,7098474348.0,8.88,1.96,0.37,25.25
2014-12-31,601607,19.36,21.98,22.74,19.12,8789879,14138400000.0,18.77,13.95,2.69,45.71
2015-01-30,601607,22.11,22.18,24.7,20.96,5419378,9293624615.0,17.02,0.91,0.2,28.18
2015-02-27,601607,21.98,24.14,25.15,21.18,3412387,5881066409.0,17.9,8.84,1.96,17.75
2015-03-31,601607,24.14,32.49,33.94,23.67,10879020,23159745856.0,42.54,34.59,8.35,56.58
2015-04-30,601607,32.37,38.91,42.27,32.2,9490332,24232559552.0,30.99,19.76,6.42,49.35
2015-05-29,601607,38.91,39.67,48.34,34.33,12290948,35236238720.0,36.01,1.95,0.76,63.92
2015-06-30,601607,40.9,32.22,45.3,26.71,10382847,28503537792.0,46.86,-18.78,-7.45,53.99
2015-07-31,601607,32.23,29.12,33.23,21.42,12019398,24019132064.0,36.65,-9.62,-3.1,62.51
2015-08-31,601607,29.11,26.25,33.94,21.92,6495351,13313867958.0,41.28,-9.86,-2.87,33.78
2015-09-30,601607,25.52,24.05,27.84,23.65,3123241,5774895387.0,15.96,-8.38,-2.2,16.24
2015-10-30,601607,25.68,27.32,28.8,25.68,3398580,6548791877.0,12.97,13.6,3.27,17.67
2015-11-30,601607,26.77,26.12,29.99,25.52,3921176,7780280816.0,16.36,-4.39,-1.2,20.39
2015-12-31,601607,26.07,28.23,29.16,25.54,2991271,5772223891.0,13.86,8.08,2.11,15.56
2016-01-29,601607,28.41,20.98,28.52,19.36,2137485,3640459106.0,32.45,-25.68,-7.25,11.12
2016-02-29,601607,20.84,20.18,22.7,19.27,1321393,2098712626.0,16.35,-3.81,-0.8,6.87
2016-03-31,601607,20.1,23.53,23.9,19.51,2096084,3436579595.0,21.75,16.6,3.35,10.9
2016-04-29,601607,23.45,25.17,25.34,22.82,1416754,2476703306.0,10.71,6.97,1.64,7.37
2016-05-31,601607,24.83,25.73,27.43,24.16,2202874,4080716976.0,12.99,2.22,0.56,11.46
2016-06-30,601607,25.74,25.08,26.62,23.65,1423516,2566488187.0,11.54,-2.53,-0.65,7.4
