日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,000505,31.18,27.64,46.34,26.0,5352819,6207009046.0,63.78,-13.33,-4.25,148.51
2015-09-30,000505,27.58,21.66,27.58,20.43,2356296,1749876020.0,25.87,-21.64,-5.98,65.37
2015-10-30,000505,22.52,27.85,29.3,22.09,3409835,2883862997.0,33.29,28.58,6.19,94.6
2015-11-30,000505,26.96,32.07,38.67,26.44,3429462,3524679527.0,43.91,15.15,4.22,95.15
2015-12-31,000505,32.2,33.12,36.08,30.13,2065567,2191725875.0,18.55,3.27,1.05,57.31
2016-01-29,000505,33.06,20.58,33.34,19.19,1179096,906598269.0,42.72,-37.86,-12.54,32.71
2016-02-29,000505,20.7,22.28,31.15,20.33,3948543,3569589839.0,52.58,8.26,1.7,109.55
2016-03-31,000505,22.65,28.47,29.33,21.2,3133724,2621567343.0,36.49,27.78,6.19,86.94
2016-04-29,000505,28.81,30.78,34.42,27.7,2524503,2480081988.0,23.6,8.11,2.31,70.04
2016-10-31,000505,32.29,30.69,33.65,30.69,117718,119318413.0,9.62,-0.29,-0.09,3.27
2016-11-30,000505,30.35,37.5,42.21,28.22,3063797,3446044602.0,45.58,22.19,6.81,85.0
2016-12-30,000505,38.21,37.31,38.7,34.36,1194871,1393202706.0,11.57,-0.51,-0.19,33.15
2017-01-26,000505,37.53,32.01,38.05,30.97,655262,718613109.0,18.98,-14.21,-5.3,18.18
2017-02-28,000505,32.11,34.08,35.9,31.71,555628,605900450.0,13.09,6.47,2.07,15.42
2017-03-31,000505,33.95,33.65,36.17,33.28,897599,1004120794.0,8.48,-1.26,-0.43,24.9
2017-04-28,000505,34.11,34.94,37.99,33.43,1047600,1211942119.0,13.55,3.83,1.29,29.06
2017-05-31,000505,34.91,31.21,37.34,29.76,913122,986787641.0,21.69,-10.68,-3.73,25.33
2017-06-30,000505,31.24,31.86,34.66,27.21,781259,769606069.0,23.87,2.08,0.65,21.67
2017-07-31,000505,31.86,32.44,32.6,27.85,707905,694210254.0,14.91,1.82,0.58,19.64
2017-08-31,000505,34.05,31.74,34.6,30.9,835454,860444147.0,11.41,-2.16,-0.7,23.18
2017-09-29,000505,31.83,33.06,35.28,31.27,1338731,1429984256.0,12.63,4.16,1.32,37.14
2017-10-31,000505,33.31,31.95,37.96,31.58,1404579,1596714548.0,19.3,-3.36,-1.11,38.97
2017-11-30,000505,32.26,29.7,33.28,28.99,807910,804573036.0,13.43,-7.04,-2.25,22.41
2017-12-29,000505,29.49,26.28,30.16,26.04,476851,423794640.0,13.87,-11.52,-3.42,13.23
2018-01-31,000505,26.34,31.21,34.97,25.97,1292710,1206604823.0,34.25,18.76,4.93,35.86
2018-02-28,000505,30.23,25.27,30.72,21.78,1649280,1358057325.0,28.64,-19.03,-5.94,45.75
2018-03-30,000505,25.17,27.42,28.75,24.34,2098747,1773107694.0,17.45,8.51,2.15,58.22
2018-04-27,000505,27.7,25.14,33.74,24.59,3809804,3624856828.0,33.37,-8.32,-2.28,105.69
2018-05-31,000505,25.14,24.43,26.93,23.29,1811291,1459762969.0,14.48,-2.82,-0.71,50.25
2018-06-29,000505,24.12,19.72,24.93,19.04,789455,566383471.0,24.11,-19.28,-4.71,21.9
2018-07-31,000505,19.69,19.93,21.91,17.56,857241,537344520.0,22.06,1.06,0.21,23.78
2018-08-31,000505,19.93,18.33,20.83,18.21,697549,427354929.0,13.15,-8.03,-1.6,19.35
2018-09-28,000505,18.36,18.18,18.49,16.02,426937,234811391.0,13.48,-0.82,-0.15,11.84
2018-10-31,000505,17.9,19.63,20.86,16.3,2463701,1454865803.0,25.08,7.98,1.45,68.35
2018-11-30,000505,19.47,19.72,21.63,18.79,2199852,1391760558.0,14.47,0.46,0.09,54.17
2018-12-28,000505,20.09,17.47,22.83,16.98,1711753,1103954951.0,29.67,-11.41,-2.25,42.15
2019-01-31,000505,17.59,16.88,19.19,16.79,846158,487776013.0,13.74,-3.38,-0.59,20.83
2019-02-28,000505,17.04,19.69,20.24,17.04,1165012,707025640.0,18.96,16.65,2.81,28.69
2019-03-29,000505,19.69,20.09,21.57,19.38,2769906,1800844253.0,11.12,2.03,0.4,68.2
2019-04-30,000505,20.27,18.58,22.55,18.33,2894688,1927753108.0,21.01,-7.52,-1.51,71.28
2019-05-31,000505,19.04,20.4,24.19,18.42,6710387,4632585334.0,31.05,9.8,1.82,165.23
2019-06-28,000505,20.67,20.52,24.77,19.07,4854842,3349180289.0,27.94,0.59,0.12,119.54
2019-07-31,000505,20.74,20.0,21.97,19.53,1767281,1156602663.0,11.89,-2.53,-0.52,43.52
2019-08-30,000505,19.75,18.52,20.12,17.65,1593696,951266523.0,12.35,-7.4,-1.48,39.24
2019-09-30,000505,18.52,17.22,19.63,17.22,1349232,803394645.0,13.01,-7.02,-1.3,33.22
2019-10-31,000505,17.28,17.35,18.46,17.19,904055,511378877.0,7.38,0.75,0.13,22.26
2019-11-29,000505,17.35,17.56,18.89,15.68,1196955,646057641.0,18.5,1.21,0.21,29.47
2019-12-31,000505,17.35,17.41,17.9,16.7,1641144,888421841.0,6.83,-0.85,-0.15,40.41
2020-01-23,000505,17.53,17.32,20.43,17.04,2185936,1287534340.0,19.47,-0.52,-0.09,53.82
2020-02-28,000505,15.62,17.13,19.41,15.1,2847276,1593928148.0,24.88,-1.1,-0.19,70.11
2020-03-31,000505,17.28,24.28,24.28,16.54,6305234,3983372341.0,45.18,41.74,7.15,155.25
2020-04-30,000505,25.08,26.04,32.26,23.57,15289752,13287469401.0,35.79,7.25,1.76,376.48
2020-05-29,000505,26.1,25.3,30.2,23.97,6211940,5453062287.0,23.92,-2.84,-0.74,152.96
2020-06-30,000505,25.27,24.09,28.04,22.83,4131542,3308919369.0,20.59,-4.78,-1.21,101.73
2020-07-31,000505,24.12,28.16,32.14,23.91,7976898,6921213523.0,34.16,16.89,4.07,196.41
2020-08-31,000505,28.19,35.62,43.85,26.68,13755975,15662442231.0,60.97,26.49,7.46,338.71
2020-09-30,000505,35.59,31.24,37.41,29.58,8932968,9471114036.0,21.98,-12.3,-4.38,219.95
2020-10-30,000505,31.83,27.14,34.57,27.02,3564379,3625181298.0,24.17,-13.12,-4.1,87.76
2020-11-30,000505,27.3,27.36,28.81,26.22,2919827,2553791422.0,9.54,0.81,0.22,64.22
2020-12-31,000505,27.27,27.82,31.49,27.02,5046422,4698442102.0,16.34,1.68,0.46,111.0
2021-01-29,000505,27.92,22.4,30.66,21.97,2728386,2356477925.0,31.24,-19.48,-5.42,60.01
2021-02-26,000505,22.4,22.83,23.97,20.8,1217936,866724956.0,14.15,1.92,0.43,26.79
2021-03-31,000505,22.95,24.77,27.58,22.58,3813847,3051099837.0,21.9,8.5,1.94,83.89
2021-04-30,000505,24.62,22.55,26.44,22.43,2458518,1939705613.0,16.19,-8.96,-2.22,54.08
2021-05-31,000505,22.74,23.45,25.79,22.65,2140238,1633340996.0,13.92,3.99,0.9,34.55
2021-06-30,000505,23.35,22.58,23.88,22.43,1059218,777569284.0,6.18,-3.71,-0.87,17.1
2021-07-30,000505,22.68,21.41,23.26,21.14,1132071,795558564.0,9.39,-5.18,-1.17,18.27
2021-08-31,000505,21.2,21.35,22.28,20.98,1076050,738618581.0,6.07,-0.28,-0.06,17.37
2021-09-30,000505,21.35,22.34,23.32,21.2,1780290,1261138113.0,9.93,4.64,0.99,28.74
2021-10-29,000505,22.55,20.98,24.0,20.61,1853455,1341333474.0,15.17,-6.09,-1.36,29.92
2021-11-30,000505,20.98,21.97,24.06,20.52,3092494,2248771386.0,16.87,4.72,0.99,49.92
2021-12-31,000505,21.97,23.05,24.83,21.54,2813540,2050815630.0,14.97,4.92,1.08,45.42
2022-01-28,000505,23.2,20.77,25.42,20.61,2847787,2127442847.0,20.87,-9.89,-2.28,45.97
2022-02-28,000505,21.26,24.22,25.02,20.77,2366043,1753582241.0,20.46,16.61,3.45,38.11
2022-03-31,000505,24.65,38.39,43.48,21.88,11076731,11248714314.0,89.18,58.51,14.17,178.42
2022-04-29,000505,38.85,27.48,41.26,25.57,16726905,18024547824.0,40.87,-28.42,-10.91,269.43
2022-05-31,000505,27.85,34.91,37.01,27.36,12421515,12530622224.0,35.12,27.04,7.43,200.08
2022-06-30,000505,33.99,28.72,34.85,28.44,6136770,6164138964.0,18.36,-17.73,-6.19,98.85
2022-07-29,000505,28.99,27.11,30.23,26.34,2482788,2232118425.21,13.54,-5.61,-1.61,39.99
2022-08-31,000505,27.05,27.02,29.98,26.56,4309685,3863900327.62,12.62,-0.33,-0.09,69.42
2022-09-30,000505,26.96,23.88,28.13,22.89,1995085,1673467028.09,19.39,-11.62,-3.14,32.14
2022-10-31,000505,24.0,24.31,25.33,22.52,1171098,904847255.27,11.77,1.8,0.43,18.86
2022-11-30,000505,24.19,25.79,26.81,24.19,2744007,2223016435.37,10.78,6.09,1.48,44.2
2022-12-30,000505,25.88,25.42,30.5,24.96,4946991,4324669428.44,21.48,-1.43,-0.37,79.69
2023-01-31,000505,25.33,26.1,26.13,24.43,1222155,983106022.65,6.69,2.68,0.68,19.69
2023-02-28,000505,25.97,26.71,28.16,25.39,2289173,1935018103.84,10.61,2.34,0.61,36.87
2023-03-31,000505,26.59,25.67,27.51,24.9,1723037,1440867811.81,9.77,-3.89,-1.04,27.75
2023-04-28,000505,25.67,24.0,26.31,23.23,1155065,921877404.02,12.0,-6.51,-1.67,18.61
2023-05-31,000505,23.91,23.51,24.56,23.02,633503,481280282.03,6.42,-2.04,-0.49,10.2
2023-06-30,000505,23.48,23.39,24.16,22.89,704710,527722821.69,5.4,-0.51,-0.12,11.17
2023-07-31,000505,23.51,25.97,26.25,23.48,1774089,1407040069.52,11.84,11.03,2.58,28.11
2023-08-31,000505,25.67,23.63,26.74,23.42,2017568,1614566721.66,12.78,-9.01,-2.34,31.97
2023-09-28,000505,23.66,23.2,24.31,22.98,636920,478985312.53,5.63,-1.82,-0.43,10.09
2023-10-31,000505,23.2,22.43,23.48,21.63,739700,530736833.52,7.97,-3.32,-0.77,11.72
2023-11-30,000505,22.43,22.95,23.17,22.28,751751,542349873.31,3.97,2.32,0.52,11.91
2023-12-29,000505,22.92,21.54,23.29,20.83,951207,670274282.49,10.72,-6.14,-1.41,15.07
2024-01-31,000505,21.63,19.44,22.37,18.76,1472040,993399663.69,16.76,-9.75,-2.1,23.32
2024-02-29,000505,19.41,20.89,21.63,16.11,1266864,773453362.9,28.4,7.46,1.45,20.07
2024-03-29,000505,20.64,20.12,21.14,19.44,1009210,649171599.01,8.14,-3.69,-0.77,15.99
2024-04-30,000505,20.3,20.33,20.95,17.87,1148382,723518434.37,15.31,1.04,0.21,18.2
2024-05-31,000505,20.37,19.63,21.17,19.47,918867,599549704.26,8.36,-3.44,-0.7,14.56
2024-06-28,000505,19.72,17.44,19.72,17.04,751415,427125665.76,13.65,-11.16,-2.19,11.91
2024-07-31,000505,17.5,16.86,18.64,15.65,1081993,564416426.68,17.14,-3.33,-0.58,17.11
2024-08-30,000505,16.89,15.99,17.23,15.32,811973,414235459.76,11.33,-5.16,-0.87,12.84
2024-09-30,000505,15.93,21.14,21.42,15.93,4645009,2700472989.99,34.33,32.21,5.15,73.45
2024-10-31,000505,23.02,20.34,23.05,19.41,3374573,2190880521.85,17.22,-3.78,-0.8,53.36
2024-11-29,000505,20.21,21.66,22.37,19.72,2733310,1813862550.26,13.03,6.49,1.32,43.22
2024-12-31,000505,21.94,19.66,24.25,19.63,4016538,2801785381.17,21.33,-9.23,-2.0,64.52
2025-01-27,000505,19.63,18.86,20.0,17.9,1101966,652646886.94,10.68,-4.07,-0.8,17.7
2025-02-28,000505,19.01,18.86,19.69,18.58,1247967,747796331.95,5.89,0.0,0.0,20.05
2025-03-31,000505,18.92,18.8,20.03,18.58,1637301,997852714.43,7.69,-0.32,-0.06,26.3
2025-04-30,000505,18.95,19.81,25.79,18.77,8451812,5867060110.74,37.34,5.37,1.01,135.77
2025-05-30,000505,19.94,20.43,21.32,19.91,2921824,1889604124.43,7.12,3.13,0.62,46.94
2025-06-30,000505,20.25,20.24,21.11,19.59,1966690,1262856501.88,7.44,-0.93,-0.19,31.1
2025-07-31,000505,20.27,21.29,23.84,20.18,4916383,3383512363.69,18.08,5.19,1.05,77.74
2025-08-29,000505,21.16,21.26,21.93,20.73,2416184,1627822690.84,5.64,-0.14,-0.03,38.21
2025-09-30,000505,21.29,19.5,21.72,19.22,1944828,1275363754.03,11.76,-8.28,-1.76,30.75
2025-10-31,000505,19.44,21.69,22.67,19.44,2671263,1782416686.97,16.56,11.23,2.19,42.24
2025-11-28,000505,21.63,24.58,30.01,21.53,8359317,6533081127.0,39.1,13.32,2.89,132.19
2025-12-31,000505,24.43,26.96,29.55,22.27,16145768,13289523588.75,29.62,9.68,2.38,255.32
2026-01-30,000505,26.74,24.74,26.74,22.77,6314191,4871641480.17,14.73,-8.23,-2.22,99.85
