日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,688030,17.1,15.95,17.7,13.49,328652,498802663.0,24.62,-6.73,-1.15,18.23
2025-05-30,688030,16.05,15.13,16.54,14.88,229610,353712551.0,10.41,-5.14,-0.82,12.74
2025-06-30,688030,15.19,16.27,16.57,14.92,269700,416347845.0,10.91,7.53,1.14,14.96
2025-07-31,688030,16.27,18.31,18.76,15.78,485818,825343367.0,18.32,12.54,2.04,26.96
2025-08-29,688030,18.48,21.46,23.46,18.33,953463,1962611453.0,28.02,17.2,3.15,52.9
2025-09-30,688030,21.51,20.57,21.99,19.54,552817,1132601670.0,11.42,-4.15,-0.89,30.67
2025-10-31,688030,20.5,20.58,21.5,19.31,389149,772079877.0,10.65,0.05,0.01,21.59
2025-11-28,688030,20.76,20.77,21.23,18.0,450858,877267841.0,15.69,0.92,0.19,25.02
2025-12-31,688030,20.68,18.45,20.86,17.36,454631,842839232.0,16.85,-11.17,-2.32,25.22
2026-01-30,688030,18.51,18.03,21.94,17.85,763695,1472770107.0,22.17,-2.28,-0.42,42.37
