日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,300271,97.26,119.92,125.2,96.2,513575,2844632966.0,29.35,21.38,21.12,46.34
2015-03-06,300271,118.2,116.88,123.8,114.2,137650,803310315.0,8.01,-2.54,-3.04,12.42
2015-05-29,300271,128.31,259.73,259.73,128.31,1781684,9030913729.0,112.44,122.22,142.85,80.72
2015-06-30,300271,263.43,176.46,295.22,144.83,1369413,7926471106.0,57.9,-32.06,-83.27,61.99
2015-07-31,300271,181.19,138.48,193.86,119.01,1528773,5974911466.0,42.42,-21.52,-37.98,69.2
2015-08-31,300271,137.09,120.0,171.93,110.27,1158158,4102065453.0,44.53,-13.34,-18.48,52.36
2015-09-30,300271,116.86,142.45,150.52,99.74,1089446,3534212852.0,42.32,18.71,22.45,49.28
2015-10-30,300271,148.09,157.59,173.04,148.09,877861,3531548559.0,17.51,10.63,15.14,39.71
2015-11-30,300271,151.39,160.53,192.31,148.21,1085653,4692698520.0,27.98,1.87,2.94,48.82
2015-12-31,300271,160.69,191.04,228.79,145.83,1886787,9142048127.0,51.68,19.01,30.51,84.71
2016-01-29,300271,189.25,152.34,190.56,135.66,1153519,4470942130.0,28.74,-20.26,-38.7,51.79
2016-02-29,300271,152.58,138.87,180.71,133.55,983773,3904275502.0,30.96,-8.84,-13.47,44.17
2016-03-31,300271,138.64,171.82,197.72,128.42,3111455,9545630999.0,49.9,23.73,32.95,68.44
2016-04-29,300271,169.44,148.17,177.38,144.13,2427977,4875067006.0,19.35,-13.76,-23.65,52.9
2016-05-31,300271,148.89,155.0,158.81,136.59,1755512,3200740506.0,15.0,4.61,6.83,37.85
2016-06-30,300271,154.36,152.94,157.86,134.52,2119814,3892485705.0,15.06,-1.33,-2.06,45.67
2016-07-29,300271,152.38,144.44,162.14,143.25,2199379,4204007818.0,12.35,-5.56,-8.5,47.39
2016-08-31,300271,145.16,153.17,163.49,140.32,1465158,2775033158.0,16.04,6.04,8.73,31.89
2016-09-30,300271,152.78,164.36,165.0,149.84,1279866,2509269750.0,9.9,7.31,11.19,27.84
2016-10-31,300271,165.63,165.31,179.28,160.55,1334822,2823812666.0,11.4,0.58,0.95,29.04
2016-11-30,300271,166.03,157.54,169.2,151.19,1193003,2385175348.0,10.89,-4.7,-7.77,25.75
2016-12-16,300271,157.38,141.27,157.7,135.16,591540,1056563887.0,14.31,-10.33,-16.27,12.76
2017-04-28,300271,147.22,136.11,150.4,127.38,1215150,2045636827.0,16.3,-3.65,-5.16,24.97
2017-05-31,300271,136.43,134.11,140.0,128.33,1227923,2049344459.0,8.57,-1.47,-2.0,25.21
2017-06-21,300271,132.76,134.83,135.7,119.75,615700,978938126.0,11.89,0.54,0.72,12.63
2017-07-31,300271,136.49,119.67,142.29,107.37,1494811,2255563719.0,25.9,-11.24,-15.16,30.37
2017-08-31,300271,119.75,131.34,136.89,116.73,2044055,3198294906.0,16.85,9.75,11.67,41.52
2017-09-29,300271,131.73,127.53,139.91,124.04,1436473,2324687607.0,12.08,-2.9,-3.81,29.17
2017-10-31,300271,128.96,129.99,139.59,126.73,1358227,2226205786.0,10.08,1.93,2.46,27.58
2017-11-30,300271,129.91,115.07,130.46,113.08,1494716,2224074595.0,13.37,-11.48,-14.92,30.35
2017-12-29,300271,114.43,121.26,133.15,113.72,1451783,2237053721.0,16.89,5.38,6.19,29.29
2018-01-31,300271,121.42,135.3,141.89,116.42,2004411,3195803096.0,21.0,11.58,14.04,40.44
2018-02-28,300271,136.1,146.97,152.29,116.66,2875188,4830135496.0,26.33,8.63,11.67,58.0
2018-03-30,300271,147.84,165.78,166.49,136.65,3896715,7361759654.0,20.3,12.8,18.81,78.61
2018-04-27,300271,166.33,163.79,172.52,149.03,2907140,5791440053.0,14.17,-1.2,-1.99,57.28
2018-05-31,300271,162.76,136.97,164.27,133.88,2117508,3902062736.0,18.55,-16.37,-26.82,41.71
2018-06-29,300271,134.11,143.88,145.62,121.66,1840756,3061681598.0,17.49,5.04,6.91,35.92
2018-07-31,300271,143.08,136.1,150.38,133.0,2350146,4117468447.0,12.08,-5.41,-7.78,45.87
2018-08-31,300271,136.81,119.43,139.83,116.82,1853366,2938263685.0,16.91,-12.25,-16.67,36.17
2018-09-28,300271,119.91,109.67,122.13,100.47,1535103,2060714392.0,18.14,-8.17,-9.76,28.39
2018-10-31,300271,106.34,111.5,116.42,92.85,2351346,3035358786.0,21.49,1.67,1.83,42.06
2018-11-30,300271,116.42,116.34,124.83,109.83,2395991,3432005885.0,13.45,4.34,4.84,42.86
2018-12-28,300271,120.23,122.69,130.93,116.66,1603170,2450699635.0,12.27,5.46,6.35,28.68
2019-01-31,300271,121.58,118.8,131.57,109.52,2009185,2946080097.0,17.97,-3.17,-3.89,35.55
2019-02-28,300271,119.12,154.75,154.99,118.48,1579939,2707767664.0,30.73,30.26,35.95,27.95
2019-03-29,300271,154.75,172.37,185.3,152.45,2591151,5367257264.0,21.23,11.39,17.62,45.49
2019-04-30,300271,172.6,164.51,189.11,161.57,1685156,3628978950.0,15.98,-4.56,-7.86,29.58
2019-05-31,300271,158.0,148.89,163.08,145.46,1171315,2235029772.0,10.71,-9.49,-15.62,20.36
2019-06-28,300271,150.87,154.84,161.66,137.06,884629,1616670854.0,16.52,4.0,5.95,15.38
2019-07-31,300271,157.38,157.22,168.73,150.24,1292739,2554693883.0,11.94,1.54,2.38,22.47
2019-08-30,300271,157.93,165.95,174.28,143.81,1706072,3360704842.0,19.38,5.55,8.73,29.66
2019-09-30,300271,165.23,176.66,188.96,165.08,2268989,4944238134.0,14.39,6.45,10.71,38.92
2019-10-31,300271,177.69,179.04,193.33,164.84,1545977,3392845725.0,16.13,1.35,2.38,26.52
2019-11-29,300271,178.49,190.95,201.98,175.23,1498358,3457781502.0,14.94,6.65,11.91,25.7
2019-12-31,300271,190.95,205.63,218.32,190.79,1820251,4612288724.0,14.42,7.69,14.68,30.39
2020-01-23,300271,207.21,228.08,240.86,204.91,1571310,4307281390.0,17.48,10.92,22.45,26.23
2020-02-28,300271,205.71,232.93,274.67,205.71,3208107,9783175568.0,30.24,2.13,4.85,53.56
2020-03-31,300271,239.19,208.8,259.75,202.45,2499817,7046657656.0,24.6,-10.36,-24.13,41.73
2020-04-30,300271,208.33,216.02,228.01,196.74,1142533,3021483194.0,14.98,3.46,7.22,17.12
2020-05-29,300271,214.52,216.2,225.7,193.58,1427220,3734047928.0,14.87,0.08,0.18,21.31
2020-06-30,300271,219.93,228.5,232.54,206.04,1806236,4867998549.0,12.26,5.69,12.3,26.86
2020-07-31,300271,228.02,215.32,249.68,202.39,3052296,8485155063.0,20.7,-5.77,-13.18,45.38
2020-08-31,300271,216.99,213.81,228.1,206.36,1678579,4490191360.0,10.1,-0.7,-1.51,24.85
2020-09-30,300271,213.26,194.21,216.43,187.15,1235713,3036049586.0,13.69,-9.17,-19.6,17.96
2020-10-30,300271,195.17,189.45,201.12,180.09,867662,2060301544.0,10.83,-2.45,-4.76,12.61
2020-11-30,300271,189.85,212.31,220.08,188.02,1938937,4856388519.0,16.92,12.07,22.86,28.16
2020-12-31,300271,212.31,194.06,217.62,181.99,1629744,4052013117.0,16.78,-8.6,-18.25,23.64
2021-01-29,300271,194.21,160.17,207.23,158.34,1969701,4405559005.0,25.19,-17.46,-33.89,28.57
2021-02-26,300271,160.88,155.33,165.41,140.09,2641784,4894960071.0,15.81,-3.02,-4.84,38.32
2021-03-31,300271,155.65,155.17,169.45,146.04,2310360,4455659997.0,15.07,-0.1,-0.16,32.12
2021-04-30,300271,155.41,146.68,159.14,142.47,1752888,3265963486.0,10.74,-5.47,-8.49,24.37
2021-05-31,300271,144.77,150.49,153.9,136.92,1294202,2315803356.0,11.58,2.6,3.81,17.99
2021-06-30,300271,149.69,157.67,164.74,140.77,2427056,4503822522.0,15.93,4.77,7.18,33.75
2021-07-30,300271,157.67,143.87,177.91,139.98,5098035,9866948309.0,24.06,-8.75,-13.8,70.88
2021-08-31,300271,143.55,105.62,156.32,98.47,4111289,6522355261.0,40.21,-26.59,-38.25,57.16
2021-09-30,300271,102.28,93.0,106.01,88.87,12134570,13969681379.0,16.23,-11.95,-12.62,168.72
2021-10-29,300271,93.4,89.98,102.04,85.38,5126224,5684764411.0,17.91,-3.25,-3.02,71.28
2021-11-30,300271,89.98,99.58,104.51,88.24,7568107,8800042223.0,18.08,10.67,9.6,105.24
2021-12-31,300271,100.06,105.7,118.55,100.06,9963449,13111314844.0,18.57,6.15,6.12,138.55
2022-01-28,300271,105.62,96.01,117.76,93.24,7531234,9700163735.0,23.2,-9.17,-9.69,104.73
2022-02-28,300271,98.39,94.9,101.33,93.08,3724807,4353956761.0,8.59,-1.16,-1.11,51.8
2022-03-31,300271,94.9,81.73,95.86,79.27,4351592,4451001909.0,17.48,-13.88,-13.17,60.51
2022-04-29,300271,81.33,59.27,82.92,54.03,3577613,2924010556.0,35.35,-27.48,-22.46,49.72
2022-05-31,300271,59.59,60.3,62.05,56.97,2750309,1893610211.0,8.57,1.74,1.03,38.23
2022-06-30,300271,60.3,64.59,66.49,59.27,4040247,2921579796.0,11.97,7.11,4.29,58.44
2022-07-29,300271,65.3,61.49,67.05,57.29,2725261,1962045762.0,15.11,-4.8,-3.1,39.42
2022-08-31,300271,61.26,58.24,64.03,56.97,2665719,1886261387.0,11.48,-5.29,-3.25,38.56
2022-09-30,300271,58.16,51.18,59.03,50.94,1773104,1138669311.0,13.89,-12.12,-7.06,25.65
2022-10-31,300271,51.18,61.26,62.92,49.67,3532300,2377432550.0,25.89,19.7,10.08,51.09
2022-11-30,300271,60.86,58.88,66.41,57.05,4718691,3354913230.0,15.28,-3.89,-2.38,68.25
2022-12-30,300271,58.95,59.11,66.65,57.61,4373549,3197866990.0,15.35,0.39,0.23,63.26
2023-01-31,300271,59.11,71.57,75.38,58.8,4382799,3383474006.0,28.05,21.08,12.46,54.66
2023-02-28,300271,71.65,80.3,89.43,70.46,8862848,8201295212.0,26.51,12.2,8.73,110.52
2023-03-31,300271,79.9,86.02,93.55,76.49,5862770,5730057916.0,21.25,7.12,5.72,73.11
2023-04-28,300271,85.46,76.17,92.2,71.41,3782096,3785175972.0,24.17,-11.45,-9.85,47.17
2023-05-31,300271,76.17,80.38,83.08,73.32,2791897,2581173099.0,12.81,5.53,4.21,34.82
2023-06-30,300271,79.9,92.84,109.27,79.27,8256390,9706074417.0,37.32,15.5,12.46,102.97
2023-07-31,300271,93.24,82.21,94.74,80.38,2965789,3082850798.0,15.47,-11.45,-10.63,36.99
2023-08-31,300271,82.05,75.7,85.94,71.33,2435729,2255468409.0,17.77,-7.92,-6.51,30.38
2023-09-28,300271,76.49,78.08,81.02,74.75,2208514,2022740182.0,8.28,3.14,2.38,27.54
2023-10-31,300271,78.08,72.05,80.7,66.97,1974444,1712108708.0,17.58,-7.72,-6.03,24.62
2023-11-30,300271,71.97,72.76,80.14,70.7,2576935,2306540222.0,13.1,0.99,0.71,32.14
2023-12-29,300271,72.76,69.91,77.84,65.86,2151950,1842435335.0,16.47,-3.92,-2.85,26.84
2024-01-31,300271,69.99,49.99,70.14,49.83,2381813,1629845767.0,29.05,-28.49,-19.92,29.7
2024-02-29,300271,49.51,55.7,58.88,37.93,4981702,2922141892.0,41.91,11.42,5.71,62.14
2024-03-29,300271,55.94,59.75,70.62,53.24,6473011,4643420230.0,31.2,7.27,4.05,80.74
2024-04-30,300271,59.51,53.16,61.41,44.99,3754711,2275028493.0,27.48,-11.03,-6.59,46.83
2024-05-31,300271,54.59,48.8,54.91,46.89,2266729,1295433531.0,15.09,-8.2,-4.36,28.27
2024-06-28,300271,48.72,42.05,49.11,40.23,2696038,1334615684.0,18.2,-13.83,-6.75,33.63
2024-07-31,300271,41.73,44.04,48.88,39.35,4460395,2151206314.0,22.66,4.73,1.99,55.63
2024-08-30,300271,43.96,41.42,44.19,38.32,2411744,1102614448.0,13.33,-5.95,-2.62,30.08
2024-09-30,300271,41.42,56.65,57.29,39.91,3368030,1718837351.0,41.96,36.77,15.23,42.01
2024-10-31,300271,66.97,86.89,91.41,52.84,9970702,7775162303.0,68.08,53.38,30.24,124.36
2024-11-29,300271,81.09,68.95,86.09,63.16,10036790,8644031175.0,26.39,-20.65,-17.94,125.19
2024-12-31,300271,68.87,60.62,75.14,60.54,6094012,4960155076.0,21.17,-12.08,-8.33,76.01
2025-01-27,300271,60.62,58.24,61.73,53.08,2668786,1777192632.0,14.27,-3.93,-2.38,33.48
2025-02-28,300271,61.18,72.05,92.2,60.62,16164899,15361515847.0,54.22,23.71,13.81,202.76
2025-03-31,300271,73.16,65.22,79.83,63.48,5826806,5016272899.0,22.69,-9.48,-6.83,73.09
2025-04-30,300271,65.3,68.08,68.95,51.42,4848517,3432914799.0,26.88,4.39,2.86,60.82
2025-05-30,300271,68.0,64.03,70.7,62.45,3153902,2460843738.0,12.12,-5.95,-4.05,39.56
2025-06-30,300271,63.56,69.67,73.16,61.89,5986105,4712571530.0,17.6,8.81,5.64,75.09
2025-07-31,300271,69.59,72.92,81.73,66.97,8264157,7045964635.0,21.19,4.66,3.25,103.66
2025-08-29,300271,74.43,72.92,79.59,71.49,7290123,6477293505.0,11.11,0.0,0.0,91.44
2025-09-30,300271,73.0,66.65,74.59,63.56,3648999,2911946620.0,15.13,-8.6,-6.27,45.77
2025-10-31,300271,66.73,68.48,68.72,63.08,2889907,2263077192.0,8.46,2.75,1.83,36.25
2025-11-28,300271,68.56,69.91,72.92,65.46,5088274,4160480546.0,10.89,2.09,1.43,63.82
2025-12-31,300271,69.43,62.53,72.13,59.91,3164184,2414318009.0,17.48,-10.56,-7.38,39.69
2026-01-30,300271,62.45,66.57,76.02,62.29,6252710,5126838918.0,21.96,6.46,4.04,78.43
