日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,300688,25.2,25.87,26.67,22.94,224436,395023417.0,14.84,2.94,0.74,30.28
2021-03-31,300688,25.98,26.79,28.31,24.32,361262,678628779.0,15.42,3.56,0.92,48.74
2021-04-30,300688,26.56,24.26,26.77,24.09,200414,362392794.0,10.0,-9.44,-2.53,27.04
2021-05-31,300688,24.55,26.14,28.18,23.7,180570,319389168.0,18.47,7.75,1.88,24.36
2021-06-30,300688,26.36,27.9,30.56,25.46,406054,780658742.0,19.51,6.73,1.76,54.79
2021-07-30,300688,27.91,24.62,28.87,23.63,310410,579467148.0,18.78,-11.76,-3.28,41.88
2021-08-31,300688,24.5,36.33,36.33,24.19,597910,1206648551.0,49.31,47.56,11.71,80.67
2021-09-30,300688,38.01,44.01,62.34,37.08,4618148,15924030656.0,69.53,21.14,7.68,524.04
2021-10-29,300688,43.15,49.74,57.16,39.42,2711312,8915902800.0,40.31,13.02,5.73,307.66
2021-11-30,300688,53.24,53.52,78.79,52.54,4518922,20334701872.0,52.77,7.6,3.78,512.78
2021-12-31,300688,53.94,46.2,60.8,44.77,2056943,7590253657.0,29.95,-13.68,-7.32,233.41
2022-01-28,300688,46.2,38.86,48.52,37.45,966281,2946499098.0,23.96,-15.89,-7.34,109.65
2022-02-28,300688,39.6,42.0,46.66,38.47,1094627,3312910854.0,21.08,8.08,3.14,124.21
2022-03-31,300688,42.05,48.47,50.2,35.53,2154206,6801146391.0,34.93,15.4,6.47,244.45
2022-04-29,300688,47.12,30.41,50.85,27.42,1703462,4336039550.0,48.34,-37.26,-18.06,128.87
2022-05-31,300688,30.24,39.5,41.39,29.69,1836567,2958388439.0,38.47,29.89,9.09,138.94
2022-06-30,300688,38.95,39.6,46.74,37.99,4071805,8045735218.0,22.15,0.25,0.1,308.03
2022-07-29,300688,39.44,36.31,40.23,34.88,1192103,2072993040.0,13.51,-8.31,-3.29,90.18
2022-08-31,300688,36.66,33.49,38.6,32.42,1185224,1984364415.0,17.02,-7.77,-2.82,89.66
2022-09-30,300688,33.3,28.94,33.83,28.49,953827,1405406458.0,15.95,-13.59,-4.55,72.16
2022-10-31,300688,28.87,30.74,33.28,27.63,767231,1121614329.0,19.52,6.22,1.8,58.04
2022-11-30,300688,30.47,34.14,40.02,30.47,2235742,3750281758.0,31.07,11.06,3.4,164.87
2022-12-30,300688,34.46,35.66,39.83,33.93,2215400,3823986068.0,17.28,4.45,1.52,163.37
2023-01-31,300688,35.4,47.1,50.36,34.88,1761502,3386605319.0,43.41,32.08,11.44,129.9
2023-02-28,300688,46.09,43.4,50.27,39.31,3111336,6374765235.0,23.27,-7.86,-3.7,229.44
2023-03-31,300688,43.15,72.34,80.66,40.97,5730879,16314136905.0,91.45,66.68,28.94,422.61
2023-04-28,300688,69.91,50.02,77.23,47.16,4538900,13166291473.0,41.57,-30.85,-22.32,334.71
2023-05-31,300688,49.26,77.19,80.17,48.11,4793619,14285326241.0,64.09,54.32,27.17,353.5
2023-06-30,300688,74.67,73.43,97.14,67.62,4129344,16003889450.0,38.24,-4.87,-3.76,291.01
2023-07-31,300688,73.45,63.02,74.92,59.72,2101331,6695011024.0,20.7,-14.18,-10.41,148.09
2023-08-31,300688,62.85,77.17,80.34,58.78,3140997,10049794152.0,34.21,22.45,14.15,221.36
2023-09-28,300688,76.14,63.75,78.24,57.62,1960319,6352600913.0,26.72,-17.39,-13.42,138.15
2023-10-31,300688,63.14,60.41,70.01,56.4,1479902,4378307342.0,21.35,-5.24,-3.34,104.3
2023-11-30,300688,60.46,63.9,77.36,59.55,2592709,8241756280.0,29.48,5.78,3.49,182.72
2023-12-29,300688,64.55,60.83,68.37,55.77,1425930,4249194614.0,19.72,-4.8,-3.07,100.49
2024-01-31,300688,62.05,45.9,65.22,45.44,1226879,3311196705.0,32.52,-24.54,-14.93,86.46
2024-02-29,300688,45.9,54.89,57.77,35.05,1582667,3644676438.0,49.5,19.59,8.99,111.54
2024-03-29,300688,60.27,53.3,62.68,51.8,2232632,6011507920.0,19.82,-2.9,-1.59,157.34
2024-04-30,300688,53.15,48.34,54.05,42.35,872303,1962533844.0,21.95,-9.31,-4.96,61.48
2024-05-31,300688,48.84,55.37,56.51,46.85,1123309,2791258641.0,19.98,14.54,7.03,79.16
2024-06-28,300688,55.14,52.63,59.77,45.71,1007102,2470999105.0,25.39,-4.95,-2.74,70.98
2024-07-31,300688,52.63,53.68,56.2,47.38,929188,2278037782.0,16.76,2.0,1.05,65.47
2024-08-30,300688,53.62,48.62,54.73,45.89,801404,1911874143.0,16.47,-9.43,-5.06,56.46
2024-09-30,300688,48.73,60.26,61.03,45.39,805877,1916746134.0,32.17,23.94,11.64,56.78
2024-10-31,300688,67.75,73.26,82.92,51.77,3375379,10621955010.0,51.69,21.57,13.0,237.82
2024-11-29,300688,73.17,66.28,73.17,59.29,3260316,10111910355.0,18.95,-9.53,-6.98,229.71
2024-12-31,300688,79.43,67.77,86.44,65.23,3093883,10892849185.0,32.0,2.25,1.49,217.98
2025-01-27,300688,67.77,65.93,70.9,53.33,2228374,6397680810.0,25.93,-2.72,-1.84,157.0
2025-02-28,300688,67.75,65.88,88.33,64.65,5359273,19003352704.0,35.92,-0.08,-0.05,361.39
2025-03-31,300688,65.88,61.18,73.61,59.27,2091171,6681366476.0,21.77,-7.13,-4.7,141.02
2025-04-30,300688,60.82,58.62,61.83,46.31,1465719,3875756428.0,25.37,-4.18,-2.56,98.84
2025-05-30,300688,59.33,62.23,65.17,57.36,1440599,4178996956.0,13.32,6.16,3.61,97.14
2025-06-30,300688,62.25,67.5,69.96,59.69,1877107,5729085646.0,16.5,8.47,5.27,126.51
2025-07-31,300688,67.67,69.94,74.58,65.53,2358293,7822519475.0,13.41,3.61,2.44,158.94
2025-08-29,300688,70.27,72.77,82.03,69.56,2871826,10104245639.0,17.83,4.05,2.83,193.55
2025-09-30,300688,74.45,66.91,75.27,63.93,2472211,7878970767.0,15.58,-8.05,-5.86,166.62
2025-10-31,300688,66.96,63.99,67.33,58.51,1174163,3455449697.0,13.18,-4.36,-2.92,79.13
2025-11-28,300688,64.18,62.84,70.69,59.94,2367041,7313691242.0,16.8,-1.8,-1.15,159.53
2025-12-31,300688,62.92,61.85,65.23,58.41,1614119,4654585843.0,10.85,-1.58,-0.99,108.78
2026-01-30,300688,61.22,63.2,75.17,60.34,3155483,10063284400.0,23.98,2.18,1.35,212.66
