日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-01-31,600979,4.91,5.57,6.07,4.81,948066,507100696.0,25.77,13.91,0.68,113.95
2007-02-28,600979,5.47,6.17,6.6,5.33,630594,366080734.0,22.8,10.77,0.6,75.79
2007-03-30,600979,6.17,9.2,10.07,5.88,2072207,1676989339.0,67.91,49.11,3.03,249.06
2007-04-30,600979,9.27,10.26,10.85,8.97,1747173,1672273535.0,20.43,11.52,1.06,210.0
2007-05-31,600979,10.37,11.77,14.6,9.93,1311751,1502309272.0,45.52,14.72,1.51,157.66
2007-06-29,600979,11.74,8.37,13.94,8.34,1327390,1368943502.0,47.58,-28.89,-3.4,132.95
2007-07-31,600979,8.37,10.83,10.9,7.41,818874,599873504.0,41.7,29.39,2.46,82.02
2007-08-31,600979,10.83,11.66,12.28,9.53,1487894,1328423266.0,25.39,7.66,0.83,149.03
2007-09-28,600979,11.7,11.69,13.42,10.54,1253305,1233206341.0,24.7,0.26,0.03,86.34
2007-10-31,600979,11.97,9.52,12.0,8.44,467346,390702801.0,30.45,-18.56,-2.17,32.2
2007-11-30,600979,9.62,9.15,10.34,8.56,294011,220005733.0,18.7,-3.89,-0.37,20.25
2007-12-28,600979,8.98,10.88,11.32,8.42,541677,448157500.0,31.69,18.91,1.73,37.32
2008-01-31,600979,10.85,10.49,12.72,9.88,1101861,1028230546.0,26.1,-3.58,-0.39,75.91
2008-02-29,600979,10.24,12.09,12.22,9.5,557658,502052927.0,25.93,15.25,1.6,38.42
2008-03-31,600979,12.27,10.1,12.64,9.6,833343,775350363.0,25.14,-16.46,-1.99,57.41
2008-04-30,600979,10.1,7.85,10.46,6.62,553795,358744798.0,38.02,-22.28,-2.25,38.15
2008-05-30,600979,8.02,8.18,9.93,7.84,1038263,736249310.0,26.62,4.2,0.33,71.53
2008-06-30,600979,8.18,6.5,8.58,6.16,331030,187623795.0,29.58,-20.54,-1.68,22.81
2008-07-31,600979,6.58,7.5,8.03,6.35,400872,231972332.0,25.85,15.38,1.0,27.62
2008-08-29,600979,7.25,6.26,7.82,5.81,259767,140114949.0,26.8,-16.53,-1.24,14.91
2008-09-26,600979,6.15,5.8,6.56,4.88,218711,81591590.0,26.84,-7.35,-0.46,12.56
2008-10-31,600979,5.73,4.73,6.06,4.63,285965,95608021.0,24.66,-18.45,-1.07,15.21
2008-11-28,600979,4.73,5.44,5.94,4.5,500769,173226883.0,30.44,15.01,0.71,26.64
2008-12-31,600979,5.45,5.64,6.84,5.44,1140229,455528470.0,25.74,3.68,0.2,60.65
2009-01-23,600979,5.8,6.69,6.97,5.71,677552,287842819.0,22.34,18.62,1.05,36.04
2009-02-27,600979,6.76,6.97,8.52,6.66,1238028,624577339.0,27.8,4.19,0.28,65.85
2009-03-31,600979,7.0,8.39,8.72,6.82,981741,518455141.0,27.26,20.37,1.42,52.22
2009-04-30,600979,8.35,8.91,9.73,8.25,1440433,852095150.0,17.64,6.2,0.52,76.62
2009-05-27,600979,8.92,8.87,9.53,8.55,900232,541646812.0,11.0,-0.45,-0.04,47.89
2009-06-30,600979,9.0,9.99,10.6,8.9,1629801,1055390026.0,19.17,12.63,1.12,86.69
2009-07-31,600979,9.9,10.9,11.26,9.6,2057492,1420245612.0,16.62,9.11,0.91,109.44
2009-08-31,600979,10.9,9.37,11.4,9.11,1569276,1098849214.0,21.01,-14.04,-1.53,83.47
2009-09-30,600979,9.37,9.46,10.7,8.87,828339,539792280.0,19.53,0.96,0.09,34.83
2009-10-30,600979,9.79,9.77,10.26,9.47,811765,531913196.0,8.35,3.28,0.31,34.13
2009-11-30,600979,9.76,12.16,13.62,9.54,3018908,2394901591.0,41.76,24.46,2.39,126.93
2009-12-31,600979,12.06,11.88,12.99,11.01,1391600,1129683364.0,16.28,-2.3,-0.28,58.51
2010-01-29,600979,12.02,11.13,12.73,10.87,1202503,962981100.0,15.66,-6.31,-0.75,50.56
2010-02-26,600979,11.2,12.05,12.5,10.64,631702,490905978.0,16.71,8.27,0.92,26.56
2010-03-31,600979,12.04,12.28,12.63,11.46,1224247,1000489549.0,9.71,1.91,0.23,51.47
2010-04-30,600979,12.28,10.44,13.06,10.18,1195891,990572603.0,23.45,-14.98,-1.84,50.28
2010-05-31,600979,10.22,9.64,11.99,8.78,862218,610080026.0,30.75,-7.66,-0.8,36.25
2010-06-30,600979,9.92,9.16,10.19,8.75,443977,283661345.0,14.94,-4.98,-0.48,18.67
2010-07-30,600979,9.07,10.41,10.96,8.58,914355,610132740.0,25.98,13.65,1.25,38.44
2010-08-31,600979,10.36,11.01,11.06,10.08,825107,581376276.0,9.41,5.76,0.6,34.69
2010-09-30,600979,11.01,11.36,12.05,10.52,1142493,874478840.0,13.9,3.18,0.35,48.03
2010-10-29,600979,11.42,12.21,12.63,11.06,1086187,871147442.0,13.82,7.48,0.85,45.67
2010-11-30,600979,12.25,13.43,14.63,12.14,1995247,1799930397.0,20.39,9.99,1.22,83.89
2010-12-31,600979,13.32,15.81,18.6,13.26,1947758,2123103194.0,39.76,17.72,2.38,81.89
2011-01-31,600979,15.82,16.64,16.89,14.05,725737,776022043.0,17.96,5.25,0.83,30.51
2011-02-28,600979,16.6,17.69,17.97,16.04,704411,815297809.0,11.6,6.31,1.05,29.62
2011-03-31,600979,17.88,19.38,22.72,16.95,2932778,4118887235.0,32.62,9.55,1.69,123.31
2011-04-29,600979,19.72,21.34,26.18,19.64,3174379,4168786973.0,33.75,10.11,1.96,66.73
2011-05-31,600979,21.4,21.45,27.18,20.59,5018249,4129673955.0,30.88,0.52,0.11,105.49
2011-06-30,600979,21.45,21.42,22.55,19.72,1312140,951615915.0,13.19,-0.14,-0.03,27.58
2011-07-29,600979,21.54,21.77,25.31,21.22,2396321,1925424730.0,19.09,1.63,0.35,50.38
2011-08-31,600979,21.68,23.67,24.59,19.24,1243838,947572614.0,24.58,8.73,1.9,26.15
2011-09-30,600979,23.79,21.34,25.34,20.24,1457075,1123661654.0,21.55,-9.84,-2.33,24.58
2011-10-31,600979,21.34,22.03,22.89,20.44,600907,440275158.0,11.48,3.23,0.69,10.14
2011-11-30,600979,21.94,20.36,23.32,19.9,908550,681594078.0,15.52,-7.58,-1.67,15.32
2011-12-30,600979,20.59,13.59,21.05,13.07,1209331,684967373.0,39.19,-33.25,-6.77,20.4
2012-01-31,600979,13.19,12.18,13.73,10.57,2062189,854422412.0,23.25,-10.38,-1.41,34.78
2012-02-29,600979,12.18,14.31,15.17,12.04,2850653,1341964023.0,25.7,17.49,2.13,48.08
2012-03-30,600979,14.25,12.35,15.81,12.21,2895918,1419933725.0,25.16,-13.7,-1.96,48.84
2012-04-27,600979,12.38,13.79,15.66,12.24,3120505,1507025807.0,27.69,11.66,1.44,52.63
2012-05-31,600979,14.02,13.96,14.6,12.41,1479310,681392348.0,15.88,1.23,0.17,24.95
2012-06-29,600979,13.82,12.58,14.08,12.27,1291348,580573811.0,12.97,-9.89,-1.38,21.78
2012-07-31,600979,12.67,11.37,12.76,11.23,694206,281224619.0,12.16,-9.62,-1.21,11.71
2012-08-31,600979,11.37,11.89,12.58,11.32,938963,378512012.0,11.08,4.57,0.52,15.84
2012-09-28,600979,11.83,11.72,12.52,11.37,667880,269122133.0,9.67,-1.43,-0.17,11.26
2012-10-31,600979,11.72,12.27,12.67,11.66,856308,348980698.0,8.62,4.69,0.55,14.44
2012-11-30,600979,12.24,11.57,12.81,11.32,1032710,423564781.0,12.14,-5.7,-0.7,17.42
2012-12-31,600979,11.6,14.14,14.71,11.34,3109194,1425824438.0,29.13,22.21,2.57,52.44
2013-01-31,600979,14.25,16.21,16.96,13.22,3486513,1716720345.0,26.45,14.64,2.07,58.81
2013-02-28,600979,15.87,16.99,17.94,15.12,1967191,1116292406.0,17.4,4.81,0.78,33.18
2013-03-29,600979,16.93,18.43,20.16,16.04,2178391,1346460193.0,24.25,8.48,1.44,36.74
2013-04-26,600979,18.23,15.46,19.24,15.46,1293340,776665172.0,20.51,-16.12,-2.97,21.81
2013-05-31,600979,15.4,20.73,21.6,14.68,2841632,1809739307.0,44.76,34.09,5.27,47.93
2013-06-28,600979,20.53,15.69,20.85,14.77,1018368,618969104.0,29.33,-24.31,-5.04,17.18
2013-07-31,600979,15.75,15.81,16.7,14.63,1157835,616301196.0,13.19,0.76,0.12,19.53
2013-08-30,600979,15.75,15.4,16.99,15.17,937138,502326213.0,11.51,-2.59,-0.41,15.81
2013-09-30,600979,15.43,16.82,18.89,15.26,1625983,945102396.0,23.57,9.22,1.42,27.42
2013-10-31,600979,16.9,16.87,19.44,15.64,2448524,1481075652.0,22.59,0.3,0.05,41.3
2013-11-29,600979,16.82,16.5,17.28,15.69,1150474,634728478.0,9.43,-2.19,-0.37,19.4
2013-12-31,600979,16.15,14.77,16.41,14.63,809649,422146358.0,10.79,-10.48,-1.73,13.66
2014-01-30,600979,14.74,13.73,14.89,13.19,443736,208064704.0,11.51,-7.04,-1.04,6.18
2014-02-28,600979,13.73,14.34,15.23,13.48,688083,332923718.0,12.75,4.44,0.61,9.58
2014-03-31,600979,14.25,13.91,14.6,12.96,963252,451374666.0,11.44,-3.0,-0.43,13.42
2014-04-30,600979,13.88,13.24,14.51,13.01,984661,462108992.0,10.78,-4.82,-0.67,13.72
2014-05-30,600979,13.24,13.5,14.57,13.19,485024,220042706.0,10.42,1.96,0.26,6.76
2014-06-30,600979,13.76,13.88,14.08,13.42,409862,186692053.0,4.89,2.81,0.38,5.71
2014-07-31,600979,13.99,14.83,15.0,13.82,1013058,479531371.0,8.5,6.84,0.95,14.11
2014-08-29,600979,14.86,17.8,18.86,14.48,3310527,1874387367.0,29.53,20.03,2.97,46.11
2014-09-30,600979,17.71,21.34,21.57,17.13,2713285,1749517699.0,24.94,19.89,3.54,37.8
2014-10-31,600979,21.34,19.55,21.54,18.08,1312564,865008124.0,16.21,-8.39,-1.79,18.28
2014-11-28,600979,19.58,20.88,22.29,18.8,2159667,1480859120.0,17.85,6.8,1.33,30.08
2014-12-31,600979,20.73,18.83,21.16,17.94,2429109,1616551363.0,15.42,-9.82,-2.05,33.84
2015-01-30,600979,18.89,19.7,20.44,18.0,2083266,1341615425.0,12.96,4.62,0.87,29.02
2015-02-27,600979,19.58,21.28,22.09,18.95,1828836,1256048716.0,15.94,8.02,1.58,25.48
2015-03-31,600979,21.31,25.92,28.74,21.08,5324195,4523238172.0,36.0,21.8,4.64,74.16
2015-04-30,600979,25.86,26.52,28.31,24.02,7455254,6637864912.0,16.55,2.31,0.6,103.85
2015-05-29,600979,26.49,29.98,34.12,23.76,8513794,8248450592.0,39.06,13.05,3.46,118.59
2015-06-30,600979,30.18,26.52,38.53,22.26,8048393,9026112496.0,54.27,-11.54,-3.46,112.11
2015-07-31,600979,26.38,19.84,27.73,14.92,8091170,5548749344.0,48.3,-25.19,-6.68,112.71
2015-08-14,600979,19.58,27.21,27.21,18.28,3226367,2466329873.0,45.01,37.15,7.37,44.94
2015-09-30,600979,24.56,18.37,24.56,17.39,3365410,2152301684.0,26.35,-32.49,-8.84,46.88
2015-10-30,600979,18.89,21.94,23.9,18.66,4463463,3320865492.0,28.52,19.43,3.57,62.17
2015-11-30,600979,21.88,22.6,25.89,21.25,5701633,4580628855.0,21.15,3.01,0.66,79.42
2015-12-31,600979,22.75,22.84,24.16,21.22,2617544,2003405130.0,13.01,1.06,0.24,36.46
2016-01-29,600979,22.81,16.36,23.01,15.12,1947545,1238282389.0,34.54,-28.37,-6.48,27.13
2016-02-29,600979,16.44,16.64,18.46,16.07,1102246,642107079.0,14.61,1.71,0.28,15.35
2016-03-31,600979,16.61,18.86,19.09,16.56,1534826,919117799.0,15.2,13.34,2.22,21.38
2016-04-29,600979,18.89,19.18,20.1,18.2,1587699,1025190532.0,10.07,1.7,0.32,22.12
2016-05-31,600979,19.06,17.59,19.44,16.84,949850,572145001.0,13.56,-8.29,-1.59,13.23
2016-06-30,600979,17.59,17.71,18.2,16.99,783612,459674465.0,6.88,0.68,0.12,10.92
2016-07-29,600979,17.68,17.74,19.09,17.62,1096467,668934522.0,8.3,0.17,0.03,15.27
2016-08-31,600979,17.74,18.75,18.98,17.45,1182905,727613437.0,8.62,5.69,1.01,16.48
2016-09-30,600979,18.72,22.06,24.91,18.37,6740633,4991722275.0,34.88,17.65,3.31,93.89
2016-10-31,600979,22.32,23.58,26.03,21.77,5459811,4462526167.0,19.31,6.89,1.52,76.05
2016-11-11,600979,23.58,23.53,24.56,22.46,1532620,1217466281.0,8.91,-0.21,-0.05,21.35
2017-04-28,600979,21.25,18.4,21.25,17.62,1269807,814081767.0,15.43,-21.8,-5.13,17.69
2017-05-31,600979,18.46,16.33,19.35,15.81,1606365,927872493.0,19.24,-11.25,-2.07,22.38
2017-06-30,600979,16.3,17.19,17.85,15.64,1458473,811841054.0,13.53,5.27,0.86,20.32
2017-07-31,600979,17.19,17.39,17.54,15.75,1813117,1026967253.0,10.41,1.16,0.2,25.26
2017-08-31,600979,17.36,17.71,17.97,16.76,1938347,1123303006.0,6.96,1.84,0.32,27.0
2017-09-29,600979,17.77,17.28,18.54,17.02,1453251,858690053.0,8.58,-2.43,-0.43,20.24
2017-10-31,600979,17.42,16.87,18.26,16.61,1034219,593492449.0,9.55,-2.37,-0.41,14.41
2017-11-30,600979,16.84,16.07,16.87,15.29,700057,373857177.0,9.37,-4.74,-0.8,9.75
2017-12-29,600979,15.98,16.33,17.22,15.49,1330148,715729100.0,10.77,1.62,0.26,18.53
2018-01-31,600979,16.33,15.66,16.56,15.61,853071,450792090.0,5.82,-4.1,-0.67,11.88
2018-02-28,600979,15.64,15.32,15.75,14.4,561855,279090306.0,8.62,-2.17,-0.34,7.83
2018-03-30,600979,15.29,14.54,15.69,13.68,869514,428571623.0,13.12,-5.09,-0.78,12.11
2018-04-27,600979,14.54,14.28,15.4,14.11,532881,252649792.0,8.87,-1.79,-0.26,7.42
2018-05-31,600979,14.22,14.31,14.66,13.85,630168,292279743.0,5.67,0.21,0.03,8.78
2018-06-29,600979,14.28,13.85,14.31,13.39,585772,267240638.0,6.43,-3.21,-0.46,8.16
2018-07-31,600979,13.79,13.01,13.82,12.15,599550,245798082.0,12.06,-6.06,-0.84,8.35
2018-08-31,600979,13.04,12.29,13.07,12.15,514367,206930023.0,7.07,-5.53,-0.72,7.16
2018-09-28,600979,12.27,12.41,13.33,11.92,631967,251118516.0,11.47,0.98,0.12,8.8
2018-10-31,600979,12.38,11.75,12.73,10.68,596114,224082408.0,16.52,-5.32,-0.66,8.3
2018-11-30,600979,11.78,13.27,13.48,11.69,1331932,532827654.0,15.23,12.94,1.52,18.55
2018-12-28,600979,13.39,12.52,13.76,12.38,569458,237773774.0,10.4,-5.65,-0.75,7.93
2019-01-31,600979,12.52,12.58,13.48,12.47,407404,171131824.0,8.07,0.48,0.06,5.68
2019-02-28,600979,12.76,15.29,16.3,12.5,1456134,683785949.0,30.21,21.54,2.71,20.28
2019-03-29,600979,15.23,16.15,16.96,14.63,2576863,1318092707.0,15.24,5.62,0.86,35.89
2019-04-30,600979,15.78,14.28,16.36,14.08,1569933,805595100.0,14.12,-11.58,-1.87,21.87
2019-05-31,600979,13.96,13.94,14.54,13.42,573299,258867486.0,7.84,-2.38,-0.34,6.05
2019-06-28,600979,13.91,13.96,15.06,13.39,528427,238407497.0,11.98,0.14,0.02,5.57
2019-07-31,600979,14.11,13.36,14.25,13.1,348595,152650794.0,8.24,-4.3,-0.6,3.68
2019-08-30,600979,13.3,12.87,13.36,12.24,345985,138246202.0,8.38,-3.67,-0.49,3.65
2019-09-30,600979,13.01,12.81,13.73,12.81,471588,195904501.0,7.15,-0.47,-0.06,4.98
2019-10-31,600979,12.81,12.96,14.14,12.81,302599,124663967.0,10.38,1.17,0.15,3.19
2019-11-29,600979,12.93,13.27,13.68,12.78,360237,148133445.0,6.94,2.39,0.31,3.8
2019-12-31,600979,13.27,13.36,13.65,13.01,395394,165553845.0,4.82,0.68,0.09,4.17
2020-01-23,600979,13.45,12.99,13.65,12.87,381803,160797861.0,5.84,-2.77,-0.37,4.03
2020-02-28,600979,11.8,12.99,13.36,11.63,853336,329951987.0,13.32,0.0,0.0,9.0
2020-03-31,600979,12.96,12.5,15.52,12.47,1552649,669486702.0,23.48,-3.77,-0.49,16.38
2020-04-30,600979,12.5,12.7,13.22,12.09,460518,183537288.0,9.04,1.6,0.2,4.86
2020-05-29,600979,12.58,12.55,12.84,12.44,283090,111616922.0,3.15,-1.18,-0.15,2.99
2020-06-30,600979,12.58,12.87,13.21,12.52,514553,187727191.0,5.5,2.55,0.32,4.18
2020-07-31,600979,12.87,14.6,15.83,12.8,2952740,1038783279.0,23.54,13.44,1.73,23.96
2020-08-31,600979,14.6,16.06,17.7,14.15,3643388,1420760464.0,24.32,10.0,1.46,29.57
2020-09-30,600979,16.13,13.1,16.13,13.06,1377795,491406249.0,19.12,-18.43,-2.96,11.18
2020-10-30,600979,13.25,12.8,14.0,12.72,822825,265676394.0,9.77,-2.29,-0.3,6.68
2020-11-30,600979,12.72,14.15,16.24,12.61,3180265,1105954733.0,28.36,10.55,1.35,25.81
2020-12-31,600979,14.03,13.92,14.67,13.17,3555022,1191743784.0,10.6,-1.63,-0.23,28.85
2021-01-29,600979,13.88,12.24,14.07,12.16,1704187,531568157.0,13.72,-12.07,-1.68,13.83
2021-02-26,600979,12.24,12.35,12.8,11.71,814161,238449862.0,8.91,0.9,0.11,6.61
2021-03-31,600979,12.42,14.22,14.45,12.27,7829507,2529759102.0,17.65,15.14,1.87,63.54
2021-04-30,600979,13.88,12.39,14.82,12.27,4177408,1356302244.0,17.93,-12.87,-1.83,33.9
2021-05-31,600979,12.39,13.06,13.1,12.35,1719011,523060261.0,6.05,5.41,0.67,13.95
2021-06-30,600979,13.02,12.8,13.51,12.57,1978566,600445417.0,7.2,-1.99,-0.26,16.06
2021-07-30,600979,12.8,12.42,13.4,12.2,1767787,525534170.0,9.38,-2.97,-0.38,14.35
2021-08-31,600979,12.39,13.47,13.58,12.27,3184607,967607051.0,10.55,8.45,1.05,25.84
2021-09-30,600979,13.51,15.53,15.94,13.29,9974650,3478690404.0,19.67,15.29,2.06,80.95
2021-10-29,600979,15.53,14.63,16.24,13.32,8160309,2865977762.0,18.8,-5.8,-0.9,66.22
2021-11-30,600979,14.71,13.85,15.27,13.43,6712447,2275379205.0,12.58,-5.33,-0.78,54.47
2021-12-31,600979,13.85,15.12,16.21,13.73,7568184,2718267386.0,17.91,9.17,1.27,61.42
2022-01-28,600979,15.23,13.55,15.49,13.32,3763032,1315495513.0,14.35,-10.38,-1.57,30.54
2022-02-28,600979,13.88,14.75,14.86,13.73,2856971,976475948.0,8.34,8.86,1.2,23.18
2022-03-31,600979,14.78,13.96,15.16,12.99,4198765,1418660829.0,14.71,-5.36,-0.79,34.07
2022-04-29,600979,13.88,12.84,14.3,12.2,2786856,890750105.0,15.04,-8.02,-1.12,22.62
2022-05-31,600979,12.95,14.11,14.41,12.72,2780422,885722790.0,13.16,9.89,1.27,22.56
2022-06-30,600979,13.92,13.79,14.41,13.64,3451357,1142885778.0,5.46,-2.27,-0.32,28.01
2022-07-29,600979,13.79,14.8,15.4,13.75,5571005,1936696999.0,11.97,7.32,1.01,45.21
2022-08-31,600979,14.8,14.91,17.98,13.87,15934894,6158454636.0,27.77,0.74,0.11,129.31
2022-09-30,600979,14.91,13.68,15.92,13.6,4832618,1699129148.0,15.56,-8.25,-1.23,39.22
2022-10-31,600979,13.68,13.45,14.58,13.38,2684139,885985078.0,8.77,-1.68,-0.23,21.78
2022-11-30,600979,13.45,14.88,15.21,13.42,3607669,1228878880.0,13.31,10.63,1.43,29.28
2022-12-30,600979,14.95,14.13,15.14,13.6,3410994,1161631740.0,10.35,-5.04,-0.75,27.68
2023-01-31,600979,14.13,14.39,14.46,13.72,1802555,594616264.0,5.24,1.84,0.26,14.63
2023-02-28,600979,14.43,14.65,14.8,14.28,2514787,857993244.0,3.61,1.81,0.26,20.41
2023-03-31,600979,14.65,13.87,14.8,13.72,2771079,925344370.0,7.37,-5.32,-0.78,22.49
2023-04-28,600979,13.83,13.87,14.02,13.27,2095443,669510598.0,5.41,0.0,0.0,17.0
2023-05-31,600979,13.79,14.5,14.88,13.72,3727115,1256969053.0,8.36,4.54,0.63,30.25
2023-06-30,600979,14.54,15.44,16.3,13.83,9689548,3485329754.0,17.03,6.48,0.94,78.63
2023-07-31,600979,15.44,15.48,15.77,14.88,5482378,1960450312.0,5.76,0.26,0.04,44.49
2023-08-31,600979,15.48,14.69,15.66,14.16,3589186,1235882060.0,9.69,-5.1,-0.79,29.13
2023-09-28,600979,14.69,14.65,14.95,14.43,2168835,737930942.0,3.54,-0.27,-0.04,17.6
2023-10-31,600979,14.65,14.73,15.03,13.42,2472919,818502468.0,10.99,0.55,0.08,20.07
2023-11-30,600979,14.73,15.29,16.04,14.54,4858469,1704366559.0,10.18,3.8,0.56,39.43
2023-12-29,600979,15.25,14.91,15.92,14.8,4682934,1679182558.0,7.33,-2.49,-0.38,38.0
2024-01-31,600979,14.91,13.72,15.74,13.23,4774934,1621600364.0,16.83,-7.98,-1.19,38.75
2024-02-29,600979,13.64,13.23,13.79,11.21,5075006,1452428204.0,18.8,-3.57,-0.49,41.18
2024-03-29,600979,13.27,14.31,15.81,13.12,11582949,3893740379.0,20.33,8.16,1.08,94.0
2024-04-30,600979,14.31,14.8,15.21,13.38,6912026,2288742814.0,12.79,3.42,0.49,56.09
2024-05-31,600979,15.03,16.41,19.67,14.91,23686831,9843561437.0,32.16,10.88,1.61,192.22
2024-06-28,600979,16.34,14.74,16.71,14.4,8387489,3009308205.0,14.08,-10.18,-1.67,68.07
2024-07-31,600979,14.7,14.48,15.27,13.73,5625176,1868207199.0,10.45,-1.76,-0.26,45.65
2024-08-30,600979,14.4,13.92,14.55,13.43,3982538,1269383577.0,7.73,-3.87,-0.56,32.32
2024-09-30,600979,13.88,15.45,15.49,12.5,4263711,1321803709.0,21.48,10.99,1.53,34.6
2024-10-31,600979,16.8,16.65,16.95,14.63,10806524,3882171639.0,15.02,7.77,1.2,87.7
2024-11-29,600979,16.54,19.83,22.15,15.6,20534024,8902928721.0,39.34,19.1,3.18,166.64
2024-12-31,600979,21.22,19.46,32.3,19.35,39118479,22764307239.0,65.31,-1.87,-0.37,317.45
2025-01-27,600979,19.38,18.6,19.83,17.55,11093886,4931610167.0,11.72,-4.42,-0.86,90.03
2025-02-28,600979,18.71,20.96,24.21,18.56,19731780,10377114412.0,30.38,12.69,2.36,160.13
2025-03-31,600979,21.03,23.24,28.07,20.88,28990941,17205311451.0,34.3,10.88,2.28,235.27
2025-04-30,600979,23.95,23.99,27.17,22.15,28533891,17299552089.0,21.6,3.23,0.75,231.56
2025-05-30,600979,24.1,21.59,24.7,21.56,10546875,5982813625.0,13.09,-10.0,-2.4,85.59
2025-06-30,600979,21.37,21.24,22.57,20.42,5181434,2673458441.0,9.96,-1.62,-0.35,42.05
2025-07-31,600979,21.21,21.1,22.74,21.02,7705638,3998301100.0,8.1,-0.66,-0.14,62.53
2025-08-29,600979,21.02,22.07,24.91,20.8,10591212,5691011050.0,19.48,4.6,0.97,85.95
2025-09-30,600979,22.22,20.53,22.93,20.23,8056157,4017215060.0,12.23,-6.98,-1.54,65.38
2025-10-31,600979,20.57,20.38,20.98,20.16,3143329,1520390767.0,3.99,-0.73,-0.15,25.51
2025-11-28,600979,20.35,19.97,21.36,19.26,5397163,2634670539.0,10.3,-2.01,-0.41,43.8
2025-12-31,600979,20.01,18.81,20.16,18.7,2703956,1228997966.0,7.31,-5.81,-1.16,21.94
2026-01-30,600979,18.81,19.26,20.16,18.81,4931859,2255361230.0,7.18,2.39,0.45,40.02
