日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-12-31,002076,18.35,18.24,19.81,17.2,674329,697737919.61,14.24,-0.49,-0.09,70.9
2010-01-29,002076,18.37,17.43,20.44,16.84,759892,806894131.31,19.74,-4.44,-0.81,79.89
2010-02-26,002076,17.43,17.92,18.05,16.03,258919,244258290.49,11.59,2.81,0.49,27.22
2010-03-31,002076,17.92,22.17,24.26,17.87,2355006,2943730529.4,35.66,23.72,4.25,247.6
2010-04-30,002076,22.17,20.85,23.12,19.74,1124258,1349381293.94,15.25,-5.95,-1.32,118.2
2010-05-31,002076,19.9,23.27,25.57,18.46,3076687,3881252671.32,34.1,11.61,2.42,323.48
2010-06-30,002076,22.74,18.08,25.25,17.97,1422865,1791891580.34,31.28,-22.3,-5.19,135.11
2010-07-30,002076,17.87,19.99,20.8,16.73,1438906,1526432550.35,22.51,10.56,1.91,136.63
2010-08-31,002076,20.04,22.2,22.31,19.85,1750699,2041326520.11,12.31,11.06,2.21,166.24
2010-09-30,002076,22.06,21.16,23.86,20.73,1432912,1779760871.49,14.1,-4.68,-1.04,136.07
2010-10-29,002076,21.29,22.15,22.33,19.4,809929,954379836.59,13.85,4.68,0.99,76.91
2010-11-30,002076,22.19,20.94,23.19,19.7,1108606,1335253628.97,15.76,-5.46,-1.21,105.27
2010-12-31,002076,20.6,19.45,22.91,18.42,880075,1037816417.79,21.44,-7.12,-1.49,83.57
2011-01-31,002076,19.45,17.43,19.9,16.34,265660,266531992.97,18.3,-10.39,-2.02,25.23
2011-02-28,002076,17.45,18.89,19.04,17.16,287911,290883928.71,10.79,8.38,1.46,27.34
2011-03-31,002076,18.91,19.92,20.26,18.44,956737,1023767218.07,9.63,5.45,1.03,90.85
2011-04-29,002076,19.79,21.43,21.77,18.87,1406642,1584777451.27,14.56,7.58,1.51,133.57
2011-05-31,002076,21.36,17.78,23.48,17.2,2060545,2444814665.8,29.3,-17.03,-3.65,195.66
2011-06-30,002076,17.65,17.67,19.63,16.46,794043,769887997.98,17.83,-0.62,-0.11,71.1
2011-07-29,002076,17.69,17.09,19.09,16.93,705333,697843382.91,12.22,-3.28,-0.58,63.15
2011-08-31,002076,17.11,15.31,17.45,13.83,440284,377723801.69,21.18,-10.42,-1.78,39.42
2011-09-30,002076,15.38,13.56,15.45,13.38,240161,192704541.0,13.52,-11.43,-1.75,21.5
2011-10-31,002076,13.56,15.22,15.76,13.01,259272,200291869.0,20.28,12.24,1.66,23.21
2011-11-30,002076,15.15,14.45,17.65,14.21,1035399,901900073.0,22.6,-5.06,-0.77,92.71
2011-12-30,002076,14.72,12.43,15.22,11.8,258860,188201827.0,23.67,-13.98,-2.02,23.18
2012-01-31,002076,12.48,12.32,13.02,11.4,181285,121347351.0,13.03,-0.88,-0.11,16.23
2012-02-29,002076,12.5,14.18,15.13,12.0,791959,617712848.0,25.41,15.1,1.86,70.91
2012-03-30,002076,14.12,13.02,15.29,12.84,534379,421947790.0,17.28,-8.18,-1.16,47.85
2012-04-27,002076,13.02,14.09,14.59,12.84,234525,178333216.0,13.44,8.22,1.07,21.0
2012-05-31,002076,14.16,14.19,14.84,13.19,318812,242849921.0,11.71,0.71,0.1,28.55
2012-06-29,002076,14.18,13.91,14.23,13.06,227599,166525536.0,8.25,-1.97,-0.28,20.38
2012-07-31,002076,13.91,14.9,15.54,13.56,854129,673083056.0,14.23,7.12,0.99,73.99
2012-08-31,002076,14.9,12.9,18.39,12.79,1771945,1510931341.0,37.58,-13.42,-2.0,153.5
2012-09-28,002076,12.93,12.38,13.87,11.76,353347,250076436.0,16.36,-4.03,-0.52,30.61
2012-10-31,002076,12.43,12.0,12.84,11.93,182296,122228006.0,7.35,-3.07,-0.38,15.79
2012-11-30,002076,12.11,9.93,12.32,9.84,135392,82935469.0,20.67,-17.25,-2.07,11.73
2012-12-31,002076,9.91,11.12,11.24,9.21,264478,148618938.0,20.44,11.98,1.19,22.91
2013-01-31,002076,11.13,12.5,12.88,10.92,651195,417314855.0,17.63,12.41,1.38,56.41
2013-02-28,002076,12.41,14.01,15.08,11.89,1068494,791652707.0,25.52,12.08,1.51,92.56
2013-03-29,002076,13.92,12.52,15.22,12.23,849326,633918818.0,21.34,-10.64,-1.49,73.58
2013-04-26,002076,12.52,13.96,14.41,12.2,778072,571365005.0,17.65,11.5,1.44,67.4
2013-05-31,002076,13.78,15.22,16.05,13.24,1169527,938692046.0,20.13,9.03,1.26,101.31
2013-06-28,002076,15.22,11.53,15.35,10.68,333309,238225214.0,30.68,-24.24,-3.69,28.87
2013-07-31,002076,11.57,12.52,13.24,11.4,440304,288885956.0,15.96,8.59,0.99,38.04
2013-08-30,002076,12.59,12.97,14.32,12.52,563214,397566302.0,14.38,3.59,0.45,48.66
2013-09-30,002076,12.97,13.8,14.12,12.92,447475,320579791.0,9.25,6.4,0.83,38.66
2013-10-31,002076,13.87,13.44,15.98,12.79,766750,586432308.0,23.12,-2.61,-0.36,66.25
2013-11-29,002076,13.38,14.81,15.22,12.88,830755,634043806.0,17.41,10.19,1.37,71.78
2013-12-31,002076,14.41,15.02,17.76,13.31,2470879,2110370560.0,30.05,1.42,0.21,214.96
2014-01-30,002076,15.08,15.83,16.28,13.76,1247783,1011752687.0,16.78,5.39,0.81,108.55
2014-02-28,002076,15.71,21.34,22.33,15.42,2197635,2202913819.0,43.65,34.81,5.51,191.19
2014-03-31,002076,21.02,18.51,23.91,17.85,2544670,2897705871.0,28.4,-13.26,-2.83,221.38
2014-04-30,002076,18.53,17.49,20.31,17.07,886156,902543897.0,17.5,-5.51,-1.02,77.09
2014-05-30,002076,17.49,17.2,18.39,16.23,511740,473246096.0,12.35,-1.66,-0.29,44.52
2014-06-10,002076,17.29,18.86,19.99,17.11,526631,537361276.0,16.74,9.65,1.66,45.81
2014-09-30,002076,20.66,23.23,26.56,20.66,1028296,1316440028.0,31.28,23.17,4.37,85.39
2014-10-31,002076,23.57,24.87,28.27,23.19,1766959,2418298048.0,21.87,7.06,1.64,146.73
2014-11-28,002076,24.89,25.88,26.69,23.88,868076,1177162938.0,11.3,4.06,1.01,72.09
2014-12-31,002076,25.59,20.12,27.42,19.76,879647,1121387965.0,29.6,-22.26,-5.76,73.05
2015-01-30,002076,20.12,21.59,23.23,19.74,573292,660313351.0,17.35,7.31,1.47,47.61
2015-02-27,002076,21.45,22.94,23.05,20.62,365048,427357122.0,11.26,6.25,1.35,30.31
2015-03-31,002076,25.16,27.14,27.8,23.66,2405148,3315123298.0,18.05,18.31,4.2,199.73
2015-04-30,002076,27.19,32.73,33.85,27.17,1541956,2541427535.0,24.61,20.6,5.59,128.05
2015-05-29,002076,33.2,49.24,55.83,31.96,2836149,4982157512.0,72.93,50.44,16.51,157.8
2015-06-30,002076,49.24,52.7,75.21,48.21,3388398,7849985094.0,54.83,7.03,3.46,186.09
2015-07-01,002076,51.99,47.51,56.26,47.51,174384,337524352.0,16.6,-9.85,-5.19,9.58
2015-09-30,002076,42.87,33.88,42.87,32.15,1837336,2413031350.0,22.56,-28.69,-13.63,100.91
2015-10-30,002076,34.98,41.71,47.4,34.47,4013446,5961532605.0,38.16,23.11,7.83,220.42
2015-11-30,002076,40.65,45.46,50.91,40.38,3735201,6235149014.0,25.25,8.99,3.75,205.14
2015-12-31,002076,44.81,49.64,50.78,41.73,2696759,4648399091.0,19.91,9.19,4.18,147.07
2016-01-22,002076,49.29,33.34,49.46,30.15,1171158,1553227928.0,38.9,-32.84,-16.3,63.87
2016-02-29,002076,33.36,29.58,37.63,29.37,1597387,2024964120.0,24.78,-11.28,-3.76,87.12
2016-03-31,002076,29.85,36.52,38.87,29.02,2167932,2597575142.0,33.3,23.46,6.94,107.74
2016-04-29,002076,36.36,34.77,38.63,34.01,1254580,1657488956.0,12.65,-4.79,-1.75,62.35
2016-05-31,002076,34.58,36.52,42.33,31.88,2625976,3437391179.0,30.05,5.03,1.75,130.51
2016-06-30,002076,37.33,46.24,50.1,36.25,3043965,4790613722.0,37.92,26.62,9.72,147.12
2016-07-29,002076,46.73,48.46,56.69,45.32,2308023,4265173562.0,24.59,4.8,2.22,111.55
2016-08-31,002076,47.57,46.51,51.1,44.08,1747393,2979325359.0,14.49,-4.02,-1.95,83.79
2016-09-30,002076,46.51,42.81,46.73,41.46,756155,1203140286.0,11.33,-7.96,-3.7,36.22
2016-10-27,002076,43.52,41.92,44.84,41.63,556869,869863282.0,7.5,-2.08,-0.89,26.28
2016-11-30,002076,43.38,40.76,44.03,39.82,539639,813998296.0,10.04,-2.77,-1.16,25.47
2016-12-30,002076,40.84,37.68,41.76,35.17,860461,1195399016.0,16.17,-7.56,-3.08,40.61
2017-01-26,002076,37.74,37.06,40.79,33.2,694393,946371986.0,20.14,-1.65,-0.62,32.77
2017-02-28,002076,37.06,37.31,38.09,35.63,529263,700804755.0,6.64,0.67,0.25,24.98
2017-03-17,002076,37.36,39.41,40.57,36.28,736325,1016736718.0,11.5,5.63,2.1,34.75
2017-10-31,002076,43.25,35.31,47.08,33.9,3972637,2876509015.0,33.44,-10.4,-4.1,94.42
2017-11-30,002076,35.04,30.93,35.63,29.53,1863064,1116459907.0,17.28,-12.4,-4.38,44.28
2017-12-29,002076,30.99,31.37,32.82,29.15,858947,474296310.0,11.87,1.42,0.44,20.42
2018-01-31,002076,31.04,27.32,31.26,27.26,943387,490241185.0,12.75,-12.91,-4.05,22.42
2018-02-28,002076,27.26,27.91,27.91,22.78,592850,266078247.0,18.78,2.16,0.59,14.09
2018-03-30,002076,29.85,28.61,34.39,25.05,6784984,3749614312.0,33.46,2.51,0.7,145.34
2018-04-27,002076,30.83,30.29,37.68,28.45,5209656,3023400174.0,32.26,5.87,1.68,116.85
2018-05-31,002076,30.23,35.52,36.6,28.5,5893406,3501740397.0,26.74,17.27,5.23,132.19
2018-06-29,002076,34.98,26.56,35.2,24.94,3100820,1662765065.0,28.89,-25.23,-8.96,69.55
2018-07-31,002076,26.67,26.13,29.91,25.16,2198383,1057681686.0,17.88,-1.62,-0.43,49.36
2018-08-31,002076,25.53,18.57,25.53,18.41,1934725,748169643.0,27.25,-28.93,-7.56,43.44
2018-09-28,002076,18.68,18.57,20.84,18.19,2311179,772476379.0,14.27,0.0,0.0,51.89
2018-10-31,002076,18.24,19.0,20.46,13.76,3168985,957783997.0,36.08,2.32,0.43,71.15
2018-11-30,002076,18.51,21.54,23.7,17.7,4557319,1645341233.0,31.58,13.37,2.54,102.33
2018-12-28,002076,21.75,18.19,26.4,17.97,6939623,2704345170.0,39.14,-15.55,-3.35,155.82
2019-01-31,002076,18.51,15.98,21.21,15.44,3268146,1079899454.0,31.72,-12.15,-2.21,73.38
2019-02-28,002076,16.03,20.24,21.43,15.92,3039712,1023109366.0,34.48,26.66,4.26,68.25
2019-03-29,002076,20.51,22.29,29.85,19.86,11723208,5091454739.0,49.36,10.13,2.05,263.22
2019-04-30,002076,22.29,19.81,25.16,18.62,4635609,1855030089.0,29.34,-11.13,-2.48,104.08
2019-05-31,002076,19.38,18.24,20.51,17.33,2106551,682548024.0,16.05,-7.93,-1.57,45.13
2019-06-28,002076,18.14,18.08,19.38,16.68,3144149,967943516.0,14.8,-0.88,-0.16,67.35
2019-07-31,002076,18.3,16.25,19.22,15.44,1628728,481238985.0,20.91,-10.12,-1.83,34.83
2019-08-30,002076,16.25,15.6,17.6,14.63,3107137,856705561.0,18.28,-4.0,-0.65,66.45
2019-09-30,002076,15.6,15.22,16.89,14.68,2219218,605677989.0,14.17,-2.44,-0.38,47.46
2019-10-31,002076,15.17,13.92,17.06,13.92,3294192,880241409.0,20.63,-8.54,-1.3,70.45
2019-11-29,002076,13.92,13.87,15.06,13.38,1493488,352218934.0,12.07,-0.36,-0.05,31.94
2019-12-31,002076,13.87,14.63,15.44,13.49,4115204,1013859462.0,14.06,5.48,0.76,88.22
2020-01-23,002076,14.63,12.74,16.03,12.47,4296848,1058832297.0,24.33,-12.92,-1.89,87.75
2020-02-28,002076,12.47,14.14,16.62,10.95,7593736,1765555214.0,44.51,10.99,1.4,155.07
2020-03-31,002076,13.76,13.76,21.27,13.33,12540476,3553276002.0,56.15,-2.69,-0.38,210.11
2020-04-30,002076,13.76,12.63,17.27,12.63,6556059,1708318297.0,33.72,-8.21,-1.13,109.84
2020-05-29,002076,12.03,10.47,12.03,9.5,2034892,361144885.0,20.03,-17.1,-2.16,34.09
2020-06-30,002076,10.52,15.54,17.16,10.41,3177191,745151135.0,64.47,48.42,5.07,63.01
2020-07-31,002076,15.0,16.08,17.38,14.95,2936961,823786274.0,15.64,3.47,0.54,58.25
2020-08-31,002076,16.35,14.36,17.16,13.6,1807608,467207269.0,22.14,-10.7,-1.72,35.85
2020-09-30,002076,14.41,11.06,14.68,10.09,2427088,481907281.0,31.96,-22.98,-3.3,48.14
2020-10-30,002076,11.55,11.76,13.33,11.01,1746866,364979595.0,20.98,6.33,0.7,34.65
2020-11-30,002076,11.98,11.28,12.84,10.52,1391131,265391394.0,19.73,-4.08,-0.48,27.59
2020-12-31,002076,11.17,10.95,11.39,9.66,1316607,227345911.0,15.34,-2.93,-0.33,17.99
2021-01-29,002076,10.9,11.06,12.57,10.47,1676429,323039067.0,19.18,1.0,0.11,22.9
2021-02-26,002076,11.01,11.6,11.98,10.41,955654,180192231.0,14.2,4.88,0.54,13.05
2021-03-31,002076,11.49,12.36,13.49,11.49,1970192,408815861.0,17.24,6.55,0.76,26.91
2021-04-30,002076,12.3,12.84,13.76,11.93,1289433,273985533.0,14.81,3.88,0.48,17.61
2021-05-31,002076,12.84,13.17,14.3,12.25,1362399,298796277.0,15.97,2.57,0.33,18.61
2021-06-30,002076,13.28,12.52,13.76,12.47,1194795,259396424.0,9.79,-4.94,-0.65,16.32
2021-07-30,002076,12.47,12.95,15.17,11.66,6918234,1611782254.0,28.04,3.43,0.43,94.42
2021-08-31,002076,12.95,12.47,14.03,12.3,3653633,794899238.0,13.36,-3.71,-0.48,49.04
2021-09-30,002076,12.47,11.76,12.9,11.49,2261616,465479853.0,11.31,-5.69,-0.71,30.35
2021-10-29,002076,11.98,10.95,12.36,10.25,1154290,218352604.0,17.94,-6.89,-0.81,15.49
2021-11-30,002076,10.95,11.39,12.03,10.47,3590936,674217825.0,14.25,4.02,0.44,48.19
2021-12-31,002076,11.33,11.28,12.63,11.01,6714842,1308781017.0,14.22,-0.97,-0.11,90.12
2022-01-28,002076,11.22,10.2,11.76,10.04,3235204,585295837.0,15.25,-9.57,-1.08,43.42
2022-02-28,002076,10.04,10.36,11.12,9.77,3048254,524610059.0,13.24,1.57,0.16,40.91
2022-03-31,002076,10.41,9.12,10.47,9.01,2896459,459004592.0,14.09,-11.97,-1.24,38.87
2022-04-29,002076,9.06,8.09,9.55,7.66,2905330,391076845.0,20.72,-11.29,-1.03,38.99
2022-05-31,002076,7.98,8.85,9.39,7.88,2065319,288146773.0,18.67,9.39,0.76,27.72
2022-06-30,002076,8.85,12.57,13.38,8.79,8367552,1634501915.0,51.86,42.03,3.72,112.15
2022-07-29,002076,12.57,14.9,16.46,12.14,7041132,1735631778.19,34.37,18.54,2.33,94.37
2022-08-31,002076,15.0,13.38,15.11,11.82,4622606,1059932802.37,22.08,-10.2,-1.52,61.96
2022-09-30,002076,13.44,12.3,15.38,12.03,4233658,983150224.18,25.04,-8.07,-1.08,56.74
2022-10-31,002076,12.3,11.33,12.79,11.17,1664853,335479662.56,13.17,-7.89,-0.97,22.31
2022-11-30,002076,11.82,14.41,14.57,11.82,5251027,1188016166.55,24.27,27.18,3.08,70.38
2022-12-30,002076,14.46,16.53,17.54,13.71,6786242,1691278235.81,26.58,14.71,2.12,61.88
2023-01-31,002076,16.66,17.29,17.92,16.34,2587439,653652402.89,9.56,4.6,0.76,25.45
2023-02-28,002076,17.29,19.3,19.93,17.29,4028960,1123166134.35,15.27,11.63,2.01,39.63
2023-03-31,002076,19.37,18.48,20.37,18.17,3977652,1135458485.29,11.4,-4.25,-0.82,38.37
2023-04-28,002076,18.42,17.67,21.63,17.04,4690785,1334117388.93,24.84,-4.38,-0.81,45.25
2023-05-31,002076,17.73,16.22,19.05,16.03,2915305,739375292.68,17.09,-8.21,-1.45,28.12
2023-06-30,002076,16.22,16.79,17.35,15.15,2785907,668012049.63,13.56,3.51,0.57,26.87
2023-07-31,002076,16.79,18.11,19.68,16.22,7711071,2062591446.26,20.61,7.86,1.32,74.39
2023-08-31,002076,18.04,16.34,18.55,15.97,3269509,837333137.36,14.25,-9.77,-1.77,31.54
2023-09-28,002076,16.34,16.22,17.23,15.59,1774776,425385830.85,10.04,-0.73,-0.12,17.12
2023-10-31,002076,16.22,15.9,16.47,14.64,1512406,344579275.46,11.28,-1.97,-0.32,14.59
2023-11-30,002076,15.9,16.28,16.91,15.84,2194629,529235477.8,6.73,2.39,0.38,21.17
2023-12-29,002076,16.34,15.27,17.1,14.9,3465026,803616702.66,13.51,-6.2,-1.01,33.43
2024-01-31,002076,15.4,12.19,16.97,12.19,5736885,1261297150.88,31.3,-20.17,-3.08,55.34
2024-02-29,002076,12.13,12.76,13.83,8.54,5368678,861983083.04,43.4,4.68,0.57,51.79
2024-03-29,002076,12.94,15.21,21.32,12.38,18720301,4583721624.37,70.06,19.2,2.45,180.59
2024-04-30,002076,15.21,12.88,15.46,11.43,7201011,1386364800.13,26.5,-15.32,-2.33,69.46
2024-05-31,002076,12.88,12.5,16.28,12.44,8330294,1671595006.64,29.81,-2.95,-0.38,80.36
2024-06-28,002076,12.44,10.87,12.44,10.74,3414146,559457116.76,13.6,-13.04,-1.63,32.93
2024-07-31,002076,10.93,11.12,11.43,10.17,3319853,499442301.99,11.59,2.3,0.25,32.13
2024-08-30,002076,11.24,10.93,12.13,10.17,5296165,833097311.2,17.63,-1.71,-0.19,51.26
2024-09-30,002076,10.93,13.32,13.39,10.36,4715778,777047830.21,27.72,21.87,2.39,45.64
2024-10-31,002076,14.52,14.9,14.9,11.87,10045053,1895327979.62,22.75,11.86,1.58,97.22
2024-11-29,002076,15.84,17.29,18.42,13.83,22316054,5145862814.43,30.81,16.04,2.39,215.98
2024-12-31,002076,16.47,16.34,31.08,16.22,52902554,18302920955.09,85.95,-5.49,-0.95,514.15
2025-01-27,002076,16.34,21.07,24.21,16.09,31193487,9315036387.27,49.69,28.95,4.73,303.16
2025-02-28,002076,21.32,24.59,27.36,20.94,23876639,8550058275.01,30.47,16.71,3.52,232.05
2025-03-31,002076,24.09,22.33,28.24,21.82,21762594,8494740697.0,26.11,-9.19,-2.26,211.5
2025-04-30,002076,22.26,11.75,22.83,11.75,8135153,2336061602.31,49.62,-47.38,-10.58,79.06
2025-05-30,002076,11.24,13.13,14.39,10.87,15609773,2891491348.91,29.96,11.74,1.38,151.71
2025-06-30,002076,13.07,12.63,13.57,12.19,7598297,1409171931.66,10.51,-3.81,-0.5,72.9
2025-07-31,002076,12.63,12.88,14.58,12.5,10573001,2046069144.6,16.47,1.98,0.25,101.44
2025-08-29,002076,13.26,13.51,14.08,13.01,10193172,1985482748.36,8.31,4.89,0.63,97.8
2025-09-30,002076,13.39,13.2,13.76,12.44,7337547,1398971571.02,9.77,-2.29,-0.31,70.4
2025-10-31,002076,13.26,14.2,14.77,12.57,6814512,1362998208.93,16.67,7.58,1.0,65.38
2025-11-28,002076,14.14,14.83,17.35,14.14,12108940,2765639905.66,22.61,4.44,0.63,116.18
2025-12-31,002076,14.77,13.89,15.21,13.39,4605714,956245979.2,12.27,-6.34,-0.94,44.19
2026-01-30,002076,13.89,15.21,16.97,13.89,6265473,1423686967.2,22.17,9.5,1.32,60.11
