日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,600006,15.75,17.49,18.43,15.51,14635399,10262097031.0,18.45,10.49,1.66,73.18
2021-06-30,600006,17.29,17.63,19.91,16.71,21138639,16248460400.0,18.3,0.8,0.14,105.69
2021-07-30,600006,17.67,21.14,23.6,17.23,25466105,21160796656.0,36.13,19.91,3.51,127.33
2021-08-31,600006,21.36,20.94,23.4,19.7,20561331,18167242160.0,17.5,-0.95,-0.2,102.81
2021-09-30,600006,20.8,17.82,22.7,17.6,11569219,10061231812.0,24.36,-14.9,-3.12,57.85
2021-10-29,600006,18.0,17.1,19.08,16.84,4725769,3564632904.0,12.57,-4.04,-0.72,23.63
2021-11-30,600006,16.9,17.64,18.5,16.46,7302205,5151784708.0,11.93,3.16,0.54,36.51
2021-12-31,600006,17.66,16.82,18.24,16.74,4991211,3560817379.0,8.5,-4.65,-0.82,24.96
2022-01-28,600006,16.82,15.28,17.46,15.1,3145112,2114792672.0,14.03,-9.16,-1.54,15.73
2022-02-28,600006,15.5,15.46,16.52,15.32,2010755,1260826523.0,7.85,1.18,0.18,10.05
2022-03-31,600006,15.56,14.12,15.66,13.26,2441690,1370719807.0,15.52,-8.67,-1.34,12.21
2022-04-29,600006,14.1,12.48,14.32,11.4,2441243,1208336400.0,20.68,-11.61,-1.64,12.21
2022-05-31,600006,12.36,16.8,16.8,12.32,5040217,2717693609.0,35.9,34.62,4.32,25.2
2022-06-30,600006,18.16,18.3,23.58,18.04,33982948,29096472024.0,32.98,8.93,1.5,169.91
2022-07-29,600006,18.2,17.63,18.78,16.55,12276857,8842241527.0,12.19,-3.66,-0.67,61.38
2022-08-31,600006,17.63,15.65,18.03,15.57,8555828,5846526924.0,13.95,-11.23,-1.98,42.78
2022-09-29,600006,15.65,14.75,16.43,14.71,3869212,2405591342.0,10.99,-5.75,-0.9,19.35
2022-10-31,600006,14.89,14.25,15.41,13.97,2397739,1371093748.0,9.76,-3.39,-0.5,11.99
2022-11-30,600006,14.25,16.15,16.15,14.25,4740387,2798625010.0,13.33,13.33,1.9,23.7
2022-12-30,600006,16.51,14.47,16.53,14.43,6430182,3953791413.0,13.0,-10.4,-1.68,32.15
2023-01-31,600006,14.47,15.35,15.45,14.35,2558943,1484231871.0,7.6,6.08,0.88,12.79
2023-02-28,600006,15.37,15.45,15.69,15.11,3132426,1897225566.0,3.78,0.65,0.1,15.66
2023-03-31,600006,15.47,14.77,17.87,14.43,10618549,6727824687.0,22.27,-4.4,-0.68,53.09
2023-04-28,600006,14.77,14.83,15.07,13.83,3311119,1876748153.0,8.4,0.41,0.06,16.56
2023-05-31,600006,14.71,14.49,16.21,14.23,4741927,2772535409.0,13.35,-2.29,-0.34,23.71
2023-06-30,600006,14.45,15.13,15.43,14.31,3629714,2101693465.0,7.73,4.42,0.64,18.15
2023-07-31,600006,15.15,16.22,16.44,15.08,6870496,4203677211.0,8.99,7.2,1.09,34.35
2023-08-31,600006,16.12,14.42,16.4,14.22,4277928,2534635589.0,13.44,-11.1,-1.8,21.39
2023-09-28,600006,14.44,14.52,14.9,14.36,2262594,1271266875.0,3.74,0.69,0.1,11.31
2023-10-31,600006,14.6,15.58,17.0,14.58,8596946,5244124936.0,16.67,7.3,1.06,42.98
2023-11-30,600006,15.56,17.1,18.52,15.3,15593404,10384050636.0,20.67,9.76,1.52,77.97
2023-12-29,600006,17.14,14.94,17.24,14.66,5448115,3386459966.0,15.09,-12.63,-2.16,27.24
2024-01-31,600006,14.96,14.24,16.4,13.94,7606113,4512783496.0,16.47,-4.69,-0.7,38.03
2024-02-29,600006,14.2,15.54,15.6,13.06,6246757,3583820702.0,17.84,9.13,1.3,31.23
2024-03-29,600006,15.56,19.16,22.88,15.06,29125808,22892308056.0,50.32,23.29,3.62,145.63
2024-04-30,600006,19.2,18.16,20.1,17.18,15674930,11722371001.0,15.24,-5.22,-1.0,78.37
2024-05-31,600006,18.5,17.26,19.14,17.1,10496319,7717508768.0,11.23,-4.96,-0.9,52.48
2024-06-28,600006,17.18,16.18,17.38,15.84,6339004,4181552457.0,8.92,-6.26,-1.08,31.7
2024-07-31,600006,16.16,18.64,18.96,15.62,15093076,10549377138.0,20.64,15.2,2.46,75.47
2024-08-30,600006,18.44,15.88,19.46,15.16,10519697,7320361359.0,23.07,-14.81,-2.76,52.6
2024-09-30,600006,15.7,17.56,17.64,14.64,6460368,3951633513.0,18.89,10.58,1.68,32.3
2024-10-31,600006,18.88,16.62,18.96,15.8,9162830,6111176481.0,18.0,-5.35,-0.94,45.81
2024-11-29,600006,16.46,18.18,21.8,15.94,20967275,15707887634.0,35.26,9.39,1.56,104.84
2024-12-31,600006,18.24,18.2,20.36,17.5,18345088,14290857133.0,15.73,0.11,0.02,91.73
2025-01-27,600006,18.18,16.76,19.18,16.28,7717002,5398579089.0,15.93,-7.91,-1.44,38.59
2025-02-28,600006,16.82,18.22,20.8,16.8,13022577,10180725491.0,23.87,8.71,1.46,65.11
2025-03-31,600006,18.3,18.88,19.42,17.76,8250922,6179918176.0,9.11,3.62,0.66,41.25
2025-04-30,600006,18.58,17.5,19.56,16.26,8455598,6067469847.0,17.48,-7.31,-1.38,42.28
2025-05-30,600006,17.56,19.82,21.34,17.34,14409999,11364774574.0,22.86,13.26,2.32,72.05
2025-06-30,600006,20.08,17.92,20.34,17.16,9942826,7327960204.0,16.04,-9.59,-1.9,49.71
2025-07-31,600006,17.96,17.79,18.85,17.64,7217787,5270306789.0,6.75,-0.73,-0.13,36.09
2025-08-29,600006,17.79,18.57,21.35,17.79,14049059,10999802474.0,20.01,4.38,0.78,70.25
2025-09-30,600006,18.57,19.59,19.77,17.79,10114997,7681103019.0,10.66,5.49,1.02,50.57
2025-10-31,600006,19.39,18.93,19.47,18.29,6276940,4830250022.0,6.02,-3.37,-0.66,31.38
2025-11-28,600006,18.97,18.33,19.93,18.07,7560857,5875884917.0,9.83,-3.17,-0.6,37.8
2025-12-31,600006,18.33,17.83,18.41,17.53,3644769,2638433471.0,4.8,-2.73,-0.5,18.22
2026-01-30,600006,17.81,17.33,18.73,17.19,5368308,3893352150.0,8.64,-2.8,-0.5,26.84
