日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,002823,28.44,26.46,30.7,24.55,454749,629256760.0,21.47,-7.61,-2.18,45.5
2018-07-31,002823,26.38,25.76,28.6,24.02,657573,870815867.0,17.31,-2.65,-0.7,65.79
2018-08-31,002823,25.88,23.3,26.38,22.67,296460,354264779.0,14.4,-9.55,-2.46,29.66
2018-09-28,002823,23.21,22.61,23.46,22.25,147583,165900027.0,5.19,-2.96,-0.69,14.77
2018-10-31,002823,22.43,20.17,22.49,18.86,195209,192891151.0,16.05,-10.79,-2.44,19.53
2018-11-30,002823,20.15,20.33,23.72,19.89,547398,583959972.0,18.99,0.79,0.16,54.77
2018-12-28,002823,20.8,21.04,23.13,20.51,408501,431733017.0,12.89,3.49,0.71,40.87
2019-01-31,002823,21.08,20.11,22.21,19.46,330340,345785639.0,13.07,-4.42,-0.93,33.06
2019-02-28,002823,20.07,23.17,24.12,20.05,495095,547702190.0,20.24,15.22,3.06,49.54
2019-03-29,002823,23.26,25.59,26.92,23.13,760670,941527584.0,16.36,10.44,2.42,76.12
2019-04-30,002823,25.65,23.46,27.27,22.63,392238,499116982.0,18.13,-8.32,-2.13,39.25
2019-05-31,002823,22.93,20.68,23.7,19.63,383106,397122916.0,17.35,-11.85,-2.78,38.33
2019-06-28,002823,20.66,21.59,23.56,19.79,525628,548598160.0,18.23,4.4,0.91,52.61
2019-07-31,002823,21.97,21.39,22.07,18.04,623801,591279970.0,18.67,-0.93,-0.2,62.44
2019-08-30,002823,21.47,19.93,22.51,18.8,1685919,1688163055.0,17.34,-6.83,-1.46,168.74
2019-09-30,002823,19.95,20.34,23.06,19.61,1010132,1014822651.0,17.31,2.06,0.41,101.1
2019-10-31,002823,20.2,18.08,20.62,18.06,315201,292788184.0,12.59,-11.11,-2.26,31.55
2019-11-29,002823,18.22,18.48,19.11,17.21,379410,328276139.0,10.51,2.21,0.4,24.41
2019-12-31,002823,18.52,19.59,19.83,17.92,443713,393579443.0,10.34,6.01,1.11,28.54
2020-01-23,002823,19.71,23.48,26.28,19.49,1728184,1937066516.0,34.66,19.86,3.89,111.15
2020-02-28,002823,21.24,24.57,31.35,20.34,2274160,2910072569.0,46.89,4.64,1.09,146.27
2020-03-31,002823,24.89,20.96,26.51,20.72,996675,1130820881.0,23.57,-14.69,-3.61,64.13
2020-04-30,002823,20.92,20.6,22.23,18.5,492825,496812385.0,17.8,-1.72,-0.36,31.71
2020-05-29,002823,20.26,22.51,22.68,20.12,600913,618118717.0,12.43,9.27,1.91,38.66
2020-06-30,002823,22.54,22.42,24.31,21.77,824856,905845021.0,11.28,-0.4,-0.09,53.07
2020-07-31,002823,22.42,25.52,27.58,22.21,1211193,1450555972.0,23.95,13.83,3.1,77.93
2020-08-31,002823,25.44,23.52,26.09,23.04,635342,759929820.0,11.95,-7.84,-2.0,40.88
2020-09-30,002823,23.6,22.46,26.63,21.57,635295,718175830.0,21.51,-4.51,-1.06,40.88
2020-10-30,002823,22.78,24.17,25.42,22.5,456324,529433893.0,13.0,7.61,1.71,29.36
2020-11-30,002823,24.13,24.84,27.48,24.03,1099621,1353751042.0,14.27,2.77,0.67,70.75
2020-12-31,002823,24.73,21.83,25.22,20.5,510853,561560621.0,19.0,-12.12,-3.01,32.87
2021-01-29,002823,22.05,19.83,22.86,19.27,394198,391618865.0,16.45,-9.16,-2.0,25.36
2021-02-26,002823,20.04,20.84,21.59,19.03,248365,240500834.0,12.91,5.09,1.01,15.98
2021-03-31,002823,20.88,23.24,23.95,19.92,469332,484048096.0,19.34,11.52,2.4,29.48
2021-04-30,002823,23.48,21.25,23.63,20.84,345637,358609520.0,12.01,-8.56,-1.99,21.71
2021-05-31,002823,21.11,21.72,21.76,20.5,165636,165591525.0,5.93,2.21,0.47,10.4
2021-06-30,002823,21.68,23.03,23.47,21.14,358559,374905635.0,10.73,6.03,1.31,22.51
2021-07-30,002823,23.07,25.31,25.61,22.06,1007784,1144926986.0,15.41,9.9,2.28,63.28
2021-08-31,002823,25.61,24.58,26.04,23.47,1080282,1279582509.0,10.15,-2.88,-0.73,67.83
2021-09-30,002823,24.58,21.88,24.73,21.08,459319,501810407.0,14.85,-10.98,-2.7,29.47
2021-10-29,002823,21.88,19.34,22.22,18.62,270944,255832180.0,16.45,-11.61,-2.54,17.38
2021-11-30,002823,19.4,24.4,25.15,19.02,1027940,1125683123.0,31.7,26.16,5.06,65.95
2021-12-31,002823,24.28,23.05,24.89,21.86,620583,680977327.0,12.42,-5.53,-1.35,39.75
2022-01-28,002823,23.09,21.0,24.52,20.37,520924,562606845.0,18.0,-8.89,-2.05,33.37
2022-02-28,002823,21.18,21.34,21.68,20.53,200969,199718444.0,5.48,1.62,0.34,12.87
2022-03-31,002823,21.46,20.35,22.25,19.75,513272,503426469.0,11.72,-4.64,-0.99,32.52
2022-04-29,002823,20.39,18.09,20.79,16.12,396025,349914150.0,22.95,-11.11,-2.26,25.09
2022-05-31,002823,18.09,19.52,20.17,17.81,263139,234496249.0,13.05,7.9,1.43,16.67
2022-06-30,002823,19.48,21.66,22.87,18.94,719978,705432407.0,20.13,10.96,2.14,45.62
2022-07-29,002823,21.86,24.28,27.45,20.89,1293020,1465117585.01,30.29,12.1,2.62,81.93
2022-08-31,002823,24.16,24.95,30.91,22.43,3175194,4064771488.68,34.93,2.76,0.67,201.18
2022-09-30,002823,23.9,21.32,26.82,20.79,2261009,2548809017.17,24.17,-14.55,-3.63,143.88
2022-10-31,002823,21.36,21.72,25.25,20.21,2322020,2543869806.86,23.64,1.88,0.4,147.76
2022-11-30,002823,21.72,21.12,24.0,20.49,1242894,1295353647.36,16.16,-2.76,-0.6,79.09
2022-12-30,002823,21.26,19.62,21.76,19.18,584686,562509121.39,12.22,-7.1,-1.5,37.04
2023-01-31,002823,19.62,22.59,23.13,19.6,1465111,1505128719.38,17.99,15.14,2.97,92.82
2023-02-28,002823,22.71,22.55,23.74,22.25,932758,1013460115.29,6.6,-0.18,-0.04,59.1
2023-03-31,002823,22.49,22.79,23.29,20.93,714046,749057020.18,10.47,1.06,0.24,41.95
2023-04-28,002823,22.93,20.09,23.01,19.08,522947,513987189.44,17.24,-11.85,-2.7,30.72
2023-05-31,002823,19.93,21.14,21.5,19.58,425184,411839740.8,9.56,5.23,1.05,24.98
2023-06-30,002823,21.16,22.96,25.99,20.42,2162051,2327242542.68,26.35,8.61,1.82,127.03
2023-07-31,002823,22.94,22.56,23.75,21.65,1045543,1126423447.16,9.15,-1.74,-0.4,61.43
2023-08-31,002823,22.5,21.95,22.52,20.08,547646,546285890.45,10.82,-2.7,-0.61,32.18
2023-09-28,002823,21.87,22.6,22.66,21.31,582183,601585962.05,6.15,2.96,0.65,34.21
2023-10-31,002823,22.56,26.03,27.54,22.44,1634480,1895155350.07,22.57,15.18,3.43,96.03
2023-11-30,002823,26.05,26.35,28.97,25.38,1855154,2356161435.02,13.79,1.23,0.32,108.99
2023-12-29,002823,26.27,26.73,27.86,24.88,743821,912509912.06,11.31,1.44,0.38,43.7
2024-01-31,002823,26.75,20.98,27.28,20.74,826869,962397972.42,24.47,-21.51,-5.75,48.2
2024-02-29,002823,20.98,19.92,21.71,15.0,1199730,1012200442.74,31.98,-5.05,-1.06,69.94
2024-03-29,002823,20.08,22.23,23.06,19.73,992091,997473443.01,16.72,11.6,2.31,56.17
2024-04-30,002823,22.28,26.67,26.67,18.65,1248638,1266584890.6,36.08,19.97,4.44,70.69
2024-05-31,002823,27.32,24.63,29.11,23.69,2382474,2839515159.51,20.32,-7.65,-2.04,133.36
2024-06-28,002823,24.59,25.9,27.86,21.31,1592752,1850257814.81,26.59,5.16,1.27,84.44
2024-07-31,002823,26.23,29.67,38.79,26.02,10779981,15801128608.41,49.31,14.56,3.77,498.1
2024-08-30,002823,29.45,28.91,30.26,25.2,4245232,5492838009.27,17.05,-2.56,-0.76,196.16
2024-09-30,002823,28.67,31.25,31.45,24.63,5585040,7405300086.12,23.59,8.09,2.34,258.06
2024-10-31,002823,34.21,35.08,35.49,28.49,5067614,7631159564.74,22.4,12.26,3.83,234.16
2024-11-29,002823,34.66,32.1,36.88,30.12,3708573,5949056267.61,19.27,-8.49,-2.98,171.36
2024-12-31,002823,32.16,30.32,34.27,30.08,1743806,2615379764.49,13.05,-5.55,-1.78,79.74
2025-01-27,002823,30.32,31.75,32.96,28.14,1428678,2073830984.09,15.9,4.72,1.43,65.33
2025-02-28,002823,31.93,33.37,35.34,30.48,2870848,4464972783.79,15.31,5.1,1.62,131.27
2025-03-31,002823,33.39,31.09,36.09,30.14,2929741,4680470488.34,17.83,-6.83,-2.28,133.96
2025-04-30,002823,31.31,29.15,32.26,23.41,1709616,2211318946.7,28.47,-6.24,-1.94,78.17
2025-05-30,002823,29.55,28.8,30.81,28.72,1083102,1497857294.84,7.17,-1.2,-0.35,49.53
2025-06-30,002823,28.54,30.34,30.34,27.74,1267008,1700899564.47,9.03,5.35,1.54,57.88
2025-07-31,002823,30.28,31.18,32.82,29.69,1820084,2632113951.19,10.32,2.77,0.84,83.14
2025-08-29,002823,31.26,35.72,40.4,31.2,3711393,6247124101.65,29.51,14.56,4.54,169.53
2025-09-30,002823,35.94,36.2,37.98,34.35,2588475,4388153622.24,10.16,1.34,0.48,118.24
2025-10-31,002823,36.28,38.15,39.3,34.14,2616916,4480070611.06,14.25,5.39,1.95,119.54
2025-11-28,002823,38.48,33.94,40.33,32.89,2088303,3587513979.89,19.5,-11.04,-4.21,95.39
2025-12-31,002823,33.92,34.73,35.11,32.15,1128581,1770676363.01,8.72,2.33,0.79,51.55
2026-01-30,002823,34.79,34.12,37.31,33.23,1721985,2852876954.5,11.75,-1.76,-0.61,78.66
