日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-31,601088,26.65,24.33,27.13,23.54,3703175,9002916700.0,13.22,-10.42,-2.83,20.57
2010-06-30,601088,24.12,22.61,24.9,22.33,2215187,5167109807.0,10.56,-7.07,-1.72,12.31
2010-07-30,601088,22.47,24.92,25.33,21.57,3507681,7911339047.0,16.63,10.22,2.31,19.49
2010-08-31,601088,24.87,25.11,27.13,23.49,5096597,12354121145.0,14.61,0.76,0.19,28.31
2010-09-30,601088,25.12,24.78,25.84,23.52,3101014,7316869206.0,9.24,-1.31,-0.33,17.23
2010-10-29,601088,25.65,29.77,32.05,25.28,9774000,27724984555.0,27.32,20.14,4.99,5.99
2010-11-30,601088,29.85,25.38,31.0,24.96,6932858,18868412755.0,20.29,-14.75,-4.39,4.25
2010-12-31,601088,25.26,25.88,27.36,24.83,5333101,13223768335.0,9.97,1.97,0.5,3.27
2011-01-31,601088,26.39,24.91,26.8,23.98,3616144,8750305766.0,10.9,-3.75,-0.97,2.22
2011-02-28,601088,25.07,26.98,27.32,24.54,3357329,8383120221.0,11.16,8.31,2.07,2.06
2011-03-31,601088,26.92,30.26,31.69,26.34,10874163,30549744587.0,19.83,12.16,3.28,6.67
2011-04-29,601088,30.45,30.82,33.27,29.69,5685250,17115561606.0,11.83,1.85,0.56,3.49
2011-05-31,601088,30.75,29.53,31.17,28.1,3405122,9577226992.0,9.96,-4.19,-1.29,2.09
2011-06-30,601088,29.52,32.06,32.49,28.77,4201719,12106632417.0,12.6,8.57,2.53,2.58
2011-07-29,601088,32.07,31.61,34.4,30.92,5436576,16646116761.0,10.85,-1.4,-0.45,3.33
2011-08-31,601088,31.8,28.87,32.14,26.92,4507874,12237840509.0,16.51,-8.67,-2.74,2.76
2011-09-30,601088,28.89,27.26,29.21,27.0,2933493,7580515649.0,7.66,-5.58,-1.61,1.8
2011-10-31,601088,27.36,28.9,29.49,25.5,2725128,6957814264.0,14.64,6.02,1.64,1.67
2011-11-30,601088,28.62,27.31,30.79,27.14,3222978,8673929718.0,12.63,-5.5,-1.59,1.98
2011-12-30,601088,27.93,27.25,28.52,25.52,2103478,5270850707.0,10.98,-0.22,-0.06,1.29
2012-01-31,601088,27.4,28.77,29.76,26.01,2484593,6545876223.0,13.76,5.58,1.52,1.52
2012-02-29,601088,28.72,29.51,30.57,28.43,2985496,8202768743.0,7.44,2.57,0.74,1.83
2012-03-30,601088,29.44,27.53,30.09,27.12,3110688,8272976287.0,10.06,-6.71,-1.98,1.91
2012-04-27,601088,27.37,28.81,28.99,27.13,2194508,5763302076.0,6.76,4.65,1.28,1.35
2012-05-31,601088,29.07,27.93,29.82,27.47,3441517,9187060991.0,8.16,-3.05,-0.88,2.11
2012-06-29,601088,27.93,25.3,28.16,24.7,2505047,6021560147.0,12.39,-9.42,-2.63,1.54
2012-07-31,601088,25.7,24.99,25.92,24.41,2341264,5211018625.0,5.97,-1.23,-0.31,1.44
2012-08-31,601088,25.12,24.27,25.76,24.01,1535744,3408395938.0,7.0,-2.88,-0.72,0.94
2012-09-28,601088,24.36,25.83,25.97,23.75,2146085,4766811929.0,9.15,6.43,1.56,1.32
2012-10-31,601088,25.77,25.82,26.45,25.24,1406959,3238911410.0,4.68,-0.04,-0.01,0.86
2012-11-30,601088,25.83,24.55,26.5,24.15,1227242,2731957122.0,9.1,-4.92,-1.27,0.75
2012-12-31,601088,24.59,28.17,28.26,24.18,3721912,8720119525.0,16.62,14.75,3.62,2.28
2013-01-31,601088,28.42,27.37,28.52,26.48,3739806,9186543120.0,7.24,-2.84,-0.8,2.29
2013-02-28,601088,27.44,25.77,28.1,25.09,3093865,7407150139.0,11.0,-5.85,-1.6,1.9
2013-03-29,601088,25.73,24.6,25.76,24.32,3371918,7435914531.0,5.59,-4.54,-1.17,2.07
2013-04-26,601088,24.43,23.31,24.92,23.3,1936925,4102556395.0,6.59,-5.24,-1.29,1.19
2013-05-31,601088,23.27,23.3,24.03,22.93,2256197,4682294635.0,4.72,-0.04,-0.01,1.38
2013-06-28,601088,23.28,19.76,23.47,19.2,2241676,4123849384.0,18.33,-15.19,-3.54,1.37
2013-07-31,601088,19.68,19.78,20.78,19.29,2678850,4363418096.0,7.54,0.1,0.02,1.64
2013-08-30,601088,19.83,20.36,22.23,19.77,4047934,6733929597.0,12.44,2.93,0.58,2.48
2013-09-30,601088,20.44,20.45,21.95,20.32,3001188,5184281249.0,8.01,0.44,0.09,1.84
2013-10-31,601088,20.38,20.12,20.94,19.83,2314167,3843680261.0,5.43,-1.61,-0.33,1.4
2013-11-29,601088,20.25,20.69,20.98,19.69,2506646,4142704646.0,6.41,2.83,0.57,1.52
2013-12-31,601088,20.59,19.6,21.15,19.14,2610397,4285038298.0,9.71,-5.27,-1.09,1.58
2014-01-30,601088,19.57,17.62,19.61,17.59,1834876,2664290914.0,10.31,-10.1,-1.98,1.11
2014-02-28,601088,17.69,17.58,18.27,17.36,2441581,3441926928.0,5.16,-0.23,-0.04,1.48
2014-03-31,601088,17.48,17.61,17.69,16.44,2892043,3868569903.0,7.11,0.17,0.03,1.75
2014-04-30,601088,17.64,17.99,19.46,17.62,3574732,5203177760.0,10.45,2.16,0.38,2.17
2014-05-30,601088,17.98,18.1,18.77,17.49,2423971,3483005671.0,7.12,0.61,0.11,1.47
2014-06-30,601088,18.09,18.32,18.58,17.92,1668238,2415182294.0,3.65,1.22,0.22,1.01
2014-07-31,601088,18.4,20.06,20.36,18.14,3727689,5442542859.0,12.12,9.5,1.74,2.26
2014-08-29,601088,20.02,19.73,20.86,19.49,3848866,5973921632.0,6.83,-1.65,-0.33,2.33
2014-09-30,601088,19.78,20.25,20.52,19.66,3442061,5301635962.0,4.36,2.64,0.52,2.09
2014-10-31,601088,20.28,19.84,20.37,18.91,3615978,5434515788.0,7.21,-2.02,-0.41,2.19
2014-11-28,601088,19.9,20.68,20.84,19.51,8382920,12933741536.0,6.7,4.23,0.84,5.08
2014-12-31,601088,20.76,24.98,25.45,20.76,24121952,44343078032.0,22.68,20.79,4.3,14.63
2015-01-30,601088,25.01,23.74,28.93,23.71,18173064,38690284896.0,20.9,-4.96,-1.24,11.02
2015-02-27,601088,23.39,23.29,24.22,22.39,6660178,12271996000.0,7.71,-1.9,-0.45,4.04
2015-03-31,601088,23.38,24.78,25.57,22.19,18699787,35904768208.0,14.51,6.4,1.49,11.34
2015-04-30,601088,24.76,27.4,30.27,24.64,31963762,71364685152.0,22.72,10.57,2.62,19.38
2015-05-29,601088,27.47,25.25,28.05,24.44,22183274,47202521632.0,13.18,-7.85,-2.15,13.45
2015-06-30,601088,25.49,26.28,31.18,23.44,38545270,89325215424.0,30.65,4.08,1.03,23.37
2015-07-31,601088,25.83,22.44,28.1,21.81,26652342,52023997040.0,23.93,-14.61,-3.84,16.16
2015-08-31,601088,22.41,20.95,27.13,18.39,15999280,28636115104.0,38.95,-6.64,-1.49,9.7
2015-09-30,601088,20.43,19.9,22.02,19.82,6890794,10688905307.0,10.5,-5.01,-1.05,4.18
2015-10-30,601088,20.73,20.52,21.29,20.39,4594007,7100194800.0,4.52,3.12,0.62,2.79
2015-11-30,601088,20.37,20.13,21.92,19.86,5977418,9373097725.0,10.04,-1.9,-0.39,3.62
2015-12-31,601088,20.23,20.4,20.97,19.88,4389813,6591682769.0,5.41,1.34,0.27,2.66
2016-01-29,601088,20.39,18.83,21.19,18.25,6904720,9928894643.0,14.41,-7.7,-1.57,4.19
2016-02-29,601088,18.79,19.06,19.51,18.15,2791641,3745966355.0,7.22,1.22,0.23,1.69
2016-03-31,601088,18.98,19.49,20.2,18.76,5215390,7391138186.0,7.56,2.26,0.43,3.16
2016-04-29,601088,19.52,20.21,21.35,19.35,4615630,6850323612.0,10.26,3.69,0.72,2.8
2016-05-31,601088,20.25,19.38,20.32,18.8,2611863,3634995201.0,7.52,-4.11,-0.83,1.58
2016-06-30,601088,19.36,19.5,19.7,18.73,2204383,3041397042.0,5.01,0.62,0.12,1.34
2016-07-29,601088,19.48,20.41,21.42,19.48,3913208,5783636038.0,9.95,4.67,0.91,2.37
2016-08-31,601088,20.45,20.75,21.63,20.37,4008964,6075197732.0,6.17,1.67,0.34,2.43
2016-09-30,601088,20.75,20.95,21.09,20.57,2161740,3263241088.0,2.51,0.96,0.2,1.31
2016-10-31,601088,21.25,22.64,23.42,21.05,3971927,6538362970.0,11.31,8.07,1.69,2.41
2016-11-30,601088,22.64,22.68,24.31,22.35,7126215,12485710752.0,8.66,0.18,0.04,4.32
2016-12-30,601088,22.74,21.93,23.55,21.21,3967562,6594318647.0,10.32,-3.31,-0.75,2.41
2017-01-26,601088,21.94,22.97,23.12,21.81,2377787,3983465914.0,5.97,4.74,1.04,1.44
2017-02-28,601088,22.86,22.69,23.31,22.35,2523989,4315708486.0,4.18,-1.22,-0.28,1.53
2017-03-31,601088,22.67,25.11,25.94,21.96,7042409,13156584139.0,17.54,10.67,2.42,4.27
2017-04-28,601088,25.12,25.22,25.62,24.47,3803989,7326272236.0,4.58,0.44,0.11,2.31
2017-05-31,601088,25.49,27.17,27.4,25.06,4748790,9643341810.0,9.28,7.73,1.95,2.88
2017-06-02,601088,26.99,28.04,28.06,26.78,624085,1357160816.0,4.71,3.2,0.87,0.38
2017-09-29,601088,29.97,29.66,32.1,28.89,8339220,17943692639.0,11.45,5.78,1.62,5.06
2017-10-31,601088,29.94,29.49,30.1,28.83,3203280,6591730944.0,4.28,-0.57,-0.17,1.94
2017-11-30,601088,29.45,32.52,33.58,28.85,10779716,24681992057.0,16.04,10.27,3.03,6.54
2017-12-29,601088,32.24,31.89,32.49,30.22,5233579,11875034368.0,6.98,-1.94,-0.63,3.17
2018-01-31,601088,32.02,35.11,35.66,31.66,11369675,27916556528.0,12.54,10.1,3.22,6.89
2018-02-28,601088,35.18,32.88,38.15,31.63,9004190,23549243440.0,18.57,-6.35,-2.23,5.46
2018-03-30,601088,32.51,29.57,32.86,28.73,7346428,16516467984.0,12.56,-10.07,-3.31,4.45
2018-04-27,601088,29.62,29.66,30.27,28.23,4029214,8275642848.0,6.9,0.3,0.09,2.44
2018-05-31,601088,29.32,29.12,31.13,28.73,5009149,10562955824.0,8.09,-1.82,-0.54,3.04
2018-06-29,601088,29.26,28.66,30.47,28.28,4827202,10060318832.0,7.52,-1.58,-0.46,2.93
2018-07-31,601088,28.72,28.02,28.92,26.33,4259403,7738888949.0,9.04,-2.23,-0.64,2.58
2018-08-31,601088,28.08,28.12,28.3,26.53,3299440,5906246441.0,6.32,0.36,0.1,2.0
2018-09-28,601088,27.95,30.02,30.19,27.52,3590863,6838462282.0,9.5,6.76,1.9,2.18
2018-10-31,601088,29.5,29.67,30.8,28.32,4692317,9421115696.0,8.26,-1.17,-0.35,2.85
2018-11-30,601088,29.88,28.39,30.58,28.0,3470992,6862817773.0,8.7,-4.31,-1.28,2.1
2018-12-28,601088,28.98,27.59,29.17,27.45,2023774,3828841792.0,6.06,-2.82,-0.8,1.23
2019-01-31,601088,27.56,29.46,29.65,27.01,2638159,4969076768.0,9.57,6.78,1.87,1.6
2019-02-28,601088,29.58,30.07,31.1,28.9,3188895,6431511645.0,7.47,2.07,0.61,1.93
2019-03-29,601088,30.24,29.24,31.31,28.78,5561371,11300016320.0,8.41,-2.76,-0.83,3.37
2019-04-30,601088,29.32,29.32,30.57,28.96,5046378,10160745104.0,5.51,0.27,0.08,3.06
2019-05-31,601088,28.83,28.02,29.03,27.73,2290176,4249524456.0,4.43,-4.43,-1.3,1.39
2019-06-28,601088,28.11,30.01,30.23,27.95,2973578,5888128633.0,8.14,7.1,1.99,1.8
2019-07-31,601088,30.18,29.72,30.49,29.09,2503334,4895227773.0,4.67,-0.97,-0.29,1.52
2019-08-30,601088,29.65,29.2,29.69,28.31,2120628,3931052925.0,4.64,-1.75,-0.52,1.29
2019-09-30,601088,29.21,29.29,30.46,29.06,2520631,4891453723.0,4.79,0.31,0.09,1.53
2019-10-31,601088,29.16,28.95,29.59,28.43,2524942,4655521996.0,3.96,-1.16,-0.34,1.53
2019-11-29,601088,28.9,27.72,28.96,27.4,6456541,11332067920.0,5.39,-4.25,-1.23,3.92
2019-12-31,601088,27.79,28.76,28.82,27.51,7933053,13906452896.0,4.73,3.75,1.04,4.81
2020-01-23,601088,28.94,27.79,29.58,27.64,6097099,11085169344.0,6.75,-3.37,-0.97,3.7
2020-02-28,601088,26.07,26.51,27.46,26.07,6775473,11079193600.0,5.0,-4.61,-1.28,4.11
2020-03-31,601088,26.64,26.75,27.63,24.87,7390875,11872674912.0,10.41,0.91,0.24,4.48
2020-04-30,601088,26.72,26.44,26.89,25.58,3694014,5833875797.0,4.9,-1.16,-0.31,2.24
2020-05-29,601088,26.18,26.89,27.1,26.04,3383537,5437157367.0,4.01,1.7,0.45,2.05
2020-06-30,601088,26.86,26.13,27.51,26.08,4978068,7788628720.0,5.32,-2.83,-0.76,3.02
2020-07-31,601088,26.16,27.1,29.47,26.14,11823809,19098961232.0,12.74,3.71,0.97,7.17
2020-08-31,601088,27.17,27.93,28.12,26.97,7370100,11589106384.0,4.24,3.06,0.83,4.47
2020-09-30,601088,27.88,28.24,28.54,27.61,7309478,11906575504.0,3.33,1.11,0.31,4.43
2020-10-30,601088,28.42,28.42,28.99,27.97,4933725,8258792224.0,3.61,0.64,0.18,2.99
2020-11-30,601088,28.42,31.39,31.94,28.25,10059390,18199068768.0,12.98,10.45,2.97,6.1
2020-12-31,601088,31.47,29.78,31.87,29.02,10327992,19067213392.0,9.08,-5.13,-1.61,6.26
2021-01-29,601088,29.69,29.17,31.25,29.08,9164491,16844236704.0,7.29,-2.05,-0.61,5.56
2021-02-26,601088,28.8,29.52,31.24,27.99,6159728,10860239280.0,11.14,1.2,0.35,3.74
2021-03-31,601088,29.6,31.87,32.42,29.38,10905122,20529207552.0,10.3,7.96,2.35,6.61
2021-04-30,601088,31.88,30.98,31.93,30.52,6173913,12073007104.0,4.42,-2.79,-0.89,3.74
2021-05-31,601088,31.12,31.75,32.87,30.99,6511125,13094267456.0,6.07,2.49,0.77,3.95
2021-06-30,601088,31.78,31.29,32.51,31.09,6055100,12158823773.0,4.47,-1.45,-0.46,3.67
2021-07-30,601088,31.31,30.58,31.93,30.28,5590969,10205851459.0,5.27,-2.27,-0.71,3.39
2021-08-31,601088,30.44,33.58,33.69,30.28,8656649,15616913184.0,11.15,9.81,3.0,5.25
2021-09-30,601088,33.73,36.24,38.03,32.84,17700349,39378613648.0,15.46,7.92,2.66,10.73
2021-10-29,601088,36.69,33.47,37.65,32.84,11625015,25439125216.0,13.27,-7.64,-2.77,7.05
2021-11-30,601088,33.33,33.12,34.03,32.15,6666899,13034252544.0,5.62,-1.05,-0.35,4.04
2021-12-31,601088,33.08,36.1,36.94,33.01,9053999,19898571680.0,11.87,9.0,2.98,5.49
2022-01-28,601088,36.58,36.12,38.15,35.76,6062824,13996799232.0,6.62,0.06,0.02,3.68
2022-02-28,601088,36.67,38.82,40.46,36.31,7383524,18612867856.0,11.49,7.48,2.7,4.48
2022-03-31,601088,38.94,43.35,43.82,36.91,11991902,32033374032.0,17.8,11.67,4.53,7.27
2022-04-29,601088,42.88,44.36,46.56,41.3,8532888,25825100016.0,12.13,2.33,1.01,5.17
2022-05-31,601088,44.68,47.54,48.27,41.59,6925429,21700220304.0,15.06,7.17,3.18,4.2
2022-06-30,601088,47.09,46.88,49.11,43.89,7959534,26154828336.0,10.98,-1.39,-0.66,4.83
2022-07-29,601088,46.59,44.22,47.98,44.07,6237394,19153514281.0,8.34,-5.67,-2.66,3.78
2022-08-31,601088,44.23,46.46,48.5,42.79,6577676,19513483584.0,12.91,5.07,2.24,3.99
2022-09-30,601088,46.34,47.76,49.47,45.72,5360577,17017088303.0,8.07,2.8,1.3,3.25
2022-10-31,601088,48.11,44.15,48.54,44.07,4014191,12201453524.0,9.36,-7.56,-3.61,2.43
2022-11-30,601088,44.33,46.67,47.11,43.69,6606762,19321542347.0,7.75,5.71,2.52,4.01
2022-12-30,601088,46.99,43.74,47.09,43.33,4778674,13713872390.0,8.06,-6.28,-2.93,2.9
2023-01-31,601088,43.74,44.51,45.53,43.38,4358662,12320926932.0,4.92,1.76,0.77,2.64
2023-02-28,601088,44.53,44.12,44.66,42.88,5116102,14223750863.0,4.0,-0.88,-0.39,3.1
2023-03-31,601088,44.12,44.29,45.89,43.3,8364229,23754095498.0,5.87,0.39,0.17,5.07
2023-04-28,601088,44.42,45.2,45.73,43.45,4763181,13597182168.0,5.15,2.05,0.91,2.89
2023-05-31,601088,44.97,44.35,48.68,44.1,6988109,21324630422.0,10.13,-1.88,-0.85,4.24
2023-06-30,601088,44.22,46.87,47.07,44.02,4370494,12937684466.0,6.88,5.68,2.52,2.65
2023-07-31,601088,46.72,47.05,47.67,45.97,3654730,10524485835.0,3.63,0.38,0.18,2.22
2023-08-31,601088,47.02,46.84,47.68,45.67,3540890,9902606090.0,4.27,-0.45,-0.21,2.15
2023-09-28,601088,46.98,49.87,50.42,46.87,4903317,14935597939.0,7.58,6.47,3.03,2.97
2023-10-31,601088,49.67,48.99,50.72,48.32,2847718,8779160032.0,4.81,-1.76,-0.88,1.73
2023-11-30,601088,48.88,50.16,50.17,47.97,3667616,11222750712.0,4.49,2.39,1.17,2.22
2023-12-29,601088,50.16,50.02,51.19,48.74,5326440,16584873711.0,4.88,-0.28,-0.14,3.23
2024-01-31,601088,50.06,55.79,55.86,50.04,7440068,25278144293.0,11.64,11.54,5.77,4.51
2024-02-29,601088,55.52,57.27,59.67,54.57,6013519,23126276354.0,9.14,2.65,1.48,3.65
2024-03-29,601088,57.02,57.76,59.05,54.89,7819629,29862665876.0,7.26,0.86,0.49,4.74
2024-04-30,601088,57.77,58.5,61.24,56.67,5653222,22654406476.0,7.91,1.28,0.74,3.43
2024-05-31,601088,58.36,61.0,62.53,57.47,4767623,19630576216.0,8.65,4.27,2.5,2.89
2024-06-28,601088,61.37,63.04,63.79,60.87,4659321,20392108995.0,4.79,3.34,2.04,2.83
2024-07-31,601088,63.08,60.68,64.69,60.34,5458154,23058281686.0,6.9,-3.74,-2.36,3.31
2024-08-30,601088,60.92,61.48,63.11,58.82,3456903,13745104101.0,7.07,1.32,0.8,2.1
2024-09-30,601088,61.44,64.53,65.9,56.88,4905882,19582550442.0,14.67,4.96,3.05,2.97
2024-10-31,601088,68.03,60.97,68.43,60.43,6894135,28938290042.0,12.4,-5.52,-3.56,4.18
2024-11-29,601088,60.96,60.89,62.57,59.6,6311997,25462756573.0,4.87,-0.13,-0.08,3.83
2024-12-31,601088,60.73,64.41,65.13,60.03,6621152,27955317299.0,8.38,5.78,3.52,4.02
2025-01-27,601088,64.27,60.93,64.92,58.84,5124721,20417010088.0,9.44,-5.4,-3.48,3.11
2025-02-28,601088,60.93,56.38,60.93,55.71,7229391,26591225740.0,8.57,-7.47,-4.55,4.38
2025-03-31,601088,56.51,59.28,59.3,55.94,7106435,26155967763.0,5.96,5.14,2.9,4.31
2025-04-30,601088,59.22,59.23,60.6,57.73,6870285,26413288389.0,4.84,-0.08,-0.05,4.17
2025-05-30,601088,59.43,60.49,61.48,58.84,4095073,16122316857.0,4.46,2.13,1.26,2.48
2025-06-30,601088,60.17,61.47,61.64,59.64,4741639,18748038078.0,3.31,1.62,0.98,2.88
2025-07-31,601088,61.48,61.35,63.37,59.99,7155791,27537590918.0,5.5,-0.2,-0.12,4.34
2025-08-29,601088,61.36,60.66,64.51,60.65,5111883,19778287494.0,6.29,-1.12,-0.69,3.1
2025-09-30,601088,60.79,61.69,62.35,60.43,7244694,27744025664.0,3.17,1.7,1.03,4.39
2025-10-31,601088,61.47,65.7,67.0,61.46,6098072,25239312884.0,8.98,6.5,4.01,3.7
2025-11-28,601088,65.99,65.31,67.66,64.96,4243930,18059378951.0,4.11,-0.59,-0.39,2.57
2025-12-31,601088,65.31,64.67,66.39,63.69,4678983,18993012652.0,4.13,-0.98,-0.64,2.84
2026-01-30,601088,64.68,66.1,66.72,63.97,7072907,29108919904.0,4.25,2.21,1.43,4.29
