日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,300717,22.9,22.47,24.84,21.59,211437,302991509.0,14.2,-1.83,-0.42,49.75
2020-05-29,300717,22.22,23.5,23.88,22.22,172774,246843835.0,7.39,4.58,1.03,40.66
2020-06-30,300717,23.35,24.58,25.24,23.35,231236,342359124.0,8.04,4.6,1.08,54.41
2020-07-31,300717,24.57,28.7,30.47,24.22,673305,1134137870.0,25.43,16.76,4.12,158.44
2020-08-31,300717,28.71,28.79,31.59,26.17,733270,1296581124.0,18.89,0.31,0.09,172.55
2020-09-30,300717,28.71,27.5,36.7,26.54,1070107,2033396911.0,35.29,-4.48,-1.29,251.81
2020-10-30,300717,27.8,32.38,45.38,27.8,1327190,2897775841.0,63.93,17.75,4.88,312.31
2020-11-30,300717,32.55,32.78,41.9,30.74,1517843,3385210818.0,34.47,1.24,0.4,149.57
2020-12-31,300717,32.66,31.0,43.18,30.57,2003774,4590471623.0,38.47,-5.43,-1.78,197.46
2021-01-29,300717,31.0,23.94,32.42,23.61,655044,1070219716.0,28.42,-22.77,-7.06,64.55
2021-02-26,300717,24.02,23.37,24.57,20.78,303519,422161602.0,15.83,-2.38,-0.57,29.91
2021-03-31,300717,23.9,22.68,27.82,22.42,587061,880970752.0,23.11,-2.95,-0.69,57.85
2021-04-30,300717,22.76,21.7,23.61,21.58,222118,306397469.0,8.95,-4.32,-0.98,21.89
2021-05-21,300717,21.91,25.74,26.66,21.54,291878,426814287.0,23.59,18.62,4.04,28.76
2021-06-30,300717,24.44,25.19,26.5,22.82,497285,758329396.0,14.3,-2.14,-0.55,49.0
2021-07-30,300717,25.02,30.89,32.94,24.06,889739,1519233381.0,35.25,22.63,5.7,87.68
2021-08-31,300717,30.38,28.23,31.11,26.7,1057336,1869527432.0,14.28,-8.61,-2.66,104.19
2021-09-30,300717,28.25,25.46,32.97,24.9,1043056,1851446628.0,28.59,-9.81,-2.77,102.79
2021-10-29,300717,25.86,22.62,26.54,21.86,260390,387077517.0,18.38,-11.15,-2.84,25.66
2021-11-30,300717,22.7,25.42,25.66,22.44,263183,389994290.0,14.24,12.38,2.8,25.93
2021-12-31,300717,25.69,25.5,26.63,23.5,376264,581470598.0,12.31,0.31,0.08,37.08
2022-01-28,300717,25.5,25.45,29.18,24.14,782221,1284485854.0,19.76,-0.2,-0.05,77.08
2022-02-28,300717,25.93,26.86,28.22,24.3,405723,647659073.0,15.4,5.54,1.41,39.98
2022-03-31,300717,26.79,24.02,27.72,22.57,314954,477207823.0,19.17,-10.57,-2.84,31.04
2022-04-29,300717,24.02,20.01,24.23,18.57,163191,217376878.0,23.56,-16.69,-4.01,16.08
2022-05-31,300717,19.96,21.74,21.93,19.62,118491,150873563.0,11.54,8.65,1.73,11.68
2022-06-30,300717,21.67,22.46,23.14,21.22,165560,221449498.0,8.83,3.31,0.72,16.31
2022-07-29,300717,22.39,23.66,23.88,21.54,197195,269191141.0,10.42,5.34,1.2,19.36
2022-08-31,300717,23.66,23.66,25.06,22.66,296639,432236262.0,10.14,0.0,0.0,29.12
2022-09-30,300717,23.62,21.42,25.05,20.94,232433,329302395.0,17.37,-9.47,-2.24,22.82
2022-10-31,300717,21.64,23.54,24.79,20.47,214407,297319244.0,20.17,9.9,2.12,21.05
2022-11-30,300717,23.56,25.1,26.04,23.56,261761,392834451.0,10.54,6.63,1.56,25.7
2022-12-30,300717,25.32,23.26,26.46,23.26,178717,271190540.0,12.75,-7.33,-1.84,17.55
2023-01-31,300717,23.45,25.88,25.99,23.42,230556,348355914.0,11.05,11.26,2.62,22.64
2023-02-28,300717,25.88,26.36,27.62,25.42,256868,411931299.0,8.5,1.85,0.48,25.22
2023-03-31,300717,26.42,25.9,27.96,25.38,303189,486818553.0,9.79,-1.75,-0.46,29.77
2023-04-28,300717,25.77,24.65,26.14,22.46,182032,267622283.0,14.21,-4.83,-1.25,17.87
2023-05-31,300717,24.65,26.01,26.38,24.47,178073,275166669.0,7.75,5.52,1.36,17.48
2023-06-30,300717,26.01,28.46,28.81,25.1,229482,370515570.0,14.26,9.42,2.45,22.53
2023-07-31,300717,28.46,27.88,28.86,27.67,214293,362530067.0,4.18,-2.04,-0.58,21.04
2023-08-31,300717,27.88,28.14,28.44,26.2,231552,378118349.0,8.03,0.93,0.26,22.73
2023-09-28,300717,28.15,28.7,29.59,27.16,225249,382288060.0,8.64,1.99,0.56,22.12
2023-10-31,300717,28.66,27.56,29.02,25.05,214647,351339962.0,13.83,-3.97,-1.14,21.07
2023-11-30,300717,27.77,28.76,29.59,27.51,239309,414253868.0,7.55,4.35,1.2,23.5
2023-12-29,300717,28.84,28.04,29.35,26.54,291903,486726272.0,9.77,-2.5,-0.72,28.66
2024-01-31,300717,28.3,21.56,29.19,21.56,319385,494750270.0,27.21,-23.11,-6.48,31.36
2024-02-29,300717,21.56,20.31,22.15,14.17,479379,510195790.0,37.01,-5.8,-1.25,47.07
2024-03-29,300717,20.42,22.68,23.82,19.61,402604,514163018.0,20.73,11.67,2.37,39.53
2024-04-30,300717,22.7,25.19,25.85,18.63,440225,598044335.0,31.83,11.07,2.51,43.22
2024-05-31,300717,25.13,26.42,27.26,24.38,418892,644776965.0,11.43,4.88,1.23,41.13
2024-06-28,300717,26.42,29.0,31.53,23.18,836541,1325124163.0,31.6,9.77,2.58,82.13
2024-07-31,300717,28.76,23.77,30.34,22.46,726243,1091141609.0,27.17,-18.03,-5.23,71.3
2024-08-30,300717,23.8,22.98,24.22,21.29,350997,465643919.0,12.33,-3.32,-0.79,34.46
2024-09-30,300717,22.98,27.54,28.15,20.78,313473,426573610.0,32.07,19.84,4.56,30.78
2024-10-31,300717,31.1,26.02,31.1,23.91,670295,1041928750.0,26.11,-5.52,-1.52,65.81
2024-11-29,300717,26.06,27.16,27.54,24.95,485705,759275145.0,9.95,4.38,1.14,47.69
2024-12-31,300717,27.42,23.78,29.1,23.7,480550,761455095.0,19.88,-12.44,-3.38,47.18
2025-01-27,300717,23.8,24.94,25.22,21.29,278610,385637788.0,16.53,4.88,1.16,27.35
2025-02-28,300717,25.14,25.13,25.9,24.81,244897,366315645.0,4.37,0.76,0.19,24.04
2025-03-31,300717,25.22,25.58,27.91,25.11,425235,657564132.0,11.14,1.79,0.45,41.75
2025-04-30,300717,25.58,27.0,27.22,20.89,498571,734297804.0,24.75,5.55,1.42,48.95
2025-05-30,300717,27.1,28.62,29.54,27.0,480356,797285180.0,9.41,6.0,1.62,47.16
2025-06-30,300717,28.23,30.5,30.7,28.23,432580,756894394.0,8.63,6.57,1.88,42.47
2025-07-31,300717,30.52,31.69,33.94,30.23,550869,1026474495.0,12.16,3.9,1.19,54.08
2025-08-29,300717,31.77,34.66,46.38,31.66,2061991,4700528238.0,46.45,9.37,2.97,202.45
2025-09-30,300717,34.65,33.32,35.94,32.09,551272,1123417171.0,11.11,-3.87,-1.34,54.12
2025-10-31,300717,33.5,35.21,36.12,31.53,391049,794519573.0,13.78,5.67,1.89,38.39
2025-11-28,300717,35.56,33.82,36.57,32.3,392674,815180050.0,12.13,-3.95,-1.39,38.55
2025-12-31,300717,33.98,32.28,34.36,30.36,355410,679068041.0,11.83,-4.55,-1.54,34.89
2026-01-30,300717,32.25,35.54,36.09,32.25,380824,769971605.0,11.9,10.1,3.26,37.39
