日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,002676,13.2,13.63,15.73,13.14,732545,1051744890.0,19.53,2.79,0.37,177.05
2014-03-31,002676,13.53,12.11,14.31,12.09,334585,436820746.0,16.29,-11.15,-1.52,80.86
2014-04-30,002676,12.08,11.86,12.96,11.42,143953,173774014.0,12.72,-2.06,-0.25,34.79
2014-05-30,002676,11.85,12.6,13.41,11.72,320304,397691117.0,14.25,6.24,0.74,74.92
2014-06-30,002676,12.61,13.52,13.93,12.13,364578,470977890.0,14.29,7.3,0.92,85.28
2014-07-31,002676,13.51,13.74,13.98,13.1,298904,393471787.0,6.51,1.63,0.22,69.92
2014-08-29,002676,13.72,14.19,14.64,13.55,341206,467665302.0,7.93,3.28,0.45,79.81
2014-09-30,002676,14.2,16.89,17.18,14.2,390352,595770392.0,21.0,19.03,2.7,91.31
2014-10-31,002676,16.89,17.35,17.63,15.87,321086,529762428.0,10.42,2.72,0.46,75.1
2014-11-28,002676,17.46,18.65,19.29,17.2,379490,675745343.0,12.05,7.49,1.3,88.76
2014-12-31,002676,18.68,16.71,21.77,15.49,447123,801094002.0,33.67,-10.4,-1.94,104.58
2015-01-30,002676,16.51,19.4,19.9,15.11,384648,664818414.0,28.67,16.1,2.69,89.97
2015-02-27,002676,19.1,25.4,25.62,19.0,508100,1092494385.0,34.12,30.93,6.0,118.85
2015-03-31,002676,25.4,22.03,26.07,20.91,1271285,2821956756.0,20.31,-13.27,-3.37,297.36
2015-04-17,002676,21.82,27.43,29.88,21.77,893858,2345950589.0,36.81,24.51,5.4,209.08
2015-07-31,002676,24.74,21.39,24.74,20.67,303176,663936712.0,14.84,-22.02,-6.04,19.11
2015-08-31,002676,21.62,21.94,29.0,18.54,1393474,3184861012.0,48.9,2.57,0.55,87.85
2015-09-30,002676,21.49,25.6,27.02,20.25,749562,1753554827.0,30.86,16.68,3.66,47.25
2015-10-20,002676,26.45,35.62,36.97,25.75,316654,961280930.0,43.83,39.14,10.02,19.96
2015-11-30,002676,39.13,43.61,46.99,34.47,571845,2232376474.0,35.15,22.43,7.99,36.05
2015-12-31,002676,44.55,41.54,49.99,39.99,397692,1785210856.0,22.93,-4.75,-2.07,25.07
2016-01-29,002676,40.49,37.4,43.29,32.96,496471,1807056970.0,24.87,-9.97,-4.14,31.3
2016-02-29,002676,36.99,35.89,39.74,34.17,515021,1885094632.0,14.89,-4.04,-1.51,32.47
2016-03-31,002676,35.49,49.35,53.87,34.49,2146641,4525133730.0,54.0,37.5,13.46,54.13
2016-04-29,002676,48.45,47.27,50.22,40.9,1039682,1892213178.0,18.89,-4.21,-2.08,26.22
2016-05-31,002676,48.5,54.62,55.42,45.12,1199298,2344180686.0,21.79,15.55,7.35,29.98
2016-06-30,002676,55.17,61.95,64.25,53.27,1033215,2430363442.0,20.1,13.42,7.33,25.83
2016-07-29,002676,61.95,59.6,65.5,53.87,689326,1680763975.0,18.77,-3.79,-2.35,17.23
2016-08-31,002676,59.42,60.87,61.42,55.55,657346,1538651665.0,9.85,2.13,1.27,16.43
2016-09-30,002676,60.9,58.55,61.45,55.87,354006,819393068.0,9.17,-3.81,-2.32,8.85
2016-10-31,002676,58.72,81.05,90.97,58.02,1113620,3321351062.0,56.28,38.43,22.5,27.84
2016-11-30,002676,80.92,73.75,86.8,73.27,586001,1836491586.0,16.69,-9.01,-7.3,14.65
2016-12-30,002676,73.22,67.72,76.97,63.02,560539,1581517019.0,18.92,-8.18,-6.03,14.01
2017-01-26,002676,65.5,73.27,74.25,62.5,578532,1585024396.0,17.35,8.2,5.55,14.46
2017-02-15,002676,73.4,72.75,76.75,70.85,131023,384932116.0,8.05,-0.71,-0.52,3.28
2017-03-31,002676,75.0,67.72,77.47,66.5,486387,1353851643.0,15.08,-6.91,-5.03,12.16
2017-04-28,002676,68.57,70.75,72.5,65.52,521463,1440545107.0,10.31,4.47,3.03,13.04
2017-05-31,002676,70.32,68.02,71.35,65.82,204793,554729563.0,7.82,-3.86,-2.73,5.12
2017-06-29,002676,68.95,72.44,81.85,61.28,991600,1651578141.0,30.24,6.5,4.42,13.77
2018-01-31,002676,65.24,28.61,65.24,26.05,5169124,3682113822.0,54.1,-60.51,-43.83,71.8
2018-02-28,002676,27.62,28.66,30.05,23.93,7126754,4243664355.0,21.39,0.17,0.05,98.99
2018-03-30,002676,28.61,28.25,34.51,25.28,9069821,6022064030.0,32.21,-1.43,-0.41,125.98
2018-04-27,002676,28.07,22.22,28.43,22.13,2828817,1528763666.0,22.3,-21.35,-6.03,39.29
2018-05-31,002676,22.22,17.0,22.31,16.6,2825223,1219797448.0,25.7,-23.49,-5.22,39.24
2018-06-29,002676,16.91,14.53,17.68,13.13,2181379,727801063.0,26.76,-14.53,-2.47,30.3
2018-07-31,002676,14.66,16.33,18.31,13.49,4196664,1421287651.0,33.17,12.39,1.8,58.29
2018-08-31,002676,16.19,14.39,16.96,14.17,3523621,1168146192.0,17.09,-11.88,-1.94,48.94
2018-09-28,002676,14.3,15.07,17.95,14.21,3126220,1057415704.0,25.99,4.73,0.68,43.42
2018-10-31,002676,14.71,13.49,15.52,11.47,2614153,752613548.0,26.87,-10.48,-1.58,36.31
2018-11-30,002676,13.45,15.34,19.48,13.27,6610775,2308553992.0,46.03,13.71,1.85,91.82
2018-12-28,002676,15.7,13.4,16.19,13.36,1949767,630371077.0,18.45,-12.65,-1.94,27.08
2019-01-31,002676,13.72,12.77,16.01,12.5,1827325,564268353.0,26.19,-4.7,-0.63,25.38
2019-02-28,002676,12.95,16.55,16.82,12.95,2134092,705208830.0,30.31,29.6,3.78,29.64
2019-03-29,002676,16.78,16.82,19.12,15.97,5286171,2018022460.0,19.03,1.63,0.27,73.42
2019-04-30,002676,16.87,18.76,25.64,16.87,7808585,3561700264.0,52.14,11.53,1.94,108.46
2019-05-31,002676,17.9,17.14,19.75,15.16,3124944,1186042852.0,24.47,-8.64,-1.62,43.4
2019-06-28,002676,17.99,15.83,17.99,14.75,2233941,779831273.0,18.9,-7.64,-1.31,31.03
2019-07-31,002676,16.15,15.25,17.09,14.93,1258452,428583684.0,13.64,-3.66,-0.58,17.48
2019-08-30,002676,15.16,14.66,15.38,13.27,1063348,328275253.0,13.84,-3.87,-0.59,14.77
2019-09-30,002676,14.75,15.34,18.85,14.66,3144312,1123507935.0,28.58,4.64,0.68,43.67
2019-10-31,002676,15.43,14.89,16.6,14.44,2066675,687408428.0,14.08,-2.93,-0.45,28.71
2019-11-29,002676,14.75,16.46,17.14,13.67,2406572,790180939.0,23.3,10.54,1.57,33.43
2019-12-31,002676,15.7,14.66,16.19,14.39,2304799,746766104.0,10.94,-10.94,-1.8,32.01
2020-01-23,002676,14.71,14.12,16.19,13.94,1518681,494939842.0,15.35,-3.68,-0.54,21.09
2020-02-28,002676,12.77,13.45,14.57,11.56,2219699,640756095.0,21.32,-4.75,-0.67,30.83
2020-03-31,002676,13.54,16.46,26.68,13.4,13004446,5824997551.0,98.74,22.38,3.01,180.63
2020-04-30,002676,16.37,17.54,19.21,16.06,10919778,4177533631.0,19.14,6.56,1.08,151.67
2020-05-29,002676,17.36,15.47,19.93,15.16,6117595,2416230872.0,27.19,-11.8,-2.07,84.97
2020-06-30,002676,15.52,14.75,16.69,14.71,2764849,934523729.0,12.8,-4.65,-0.72,38.4
2020-07-31,002676,14.84,18.04,21.14,14.71,7025183,2652645229.0,43.59,22.31,3.29,97.58
2020-08-31,002676,18.08,17.23,18.4,16.55,4267055,1616797675.0,10.25,-4.49,-0.81,59.27
2020-09-30,002676,17.27,15.52,18.71,14.84,2672713,980632813.0,22.46,-9.92,-1.71,37.12
2020-10-30,002676,15.65,15.07,16.24,14.89,1042739,347491842.0,8.7,-2.9,-0.45,14.48
2020-11-30,002676,15.07,16.51,17.86,14.89,2147283,754804596.0,19.71,9.56,1.44,29.82
2020-12-31,002676,16.46,15.38,17.59,14.93,1839414,637204931.0,16.11,-6.84,-1.13,25.55
2021-01-29,002676,15.43,13.4,15.61,13.04,1212341,366559747.0,16.71,-12.87,-1.98,16.84
2021-02-26,002676,13.27,14.26,14.62,12.5,768236,224622935.0,15.82,6.42,0.86,10.67
2021-03-31,002676,14.39,14.44,15.97,13.9,1523182,480635452.0,14.52,1.26,0.18,21.16
2021-04-30,002676,14.48,14.93,15.52,14.21,1195079,382717075.0,9.07,3.39,0.49,16.6
2021-05-31,002676,14.93,17.63,18.22,14.93,3139810,1106669531.0,22.04,18.08,2.7,43.61
2021-06-30,002676,17.45,19.39,20.56,15.88,3885222,1523444978.0,26.55,9.98,1.76,53.96
2021-07-30,002676,19.7,18.08,21.01,16.55,3159485,1267865305.0,23.0,-6.76,-1.31,43.88
2021-08-31,002676,18.08,19.39,21.73,17.95,4279669,1833035735.0,20.91,7.25,1.31,59.44
2021-09-30,002676,19.34,20.47,23.26,18.67,4095097,1841883834.0,23.67,5.57,1.08,56.88
2021-10-29,002676,20.56,22.54,24.92,19.66,4715515,2292160411.0,25.7,10.11,2.07,65.5
2021-11-30,002676,22.54,21.95,23.71,21.23,2216951,1078943198.0,11.0,-2.62,-0.59,30.79
2021-12-31,002676,21.77,20.24,22.0,19.93,1559473,702284258.0,9.43,-7.79,-1.71,21.66
2022-01-28,002676,20.29,20.56,21.86,19.07,1457288,655057770.0,13.78,1.58,0.32,20.24
2022-02-28,002676,20.65,18.4,21.23,18.22,954159,408135142.0,14.64,-10.51,-2.16,13.25
2022-03-31,002676,18.58,18.22,20.29,15.61,3445164,1363678735.0,25.43,-0.98,-0.18,47.85
2022-04-29,002676,18.26,15.97,18.8,14.03,1490609,540796808.0,26.18,-12.35,-2.25,20.7
2022-05-31,002676,15.88,16.91,19.34,15.25,1952021,712167222.0,25.61,5.89,0.94,27.11
2022-06-30,002676,16.91,19.48,20.78,16.78,5622998,2298883696.0,23.65,15.2,2.57,78.1
2022-07-29,002676,19.57,21.05,21.64,18.76,3454010,1516356646.72,14.78,8.06,1.57,47.97
2022-08-31,002676,21.05,22.31,22.4,18.94,4071676,1837546138.75,16.44,5.99,1.26,56.55
2022-09-30,002676,23.8,17.23,24.47,17.23,6165499,2822541954.42,32.45,-22.77,-5.08,85.64
2022-10-31,002676,17.41,17.09,18.62,16.87,1139074,437639654.65,10.16,-0.81,-0.14,15.82
2022-11-30,002676,17.14,18.08,18.76,17.0,2123005,820325656.87,10.3,5.79,0.99,29.49
2022-12-30,002676,18.26,19.52,22.81,17.95,5239987,2251479469.39,26.88,7.96,1.44,72.78
2023-01-31,002676,19.43,19.39,19.84,17.99,2049420,838257021.18,9.48,-0.67,-0.13,28.47
2023-02-28,002676,19.43,20.15,20.74,19.16,3337347,1447097373.06,8.15,3.92,0.76,46.35
2023-03-31,002676,20.11,19.84,20.6,18.35,2089798,882255246.67,11.17,-1.54,-0.31,29.03
2023-04-28,002676,19.93,18.35,20.02,17.5,1684767,676609184.5,12.7,-7.51,-1.49,23.4
2023-05-31,002676,18.26,17.95,18.8,17.59,1221098,481150652.38,6.59,-2.18,-0.4,16.96
2023-06-30,002676,17.9,18.67,18.85,17.14,1340555,521938016.4,9.53,4.01,0.72,18.62
2023-07-31,002676,18.71,19.97,20.33,18.58,2065164,877937373.14,9.37,6.96,1.3,28.68
2023-08-31,002676,20.02,18.76,20.11,17.95,1571498,637538686.84,10.82,-6.06,-1.21,21.83
2023-09-28,002676,18.8,20.69,21.95,18.62,5405541,2410933505.06,17.75,10.29,1.93,75.08
2023-10-31,002676,20.83,20.2,22.36,19.79,3151487,1435505768.43,12.42,-2.37,-0.49,43.77
2023-11-30,002676,20.24,23.71,26.77,20.15,9459762,4983675400.87,32.77,17.38,3.51,131.39
2023-12-29,002676,23.89,21.86,24.11,21.1,2484959,1222144248.87,12.7,-7.8,-1.85,34.52
2024-01-31,002676,21.82,17.9,22.22,17.86,2051344,907138506.7,19.95,-18.12,-3.96,28.49
2024-02-29,002676,17.72,17.23,18.44,13.36,2686287,925463538.36,28.38,-3.74,-0.67,37.31
2024-03-29,002676,17.18,23.12,25.69,17.0,5571739,2587426319.13,50.44,34.18,5.89,77.39
2024-04-30,002676,21.68,20.02,22.49,16.19,9324989,4029944715.84,27.25,-13.41,-3.1,129.52
2024-05-31,002676,20.06,23.44,24.7,19.07,9888596,4680641597.77,28.12,17.08,3.42,137.35
2024-06-28,002676,23.21,21.37,25.6,19.61,9943002,4887113673.55,25.55,-8.83,-2.07,138.1
2024-07-31,002676,21.23,19.88,21.82,17.99,3164048,1347722595.22,17.92,-6.97,-1.49,43.95
2024-08-30,002676,19.93,19.48,20.38,18.44,2317152,974702241.69,9.76,-2.01,-0.4,32.18
2024-09-30,002676,19.43,21.82,21.95,17.59,2110715,890070218.63,22.38,12.01,2.34,29.32
2024-10-31,002676,23.89,31.99,33.2,20.51,11191096,6569382547.55,58.16,46.61,10.17,155.44
2024-11-29,002676,30.82,31.04,31.9,26.23,9126601,5748951856.99,17.72,-2.97,-0.95,126.76
2024-12-31,002676,31.45,27.4,35.0,26.77,6070837,4081266060.96,26.51,-11.73,-3.64,84.32
2025-01-27,002676,27.13,27.58,28.52,24.11,2376391,1379255307.28,16.09,0.66,0.18,33.01
2025-02-28,002676,27.67,26.45,29.06,26.45,2652916,1602704946.91,9.46,-4.1,-1.13,36.85
2025-03-31,002676,26.72,29.74,32.08,25.96,4868845,3108810033.22,23.14,12.44,3.29,67.63
2025-04-30,002676,30.05,26.63,30.73,22.99,3251762,1891872287.65,26.03,-10.46,-3.11,45.17
2025-05-30,002676,27.08,26.27,28.34,26.23,1819272,1078939984.72,7.92,-1.35,-0.36,25.27
2025-06-30,002676,26.32,33.16,35.81,25.42,6506285,4378944697.83,39.55,26.23,6.89,90.37
2025-07-31,002676,33.47,33.16,37.03,31.81,6346931,4859365082.95,15.74,0.0,0.0,88.15
2025-08-29,002676,32.93,51.25,57.59,32.57,12735090,13607957064.04,75.45,54.55,18.09,176.88
2025-09-30,002676,49.76,44.14,52.78,42.97,6749581,7139624022.98,19.14,-13.87,-7.11,93.75
2025-10-31,002676,44.09,39.1,44.45,38.06,2968386,2677841127.74,14.48,-11.42,-5.04,41.23
2025-11-28,002676,38.92,36.44,47.56,35.18,5603363,5041583273.22,31.66,-6.8,-2.66,77.83
2025-12-31,002676,36.58,37.7,40.09,35.41,4152649,3421380986.46,12.84,3.46,1.26,57.68
2026-01-30,002676,37.66,37.84,41.75,36.58,4070699,3445271944.84,13.71,0.37,0.14,56.54
