日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-12-31,000031,29.68,25.48,33.4,20.23,1283948,2092162995.0,44.99,-12.95,-3.79,142.28
1997-01-31,000031,25.15,25.05,26.1,21.85,588321,875727218.0,16.68,-1.69,-0.43,65.19
1997-02-28,000031,25.06,25.53,26.57,21.65,660252,978318238.0,19.64,1.92,0.48,73.16
1997-03-31,000031,25.79,32.2,32.65,25.28,1471166,2157491845.0,28.87,26.13,6.67,131.47
1997-04-30,000031,31.42,34.86,37.99,30.2,1597381,2681723576.0,24.19,8.26,2.66,142.75
1997-05-30,000031,35.72,28.54,36.91,24.47,767779,1249086270.0,35.69,-18.13,-6.32,68.61
1997-06-27,000031,29.34,31.18,34.7,27.54,846653,1379698224.0,25.09,9.25,2.64,75.66
1997-07-31,000031,31.22,23.84,31.63,21.5,381250,464808681.5,32.49,-23.54,-7.34,27.23
1997-08-29,000031,23.74,23.33,25.27,18.62,418214,374078408.5,27.89,-2.14,-0.51,29.87
1997-09-30,000031,23.35,22.28,24.89,20.05,608916,574234081.0,20.75,-4.5,-1.05,43.5
1997-10-31,000031,22.07,26.19,30.38,21.05,1164248,1237959731.0,41.88,17.55,3.91,83.16
1997-11-28,000031,26.42,22.38,27.9,21.31,259224,262121021.0,25.16,-14.55,-3.81,18.52
1997-12-31,000031,22.38,19.72,23.1,18.75,243549,205948628.25,19.44,-11.89,-2.66,17.4
1998-01-23,000031,19.72,18.7,20.79,17.6,207247,164003759.5,16.18,-5.17,-1.02,14.8
1998-02-27,000031,19.26,19.31,20.54,18.49,114565,92310573.0,10.96,3.26,0.61,8.18
1998-03-31,000031,19.21,21.38,22.84,18.49,375713,318687059.25,22.53,10.72,2.07,26.84
1998-04-30,000031,21.56,19.31,23.84,17.98,397317,350718822.5,27.41,-9.68,-2.07,28.38
1998-05-29,000031,19.39,19.62,21.18,18.65,296806,241127373.5,13.1,1.61,0.31,21.2
1998-06-30,000031,19.62,19.62,23.86,19.29,600169,530554879.0,23.29,0.0,0.0,42.87
1998-07-31,000031,20.54,19.57,22.51,19.13,172403,144064621.75,17.23,-0.25,-0.05,12.31
1998-08-31,000031,19.26,14.2,19.52,12.61,139952,89813479.0,35.31,-27.44,-5.37,10.0
1998-09-30,000031,13.81,15.07,16.06,13.43,164458,101712581.75,18.52,6.13,0.87,11.75
1998-10-30,000031,15.04,13.81,15.14,13.38,111971,66601625.88,11.68,-8.36,-1.26,8.0
1998-11-30,000031,13.66,15.19,17.21,13.61,275177,177728302.25,26.07,9.99,1.38,19.66
1998-12-31,000031,15.22,16.8,17.44,14.22,488304,329208033.25,21.2,10.6,1.61,34.88
1999-01-29,000031,16.86,13.66,17.78,13.27,366150,238562809.25,26.85,-18.69,-3.14,26.15
1999-02-09,000031,13.51,12.18,14.17,11.66,47502,25870091.25,18.37,-10.83,-1.48,3.39
1999-03-31,000031,12.1,13.35,14.5,11.95,198357,112728882.25,20.94,9.61,1.17,14.17
1999-04-30,000031,13.33,13.3,15.35,12.1,259465,150295398.0,24.34,-0.37,-0.05,18.53
1999-05-31,000031,13.43,14.78,15.45,11.74,298960,171309260.0,27.89,11.13,1.48,21.36
1999-06-30,000031,14.68,17.06,19.46,13.27,1042605,707084153.5,41.88,15.43,2.28,74.47
1999-07-30,000031,17.06,17.14,18.36,14.91,591062,408273434.0,20.22,0.47,0.08,42.22
1999-08-31,000031,16.96,16.32,19.0,15.68,485333,347731272.0,19.37,-4.78,-0.82,34.67
1999-09-30,000031,16.34,15.3,16.73,15.22,127073,82418414.5,9.25,-6.25,-1.02,9.08
1999-10-29,000031,15.32,13.81,15.58,13.33,52808,30754712.38,14.71,-9.74,-1.49,3.77
1999-11-30,000031,13.58,14.35,15.5,13.07,166997,99238992.69,17.6,3.91,0.54,11.93
1999-12-30,000031,14.22,12.69,14.81,12.3,57884,32756569.81,17.49,-11.57,-1.66,4.13
2000-01-28,000031,12.74,11.66,14.48,10.77,191745,97679749.5,29.24,-8.12,-1.03,13.7
2000-02-29,000031,11.71,12.97,13.58,11.66,330551,169292703.5,16.47,11.23,1.31,23.61
2000-03-31,000031,13.07,16.93,18.26,12.56,1683814,1086421716.5,43.95,30.53,3.96,120.28
2000-04-28,000031,16.96,17.65,19.08,16.14,808921,590303798.0,17.37,4.25,0.72,57.78
2000-05-31,000031,17.67,25.96,26.32,14.6,1268831,1118898451.0,66.4,47.08,8.31,90.63
2000-06-30,000031,26.11,23.81,26.34,22.33,1069951,1052633958.0,15.45,-8.28,-2.15,76.43
2000-07-31,000031,23.81,26.42,28.67,23.07,766667,803224067.0,23.52,10.96,2.61,54.76
2000-08-31,000031,26.42,23.81,29.31,23.56,615769,664385111.0,21.76,-9.88,-2.61,43.99
2000-09-29,000031,23.76,21.59,24.32,20.87,262819,239051169.75,14.49,-9.32,-2.22,18.77
2000-10-31,000031,21.64,22.0,22.79,20.95,151222,133496499.5,8.52,1.9,0.41,10.8
2000-11-30,000031,22.0,23.17,25.32,21.48,621955,588825731.0,17.45,5.32,1.17,38.04
2000-12-29,000031,23.17,23.61,25.55,23.1,454251,443524452.0,10.57,1.9,0.44,27.78
2001-01-19,000031,23.63,25.04,25.65,23.38,315084,313512857.0,9.61,6.06,1.43,19.27
2001-02-28,000031,25.09,22.05,25.35,21.25,158693,148550022.0,16.37,-11.94,-2.99,9.71
2001-03-30,000031,22.07,23.35,24.32,21.89,197431,184107061.0,11.02,5.9,1.3,12.08
2001-04-30,000031,23.2,23.33,24.81,22.92,303201,291696634.5,8.09,-0.09,-0.02,18.55
2001-05-31,000031,23.38,26.55,26.73,23.3,454139,461382638.5,14.7,13.8,3.22,27.78
2001-06-29,000031,26.37,29.69,31.1,26.37,939707,1094845756.0,17.82,11.83,3.14,57.48
2001-07-31,000031,29.95,25.78,31.87,25.09,393245,467519750.0,22.84,-13.17,-3.91,24.05
2001-08-31,000031,25.86,24.58,27.39,23.81,271176,277586716.62,13.89,-4.65,-1.2,16.59
2001-09-28,000031,24.58,20.9,25.3,20.23,117632,108915775.5,20.63,-14.97,-3.68,7.2
2001-10-31,000031,20.54,21.08,22.2,18.44,109357,91021690.25,17.99,0.86,0.18,6.69
2001-11-30,000031,21.28,21.82,21.92,18.57,124947,104150190.62,15.89,3.51,0.74,7.64
2001-12-31,000031,21.82,17.67,21.97,17.29,115570,93965740.25,21.45,-19.02,-4.15,7.07
2002-01-31,000031,17.67,18.19,18.62,13.07,230300,154131517.25,31.41,2.94,0.52,14.09
2002-02-28,000031,18.19,19.21,19.75,17.42,124627,94614368.5,12.81,5.61,1.02,7.62
2002-03-29,000031,19.11,23.66,25.76,18.85,965211,897973990.0,35.97,23.17,4.45,59.04
2002-04-30,000031,23.48,25.88,27.6,23.04,514115,528231582.0,19.27,9.38,2.22,31.45
2002-05-31,000031,25.88,26.34,26.65,23.3,209044,215773736.25,12.94,1.78,0.46,12.79
2002-06-28,000031,26.11,32.71,35.58,23.91,825268,1018947953.0,44.31,24.18,6.37,50.48
2002-07-31,000031,32.64,27.6,34.73,26.37,1234103,1485983635.0,25.56,-15.62,-5.11,75.48
2002-08-30,000031,27.6,26.6,28.36,26.37,535717,583286095.0,7.21,-3.62,-1.0,32.77
2002-09-27,000031,26.63,23.81,27.06,22.3,489178,480729426.0,17.89,-10.49,-2.79,29.92
2002-10-31,000031,23.74,24.66,25.73,21.25,518234,501768406.0,18.82,3.57,0.85,31.7
2002-11-29,000031,24.53,21.2,25.91,19.05,646002,592737338.0,27.82,-14.03,-3.46,39.51
2002-12-31,000031,21.2,19.26,21.74,19.21,406336,337641145.0,11.93,-9.15,-1.94,24.85
2003-01-29,000031,19.26,21.2,21.89,18.7,435047,365756425.0,16.56,10.07,1.94,26.61
2003-02-28,000031,21.18,22.48,23.04,20.49,377950,337840172.5,12.03,6.04,1.28,23.12
2003-03-31,000031,22.69,20.9,23.43,19.98,382445,334454393.5,15.35,-7.03,-1.58,23.39
2003-04-30,000031,20.97,24.83,29.52,20.05,2614156,2719150470.0,45.31,18.8,3.93,159.9
2003-05-30,000031,24.2,25.76,26.39,22.66,1116540,1109823190.0,15.02,3.75,0.93,68.29
2003-06-30,000031,25.7,20.28,25.99,20.28,537963,510371778.0,22.17,-21.27,-5.48,32.9
2003-07-31,000031,20.44,19.46,21.33,18.49,561583,448734087.0,14.0,-4.04,-0.82,34.35
2003-08-29,000031,19.49,21.92,22.56,19.08,800399,678587300.0,17.88,12.64,2.46,48.96
2003-09-30,000031,22.05,19.34,23.45,18.62,682137,593644404.5,22.03,-11.77,-2.58,41.72
2003-10-31,000031,19.23,19.36,21.56,19.11,285053,232161654.5,12.67,0.1,0.02,17.44
2003-11-28,000031,19.23,18.06,20.62,15.55,509078,372711299.5,26.19,-6.71,-1.3,31.14
2003-12-31,000031,17.98,16.83,20.15,16.24,472173,346886315.5,21.65,-6.81,-1.23,28.88
2004-01-30,000031,16.68,19.41,20.33,16.68,477658,350258155.0,21.69,15.33,2.58,29.22
2004-02-27,000031,20.0,23.48,25.73,19.67,1912923,1761675956.0,31.22,20.97,4.07,117.01
2004-03-31,000031,23.48,27.39,27.65,22.99,1527734,1559603154.0,19.85,16.65,3.91,93.45
2004-04-30,000031,27.55,25.73,29.85,24.99,1004786,1105083000.0,17.74,-6.06,-1.66,61.46
2004-05-31,000031,25.73,22.79,27.55,20.13,489974,467300967.5,28.84,-11.43,-2.94,29.97
2004-06-30,000031,22.84,18.31,23.2,17.7,232090,195508720.0,24.13,-19.66,-4.48,14.2
2004-07-30,000031,18.29,19.23,20.1,17.73,369992,286922489.75,12.94,5.02,0.92,22.63
2004-08-31,000031,19.11,18.65,20.1,17.83,327024,249015683.0,11.8,-3.02,-0.58,20.0
2004-09-30,000031,18.65,18.57,21.31,16.45,646936,492391198.5,26.06,-0.43,-0.08,39.57
2004-10-29,000031,18.54,22.18,23.22,17.52,696495,567331876.0,30.69,19.44,3.61,42.6
2004-11-30,000031,21.71,21.13,22.51,19.08,929114,761014854.0,15.46,-4.73,-1.05,56.83
2004-12-31,000031,21.13,18.42,21.25,17.93,302443,230957009.75,15.71,-12.83,-2.71,18.5
2005-01-31,000031,18.98,16.68,19.64,16.32,258905,184673633.25,18.02,-9.45,-1.74,15.84
2005-02-28,000031,16.65,18.29,18.9,16.55,217609,153827142.75,14.09,9.65,1.61,13.31
2005-03-31,000031,18.24,14.94,18.44,13.43,374219,232897606.5,27.39,-18.32,-3.35,22.89
2005-04-29,000031,14.81,12.33,16.04,10.95,494380,278667923.0,34.07,-17.47,-2.61,30.24
2005-05-31,000031,12.07,11.74,12.92,11.18,206367,97146899.5,14.11,-4.79,-0.59,12.62
2005-06-30,000031,11.74,11.59,13.48,11.18,423497,205865430.25,19.59,-1.28,-0.15,25.9
2005-07-29,000031,11.59,10.74,11.59,8.57,456330,182353660.25,26.06,-7.33,-0.85,27.91
2005-08-31,000031,10.69,12.46,13.97,10.46,742190,353517859.5,32.68,16.01,1.72,45.4
2005-09-30,000031,12.46,14.66,15.91,12.33,1254263,718384862.5,28.73,17.66,2.2,76.72
2005-10-31,000031,14.6,13.02,15.07,12.58,291151,162802555.25,16.98,-11.19,-1.64,17.81
2005-11-30,000031,13.02,13.53,15.14,12.46,290090,159474698.25,20.58,3.92,0.51,17.74
2005-12-30,000031,13.45,17.06,17.9,12.71,437821,265899039.25,38.36,26.09,3.53,26.78
2006-01-06,000031,17.14,18.67,18.88,17.01,160038,113503634.0,10.96,9.44,1.61,9.79
2006-02-28,000031,19.37,21.63,23.59,18.89,870081,576258140.0,25.17,15.85,2.96,42.27
2006-03-31,000031,21.56,26.72,27.49,19.53,1092245,787182717.0,36.8,23.53,5.09,53.07
2006-04-28,000031,26.82,31.78,33.49,26.01,1276772,1134429108.0,27.99,18.94,5.06,62.03
2006-05-31,000031,31.78,34.24,38.06,31.01,1593519,1387116728.0,22.18,7.74,2.46,51.61
2006-06-30,000031,34.1,28.06,34.82,26.27,1988596,1170065532.0,24.97,-18.05,-6.18,64.41
2006-07-31,000031,28.44,31.59,40.14,28.06,4661186,3312808260.0,43.05,12.58,3.53,150.98
2006-08-31,000031,31.78,41.2,41.45,29.26,3526008,2604951670.0,38.59,30.42,9.61,114.21
2006-09-29,000031,41.25,42.32,45.75,37.82,3489592,2979180760.0,19.25,2.72,1.12,113.03
2006-10-31,000031,42.56,37.29,43.09,36.66,2374756,1921792532.0,15.19,-11.89,-5.03,76.92
2006-11-30,000031,37.48,49.47,49.86,36.27,5219133,4488276864.0,36.44,32.66,12.18,169.05
2006-12-29,000031,49.47,44.93,51.64,42.17,3752655,3587481136.0,19.14,-9.18,-4.54,121.55
2007-01-26,000031,45.17,61.51,61.51,43.23,5586492,5956497856.0,40.69,36.9,16.58,180.95
2007-02-28,000031,55.42,60.54,65.61,55.42,2212389,2772161776.0,16.57,-1.58,-0.97,71.66
2007-03-30,000031,60.25,63.92,67.45,55.46,3526526,4497212272.0,19.81,5.58,3.38,114.23
2007-04-30,000031,64.26,107.43,107.43,64.07,4118598,6831507008.0,67.83,68.07,43.51,108.15
2007-05-31,000031,114.92,120.72,145.37,102.83,4093246,10445829472.0,39.6,12.37,13.29,107.48
2007-06-29,000031,120.28,109.7,146.77,88.09,4410861,10799154784.0,48.61,-9.13,-11.02,115.82
2007-07-31,000031,109.36,164.66,171.71,106.7,2554198,7385403008.0,59.26,50.1,54.96,67.07
2007-08-31,000031,164.46,232.23,267.04,155.09,2857825,11129649664.0,67.99,41.04,67.57,58.0
2007-09-28,000031,232.36,195.53,235.75,190.13,2632543,9332229744.0,19.64,-15.8,-36.7,53.43
2007-10-31,000031,202.07,199.68,225.38,158.15,2264745,7220059552.0,34.38,2.12,4.15,45.96
2007-11-30,000031,200.81,137.97,210.74,122.33,1795284,4804459864.0,44.28,-30.9,-61.71,36.43
2007-12-28,000031,138.1,151.42,155.88,118.37,2837345,6759329456.0,27.19,9.75,13.45,57.58
2008-01-31,000031,151.86,156.76,191.95,147.59,3018258,8401758064.0,29.3,3.53,5.34,61.25
2008-02-14,000031,157.83,158.02,170.52,143.63,296835,804217984.0,17.15,0.8,1.26,6.02
2008-03-31,000031,141.3,139.8,153.5,120.25,822590,1887745456.0,21.04,-11.53,-18.22,16.69
2008-04-30,000031,138.98,110.01,142.69,81.29,2472268,4567115104.0,43.92,-21.31,-29.79,47.78
2008-05-30,000031,110.14,95.56,114.41,87.14,1879018,3278691384.0,24.79,-13.14,-14.45,36.32
2008-06-30,000031,94.49,61.19,97.76,53.14,1223773,1564838132.0,46.69,-35.97,-34.37,23.65
2008-07-31,000031,60.94,75.2,86.64,53.77,5310955,4672693812.0,53.72,22.9,14.01,51.33
2008-08-29,000031,74.07,53.96,81.86,49.18,2937885,1657682338.0,43.46,-28.24,-21.24,28.39
2008-09-26,000031,52.83,50.82,54.71,33.73,3945763,1691351822.0,38.88,-5.82,-3.14,38.13
2008-10-31,000031,49.06,50.69,62.63,40.26,9063404,4532656888.0,44.02,-0.26,-0.13,87.59
2008-11-28,000031,50.06,65.15,73.94,47.8,7813323,4531335748.0,51.57,28.53,14.46,75.51
2008-12-31,000031,64.64,51.57,77.34,51.45,5850021,3604048796.0,39.74,-20.84,-13.58,56.52
2009-01-23,000031,52.83,58.11,60.87,51.95,2890262,1514938892.0,17.3,12.68,6.54,27.93
2009-02-27,000031,58.48,62.25,84.5,56.73,9520463,6126693112.0,47.79,7.12,4.14,91.99
2009-03-31,000031,62.88,81.61,85.25,62.88,8640542,5868734120.0,35.94,31.1,19.36,83.49
2009-04-30,000031,81.23,75.07,87.26,68.66,7236383,5195331208.0,22.79,-8.01,-6.54,69.92
2009-05-27,000031,75.2,93.8,99.33,75.2,8934967,7045856128.0,32.14,24.95,18.73,86.33
2009-06-30,000031,96.82,131.25,138.29,95.68,11803420,11949900400.0,45.43,39.93,37.45,114.05
2009-07-31,000031,130.75,169.83,193.46,129.49,16085074,22381463296.0,48.74,29.39,38.58,155.42
2009-08-31,000031,168.45,115.67,176.87,110.26,7994611,10014189584.0,39.22,-31.89,-54.16,44.08
2009-09-30,000031,113.66,130.5,165.18,112.27,8331397,9931980800.0,45.74,12.82,14.83,45.94
2009-10-30,000031,133.51,153.87,164.93,131.63,5743595,7392602032.0,25.52,17.91,23.37,31.67
2009-11-30,000031,149.22,155.13,176.49,148.09,12030830,16708239808.0,18.46,0.82,1.26,66.33
2009-12-31,000031,155.38,132.63,164.55,122.45,5594643,6841209568.0,27.14,-14.5,-22.5,30.85
2010-01-29,000031,133.26,110.77,136.03,107.25,3700468,3901594560.0,21.7,-16.48,-21.86,20.4
2010-02-26,000031,110.39,112.9,115.92,107.12,1769575,1683901132.0,7.94,1.92,2.13,9.76
2010-03-31,000031,112.53,117.68,122.96,107.88,4137440,4053243144.0,13.36,4.23,4.78,22.81
2010-04-30,000031,117.8,89.28,122.58,87.01,3191099,2883250796.0,30.23,-24.13,-28.4,17.59
2010-05-31,000031,87.01,79.85,87.89,74.19,2547635,1817361968.0,15.34,-10.56,-9.43,14.05
2010-06-30,000031,79.6,78.22,89.02,76.08,1851984,1332056630.0,16.21,-2.04,-1.63,10.21
2010-07-30,000031,78.47,93.93,94.93,76.83,3071992,2344655990.0,23.14,20.08,15.71,16.94
2010-08-31,000031,93.55,86.01,97.95,85.76,2635954,2097829824.0,12.98,-8.43,-7.92,14.53
2010-09-30,000031,86.26,79.72,86.76,74.7,1966397,1405089538.0,14.02,-7.31,-6.29,10.84
2010-10-29,000031,79.6,82.49,90.15,77.59,3621075,2683055224.0,15.76,3.47,2.77,19.96
2010-11-30,000031,82.87,73.31,89.15,72.18,3572722,2542937316.0,20.57,-11.13,-9.18,19.7
2010-12-31,000031,73.44,70.05,79.47,67.66,2088085,1371195674.0,16.11,-4.45,-3.26,11.51
2011-01-31,000031,70.3,68.66,77.34,66.9,1622463,1031072584.0,14.9,-1.98,-1.39,8.95
2011-02-28,000031,68.79,71.68,77.21,67.41,1663618,1075424664.0,14.27,4.4,3.02,9.17
2011-03-31,000031,71.68,73.69,78.34,69.67,2854062,1859569844.0,12.1,2.8,2.01,15.74
2011-04-29,000031,74.07,69.67,78.09,68.54,2796121,1851822780.0,12.96,-5.46,-4.02,15.42
2011-05-31,000031,69.54,64.77,73.06,63.01,1253900,774907862.0,14.43,-7.03,-4.9,6.91
2011-06-30,000031,64.39,63.64,65.77,60.75,977859,554094670.0,7.75,-1.74,-1.13,5.39
2011-07-29,000031,63.76,59.11,66.78,57.98,1138877,646054572.0,13.83,-7.12,-4.53,6.28
2011-08-31,000031,59.11,58.61,59.87,51.07,1410043,721773601.0,14.89,-0.85,-0.5,7.77
2011-09-30,000031,59.62,48.93,61.12,47.93,1811010,931663901.0,22.5,-16.52,-9.68,9.99
2011-10-31,000031,49.06,53.08,56.1,46.92,999078,475733653.0,18.76,8.48,4.15,5.51
2011-11-30,000031,52.83,46.17,55.22,45.79,724653,343238074.5,17.77,-13.02,-6.91,4.0
2011-12-30,000031,47.8,39.76,49.31,38.63,868021,349224945.0,23.13,-13.88,-6.41,4.79
2012-01-31,000031,40.01,40.64,42.52,36.99,724148,278285195.0,13.91,2.21,0.88,3.99
2012-02-29,000031,40.51,51.82,57.23,39.88,3108365,1404169686.0,42.69,27.51,11.18,17.14
2012-03-30,000031,51.07,43.53,53.96,42.02,2890193,1319187275.0,23.04,-16.0,-8.29,15.94
2012-04-27,000031,43.4,50.82,53.58,43.03,2408522,1100944658.0,24.24,16.75,7.29,13.28
2012-05-31,000031,52.33,52.58,52.83,47.8,1616918,753656848.0,9.9,3.46,1.76,8.91
2012-06-29,000031,52.7,49.44,55.47,47.17,1767715,836625363.0,15.79,-5.97,-3.14,9.75
2012-07-31,000031,50.69,43.4,51.82,42.65,2172118,947092595.0,18.55,-12.22,-6.04,11.98
2012-08-31,000031,43.28,40.14,46.17,39.51,1028796,410011762.0,15.35,-7.51,-3.26,5.67
2012-09-28,000031,40.14,39.88,43.03,37.62,781723,298994720.0,13.48,-0.65,-0.26,4.31
2012-10-31,000031,39.88,39.63,42.52,38.75,885600,338401598.0,9.45,-0.63,-0.25,4.88
2012-11-30,000031,39.51,39.0,43.65,36.74,1434692,548869465.0,17.44,-1.59,-0.63,7.91
2012-12-31,000031,38.88,47.17,47.17,37.37,3820451,1530236889.0,25.13,20.95,8.17,21.06
2013-01-31,000031,47.55,47.05,51.2,45.16,4194923,1847023035.0,12.8,-0.25,-0.12,23.13
2013-02-28,000031,46.8,49.81,56.35,45.92,3134372,1456555785.0,22.17,5.87,2.76,17.28
2013-03-29,000031,49.81,40.26,49.94,39.88,2081425,838039075.0,20.2,-19.17,-9.55,11.48
2013-04-26,000031,40.51,39.63,43.28,39.51,1380166,540255289.0,9.36,-1.56,-0.63,7.61
2013-05-31,000031,39.51,47.93,50.94,39.13,3513128,1479885570.0,29.8,20.94,8.3,19.37
2013-06-28,000031,48.18,38.63,49.06,32.85,1735977,682071592.0,33.82,-19.4,-9.3,9.57
2013-07-31,000031,38.13,39.13,43.65,35.99,2220853,836860126.0,19.83,1.29,0.5,12.24
2013-08-30,000031,39.63,43.91,45.16,38.88,2049595,797561438.0,16.05,12.22,4.78,11.3
2013-09-30,000031,43.78,41.52,47.43,40.26,2636239,1071793975.0,16.33,-5.44,-2.39,14.53
2013-10-31,000031,41.52,39.51,44.79,38.0,1611372,626532179.0,16.35,-4.84,-2.01,8.88
2013-11-29,000031,39.13,42.52,44.16,38.75,2064429,804200685.0,13.69,7.62,3.01,11.38
2013-12-31,000031,45.54,39.38,45.54,37.87,1426574,555606252.0,18.04,-7.38,-3.14,7.87
2014-01-30,000031,39.26,37.37,39.38,33.98,792993,275773157.0,13.71,-5.1,-2.01,4.37
2014-02-28,000031,36.87,33.35,38.25,32.34,934818,320127693.0,15.81,-10.76,-4.02,5.15
2014-03-31,000031,33.22,36.49,39.13,32.22,2041336,690532144.0,20.72,9.42,3.14,11.25
2014-04-30,000031,36.49,34.35,38.63,33.22,1888097,658635671.0,14.83,-5.86,-2.14,10.41
2014-05-30,000031,34.35,34.1,35.61,33.1,1078834,357393797.0,7.31,-0.73,-0.25,5.95
2014-06-30,000031,33.98,33.73,34.35,32.34,783534,254453890.0,5.89,-1.09,-0.37,4.32
2014-07-31,000031,34.1,58.86,63.26,33.73,17759143,8692971992.0,87.55,74.5,25.13,97.92
2014-08-29,000031,58.23,57.35,64.77,54.71,13172163,6857342504.0,17.09,-2.57,-1.51,72.63
2014-09-30,000031,57.35,61.5,65.77,56.73,12026820,6512217497.0,15.76,7.24,4.15,66.31
2014-10-31,000031,63.89,59.99,67.28,54.46,6572438,3580560641.0,20.85,-2.46,-1.51,36.24
2014-11-28,000031,60.24,70.55,72.18,55.97,8650708,4737179411.0,27.02,17.6,10.56,47.7
2014-12-31,000031,71.05,99.45,102.72,70.05,19850143,15106755171.0,46.31,40.96,28.9,109.44
2015-01-30,000031,104.98,101.09,119.94,94.93,16659677,15134705472.0,25.15,1.65,1.64,91.85
2015-02-27,000031,97.57,106.12,108.5,94.8,6003060,5188615928.0,13.55,4.98,5.03,33.1
2015-03-31,000031,108.75,121.7,134.52,99.45,15146677,14341011712.0,33.05,14.68,15.58,83.51
2015-04-30,000031,121.57,145.95,154.88,117.43,24083029,27908085808.0,30.77,19.93,24.25,132.78
2015-05-29,000031,143.94,133.51,154.88,120.19,18255612,21069882272.0,23.77,-8.52,-12.44,100.65
2015-06-30,000031,133.89,230.97,294.5,132.38,40535678,71540161696.0,121.43,73.0,97.46,223.49
2015-07-31,000031,219.54,210.74,262.27,119.37,32026283,51056653088.0,61.87,-8.76,-20.23,176.58
2015-08-31,000031,200.94,226.07,301.48,182.21,31207760,59376978704.0,56.6,7.27,15.33,172.06
