日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-07-31,000534,8.32,10.35,11.82,7.89,1435978,718823627.0,46.56,22.63,1.91,179.14
1996-08-30,000534,10.37,11.41,11.7,9.83,853880,446170960.5,18.07,10.24,1.06,106.52
1996-09-27,000534,11.82,12.28,13.6,11.47,1485466,919635874.0,18.67,7.62,0.87,185.31
1996-10-31,000534,12.63,18.01,18.42,12.3,2340587,1788765980.0,49.84,46.66,5.73,291.99
1996-11-29,000534,16.89,20.76,22.68,15.54,1851956,1800406486.0,39.64,15.27,2.75,231.03
1996-12-31,000534,20.76,13.47,22.31,10.68,695397,641394200.0,56.02,-35.12,-7.29,86.75
1997-01-31,000534,13.21,15.01,15.27,11.86,502914,353212929.0,25.32,11.43,1.54,62.74
1997-02-28,000534,14.92,15.4,15.5,12.96,237516,173530842.0,16.92,2.6,0.39,29.63
1997-03-31,000534,15.42,17.86,18.25,15.42,710184,588335404.0,18.38,15.97,2.46,88.59
1997-04-30,000534,18.05,18.0,18.79,16.2,628372,560105723.0,14.5,0.78,0.14,78.39
1997-05-29,000534,18.05,15.34,21.31,14.61,659035,622661543.0,37.22,-14.78,-2.66,82.21
1997-06-27,000534,16.12,14.47,16.87,13.23,177262,136805906.5,23.73,-5.67,-0.87,22.11
1997-07-31,000534,14.57,13.64,14.92,11.84,115070,75318188.25,21.29,-5.74,-0.83,14.35
1997-08-29,000534,13.81,15.05,15.36,13.33,184619,130988003.25,14.88,10.34,1.41,23.03
1997-09-30,000534,15.13,12.5,15.75,11.97,141132,100446096.0,25.12,-16.94,-2.55,17.61
1997-10-31,000534,12.57,14.39,15.77,12.56,198074,137978063.0,25.68,15.12,1.89,24.71
1997-11-28,000534,14.38,12.96,14.49,12.56,79331,53318831.5,13.41,-9.94,-1.43,9.9
1997-12-31,000534,12.9,13.02,13.43,12.3,70781,43967510.5,8.72,0.46,0.06,8.83
1998-01-23,000534,12.94,13.31,14.57,12.46,138056,91567469.12,16.21,2.23,0.29,17.22
1998-02-27,000534,13.62,13.25,14.08,13.14,51517,34462182.62,7.06,-0.45,-0.06,6.43
1998-03-31,000534,13.14,13.52,13.93,12.59,65654,42213724.75,10.11,2.04,0.27,8.19
1998-04-30,000534,13.54,14.57,14.9,13.43,275589,192986964.0,10.87,7.77,1.05,34.38
1998-05-29,000534,14.65,16.23,17.16,14.08,447964,345206071.75,21.14,11.39,1.66,55.88
1998-06-30,000534,16.23,14.65,17.01,14.32,198091,153929970.12,16.57,-9.74,-1.58,24.71
1998-07-31,000534,14.88,14.1,15.03,13.25,77105,50367625.75,12.15,-3.75,-0.55,8.74
1998-08-31,000534,13.99,12.55,14.21,10.95,81239,45350194.75,23.12,-10.99,-1.55,9.21
1998-09-30,000534,12.44,13.5,13.72,12.23,111326,63762338.13,11.87,7.57,0.95,12.62
1998-10-30,000534,13.63,12.72,14.1,12.33,108723,63348897.12,13.11,-5.78,-0.78,12.33
1998-11-30,000534,12.65,12.65,13.29,12.35,91994,51237234.5,7.39,-0.55,-0.07,10.43
1998-12-31,000534,12.65,11.63,12.65,11.37,44466,22872414.47,10.12,-8.06,-1.02,5.04
1999-01-29,000534,11.63,11.93,12.23,11.29,45796,23407977.0,8.08,2.58,0.3,5.19
1999-02-09,000534,11.69,11.25,12.18,10.95,20643,10442628.25,10.31,-5.7,-0.68,2.34
1999-03-31,000534,11.27,12.16,12.42,11.16,104260,54015447.41,11.2,8.09,0.91,11.82
1999-04-30,000534,12.18,12.89,13.38,11.91,197958,108955167.0,12.09,6.0,0.73,22.45
1999-05-31,000534,12.87,13.76,14.25,11.63,259646,150720447.0,20.33,6.75,0.87,29.44
1999-06-30,000534,13.97,18.51,20.64,13.21,1139852,852015405.0,54.0,34.52,4.75,129.26
1999-07-30,000534,18.51,16.87,18.62,14.1,427414,311539962.0,24.42,-8.86,-1.64,48.47
1999-08-31,000534,16.76,15.91,17.12,14.89,176938,125089756.25,13.22,-5.69,-0.96,20.06
1999-09-30,000534,16.02,15.95,18.27,15.63,302542,228679724.0,16.59,0.25,0.04,34.31
1999-10-29,000534,15.85,14.82,16.02,14.31,44162,29383634.38,10.72,-7.08,-1.13,5.01
1999-11-30,000534,14.57,14.5,14.99,13.7,53414,33396462.94,8.7,-2.16,-0.32,6.06
1999-12-29,000534,14.63,12.89,14.68,12.46,34815,21029815.69,15.31,-11.1,-1.61,3.95
2000-01-28,000534,13.29,13.33,14.87,12.76,130040,76513863.38,16.37,3.41,0.44,14.75
2000-02-29,000534,13.67,15.4,15.85,13.5,310532,201119906.5,17.63,15.53,2.07,35.21
2000-03-31,000534,15.42,18.21,18.79,14.29,692916,501967957.5,29.22,18.25,2.81,78.58
2000-04-28,000534,18.19,17.55,19.64,17.12,515260,420907552.0,13.84,-3.62,-0.66,58.43
2000-05-31,000534,17.55,20.43,20.96,15.55,518895,443572278.75,30.83,16.41,2.88,58.84
2000-06-29,000534,20.43,22.96,24.58,19.68,974763,975317790.0,23.98,12.38,2.53,110.54
2000-07-31,000534,22.45,22.45,22.77,20.28,321443,308500488.0,10.84,-2.22,-0.51,36.45
2000-08-31,000534,22.49,29.31,31.35,21.83,1114037,1333171887.0,42.41,30.56,6.86,126.33
2000-09-29,000534,28.84,28.22,30.95,27.15,408481,536560921.5,12.96,-3.72,-1.09,46.32
2000-10-31,000534,28.2,28.09,30.65,27.13,265833,348834923.0,12.47,-0.46,-0.13,30.15
2000-11-30,000534,28.01,27.45,28.84,24.47,502952,606871736.0,15.56,-2.28,-0.64,57.03
2000-12-29,000534,27.73,28.43,28.62,25.43,197108,241760111.5,11.62,3.57,0.98,22.35
2001-01-19,000534,29.01,28.3,32.24,27.56,655995,900546804.0,16.46,-0.46,-0.13,74.39
2001-02-28,000534,28.3,23.53,28.41,21.77,150155,168691874.5,23.46,-16.86,-4.77,17.03
2001-03-30,000534,23.62,26.18,26.49,23.07,186907,211560456.75,14.53,11.26,2.65,21.2
2001-04-30,000534,25.96,25.2,27.77,25.07,233782,284028047.0,10.31,-3.74,-0.98,26.51
2001-05-31,000534,25.32,27.03,27.45,25.22,156079,187882250.0,8.85,7.26,1.83,17.7
2001-06-29,000534,27.03,28.16,30.54,26.96,422440,546895468.0,13.24,4.18,1.13,47.9
2001-07-31,000534,28.2,23.07,28.62,22.73,98727,118784100.75,20.92,-18.08,-5.09,11.2
2001-08-31,000534,23.51,23.88,24.9,23.21,68207,73682965.62,7.33,3.51,0.81,7.73
2001-09-28,000534,23.94,20.0,24.58,19.57,52472,52139188.81,20.98,-16.25,-3.88,5.95
2001-10-31,000534,20.11,20.17,20.74,17.34,65588,57079827.13,17.0,0.85,0.17,7.44
2001-11-30,000534,20.11,21.92,22.0,18.23,94244,86560847.75,18.69,8.68,1.75,10.69
2001-12-31,000534,21.98,19.89,22.28,19.3,98018,92691058.31,13.59,-9.26,-2.03,11.11
2002-01-31,000534,19.98,15.51,19.98,11.33,91491,57718309.38,43.49,-22.02,-4.38,10.37
2002-02-28,000534,15.85,16.55,17.29,15.44,61947,44571157.62,11.93,6.71,1.04,7.02
2002-03-29,000534,16.55,18.08,19.45,15.89,185593,150265320.25,21.51,9.24,1.53,21.04
2002-04-30,000534,18.04,19.49,20.43,17.76,135745,114906201.5,14.77,7.8,1.41,15.39
2002-05-31,000534,19.57,17.23,19.57,17.12,56970,46090519.62,12.57,-11.6,-2.26,6.46
2002-06-28,000534,17.12,19.08,20.43,15.97,124654,103500237.69,25.89,10.74,1.85,14.13
2002-07-31,000534,19.1,18.89,20.25,18.57,96265,82902815.12,8.81,-1.0,-0.19,10.91
2002-08-30,000534,18.66,18.83,19.21,18.36,36400,30225420.75,4.5,-0.32,-0.06,4.13
2002-09-27,000534,18.96,17.55,19.15,17.36,23583,18887917.94,9.51,-6.8,-1.28,2.67
2002-10-31,000534,17.51,15.89,17.51,15.57,40787,28914582.94,11.05,-9.46,-1.66,4.62
2002-11-29,000534,15.89,14.93,16.59,13.74,55968,37066602.0,17.94,-6.04,-0.96,6.34
2002-12-31,000534,14.93,13.93,14.99,13.89,48292,30234480.44,7.37,-6.7,-1.0,5.47
2003-01-29,000534,13.93,15.38,15.63,13.67,81533,52927374.88,14.07,10.41,1.45,9.24
2003-02-28,000534,15.29,15.42,15.85,15.02,49296,33177752.88,5.4,0.26,0.04,5.59
2003-03-31,000534,15.48,15.17,15.55,14.4,47379,30635042.31,7.46,-1.62,-0.25,5.37
2003-04-30,000534,15.21,15.83,16.46,14.61,197692,135527356.5,12.2,4.35,0.66,22.41
2003-05-30,000534,15.91,17.04,17.93,15.91,306477,232270399.0,12.76,7.64,1.21,34.74
2003-06-30,000534,16.91,15.06,17.47,14.78,86518,62089500.88,15.79,-11.62,-1.98,9.81
2003-07-31,000534,14.99,15.17,16.19,14.91,73340,50237989.25,8.5,0.73,0.11,8.31
2003-08-29,000534,15.12,14.53,15.78,14.4,30408,19907948.38,9.1,-4.22,-0.64,3.45
2003-09-30,000534,14.4,13.38,15.1,13.23,27299,16552620.03,12.87,-7.91,-1.15,3.09
2003-10-31,000534,13.38,13.38,14.29,13.1,43268,25650833.69,8.89,0.0,0.0,4.9
2003-11-28,000534,13.33,14.25,14.46,13.12,83096,49477701.56,10.01,6.5,0.87,9.42
2003-12-31,000534,14.27,14.5,15.42,14.04,178837,113345517.25,9.68,1.75,0.25,20.27
2004-01-30,000534,14.5,14.93,15.31,14.44,104179,66841032.25,6.0,2.97,0.43,11.81
2004-02-27,000534,14.99,15.68,16.83,14.95,288012,198572719.75,12.59,5.02,0.75,32.65
2004-03-31,000534,15.63,16.12,16.27,15.23,151847,104849135.25,6.63,2.81,0.44,17.21
2004-04-30,000534,16.14,14.12,16.44,13.93,133157,90338387.88,15.57,-12.41,-2.0,15.09
2004-05-31,000534,14.14,14.33,14.97,14.04,43088,26918721.56,6.59,1.49,0.21,4.88
2004-06-30,000534,14.27,12.01,14.48,11.59,49857,28023709.44,20.17,-16.19,-2.32,5.65
2004-07-30,000534,11.72,10.95,12.4,10.69,63656,29573942.41,14.24,-8.83,-1.06,7.22
2004-08-31,000534,10.95,10.71,11.23,9.78,69625,30225833.16,13.24,-2.19,-0.24,7.89
2004-09-30,000534,10.93,11.03,13.18,10.14,187371,91703022.19,28.38,2.99,0.32,21.24
2004-10-29,000534,11.16,10.14,11.48,9.29,66703,27594031.38,19.85,-8.07,-0.89,7.56
2004-11-30,000534,10.2,10.88,10.99,9.71,120258,51196063.19,12.62,7.3,0.74,13.63
2004-12-31,000534,11.12,9.67,11.54,9.61,98525,43309365.0,17.74,-11.12,-1.21,11.17
2005-01-31,000534,9.67,8.46,9.95,8.27,38343,14418595.94,17.37,-12.51,-1.21,4.35
2005-02-28,000534,8.35,8.93,9.16,8.22,50212,17429308.19,11.11,5.56,0.47,5.69
2005-03-31,000534,8.93,7.97,9.24,7.71,135356,47134272.94,17.13,-10.75,-0.96,15.34
2005-04-29,000534,8.01,7.33,8.73,6.92,91819,28968182.72,22.71,-8.03,-0.64,10.41
2005-05-31,000534,7.33,7.41,7.63,6.8,56050,15260777.63,11.32,1.09,0.08,6.35
2005-06-30,000534,7.39,7.16,7.97,7.01,88621,25421589.85,12.96,-3.37,-0.25,10.05
2005-07-29,000534,7.16,6.22,7.16,5.65,52082,11947177.66,21.09,-13.13,-0.94,5.9
2005-08-31,000534,6.18,8.09,8.09,6.18,335156,95431109.34,30.71,30.06,1.87,37.99
2005-09-30,000534,8.18,7.43,8.61,7.12,307729,96189858.0,18.42,-8.16,-0.66,34.88
2005-10-31,000534,7.39,6.97,7.95,6.75,147154,41772956.88,16.15,-6.19,-0.46,16.68
2005-11-30,000534,6.9,7.35,7.78,6.58,182930,51455804.44,17.22,5.45,0.38,20.74
2005-12-30,000534,7.31,7.37,7.52,6.97,92312,25661387.94,7.48,0.27,0.02,10.46
2006-01-25,000534,7.26,7.84,8.03,7.26,169669,51021354.88,10.45,6.38,0.47,19.23
2006-02-28,000534,7.84,8.09,8.29,7.82,128053,40118642.0,5.99,3.19,0.25,14.52
2006-03-17,000534,8.03,8.39,9.18,8.01,310214,105636792.25,14.46,3.71,0.3,35.17
2006-06-30,000534,9.1,12.42,12.61,9.1,447624,210094054.77,41.84,48.03,4.03,50.74
2006-07-24,000534,12.52,14.29,14.99,11.99,321335,183359203.0,24.15,15.06,1.87,36.43
2006-08-31,000534,12.71,13.69,14.37,12.65,323472,119539018.5,12.04,-4.2,-0.6,23.95
2006-09-29,000534,13.62,12.48,13.69,12.29,499231,179064410.0,10.23,-8.84,-1.21,36.96
2006-10-31,000534,12.55,13.17,14.34,12.55,712347,263361317.0,14.34,5.53,0.69,52.74
2006-11-30,000534,13.17,16.62,16.88,12.74,1797040,748557432.0,31.44,26.2,3.45,133.04
2006-12-29,000534,16.72,14.83,16.79,14.24,865099,373979497.0,15.34,-10.77,-1.79,64.05
2007-01-31,000534,14.83,17.99,19.3,14.37,1692575,820301522.0,33.24,21.31,3.16,125.31
2007-02-28,000534,17.7,19.46,20.54,16.59,1011285,536357079.0,21.96,8.17,1.47,74.87
2007-03-30,000534,19.59,23.05,26.8,18.48,2143578,1379143322.0,42.75,18.45,3.59,158.7
2007-04-30,000534,22.92,28.95,29.89,22.72,2358535,1790592308.0,31.11,25.6,5.9,174.61
2007-05-31,000534,30.06,43.75,48.64,29.93,2222749,2596244880.0,64.63,51.12,14.8,164.56
2007-06-29,000534,44.24,31.1,45.05,30.58,1884746,2201399148.0,33.07,-28.91,-12.65,139.54
2007-07-30,000534,31.1,38.96,38.96,23.47,1400453,1204468636.0,49.81,25.27,7.86,103.68
2007-08-31,000534,40.49,53.21,55.49,35.18,2011130,2665830984.0,52.13,36.58,14.25,115.93
2007-09-28,000534,53.4,51.22,54.51,44.73,1432583,2127671458.0,18.38,-3.74,-1.99,82.58
2007-10-31,000534,53.53,52.49,57.28,40.33,1206118,1840114848.0,33.09,2.48,1.27,69.53
2007-11-30,000534,52.49,44.66,59.5,43.13,1949339,2989881680.0,31.19,-14.92,-7.83,100.36
2007-12-28,000534,43.98,51.12,53.83,43.98,1059552,1560819682.0,22.06,14.46,6.46,54.55
2008-01-31,000534,51.28,46.1,63.31,44.99,1677926,2836570760.0,35.84,-9.82,-5.02,84.32
2008-02-29,000534,46.29,46.1,52.55,42.19,542736,780170108.0,22.47,0.0,0.0,27.28
2008-03-31,000534,46.36,38.93,48.48,33.97,763384,948606444.0,31.48,-15.55,-7.17,38.36
2008-04-30,000534,39.12,27.64,40.43,23.34,1084244,972332066.0,43.9,-29.0,-11.29,54.49
2008-05-30,000534,27.81,25.1,30.02,24.19,1079610,867083726.0,21.09,-9.19,-2.54,54.26
2008-06-30,000534,25.1,17.99,26.99,16.66,619756,354076311.5,41.16,-28.33,-7.11,31.15
2008-07-31,000534,18.22,19.04,20.76,17.24,936320,514040117.5,19.57,5.84,1.05,47.05
2008-08-29,000534,18.87,13.98,19.49,13.43,320733,137939020.38,31.83,-26.58,-5.06,16.12
2008-09-26,000534,14.05,13.04,14.47,11.47,280793,99039756.75,21.46,-6.72,-0.94,14.11
2008-10-31,000534,12.61,10.17,12.91,10.17,187917,55985765.38,21.01,-22.01,-2.87,9.44
2008-11-28,000534,10.23,11.7,13.72,9.97,445831,141056520.88,36.87,15.04,1.53,21.49
2008-12-31,000534,11.73,12.29,14.08,11.64,857480,301390668.25,20.85,5.04,0.59,41.33
2009-01-23,000534,12.29,13.1,13.4,12.06,351061,118678355.0,10.9,6.59,0.81,16.92
2009-02-06,000534,13.14,14.6,14.64,13.04,312055,118372150.0,12.21,11.45,1.5,15.04
2009-03-31,000534,15.91,20.86,22.49,15.91,2066017,1170632658.75,45.07,42.88,6.26,99.59
2009-04-30,000534,21.09,19.07,21.81,18.32,1556022,896456978.0,16.73,-8.58,-1.79,75.0
2009-05-27,000534,19.1,21.87,24.55,18.94,1591053,1010029958.0,29.42,14.68,2.8,76.69
2009-06-30,000534,21.97,22.75,24.78,21.87,1503367,988443482.0,13.31,4.02,0.88,72.47
2009-07-31,000534,22.66,28.23,31.26,22.53,2851710,2223203860.0,38.37,24.09,5.48,137.46
2009-08-31,000534,28.33,21.35,29.18,20.47,1153406,811873576.0,30.85,-24.37,-6.88,55.6
2009-09-30,000534,21.35,23.37,27.91,21.03,1066577,745862960.0,32.22,9.46,2.02,51.41
2009-10-30,000534,24.87,23.89,26.01,23.34,724378,505506210.0,11.42,2.23,0.52,34.92
2009-11-30,000534,23.37,31.23,31.69,23.21,2346455,1869146196.0,35.5,30.72,7.34,113.1
2009-12-31,000534,31.88,28.04,36.09,26.73,2045525,1848792992.0,29.97,-10.21,-3.19,98.65
2010-01-29,000534,28.07,26.63,31.43,26.24,1921087,1616033054.0,18.51,-5.03,-1.41,92.65
2010-02-26,000534,26.47,29.83,30.38,24.22,746140,572996193.0,23.13,12.02,3.2,35.98
2010-03-31,000534,29.57,28.36,30.87,26.5,1162661,951377788.0,14.65,-4.93,-1.47,56.07
2010-04-30,000534,28.43,24.68,32.67,24.03,2498034,2170160712.0,30.47,-12.98,-3.68,120.47
2010-05-31,000534,24.03,22.3,25.49,20.96,738674,486821082.0,18.35,-9.64,-2.38,35.62
2010-06-30,000534,22.07,19.59,22.49,19.56,638447,377586392.0,13.14,-12.15,-2.71,30.77
2010-07-30,000534,19.59,23.08,23.14,18.55,1068914,606537125.5,23.43,17.82,3.49,51.52
2010-08-31,000534,22.92,23.67,25.95,22.07,1310369,863798602.0,16.81,2.56,0.59,63.16
2010-09-30,000534,23.67,22.07,24.29,21.35,746573,472576647.0,12.42,-6.76,-1.6,35.99
2010-10-29,000534,22.1,22.17,23.37,21.48,699358,429199334.0,8.56,0.45,0.1,33.71
2010-11-30,000534,22.17,20.47,24.12,19.95,1201457,735053596.0,18.81,-7.67,-1.7,57.91
2010-12-31,000534,20.37,22.66,24.68,20.21,1195161,740174439.0,21.84,10.7,2.19,57.61
2011-01-31,000534,22.72,21.09,23.7,20.34,458016,280200403.0,14.83,-6.93,-1.57,22.08
2011-02-28,000534,21.12,22.69,23.01,20.76,350791,212206477.5,10.67,7.59,1.6,16.91
2011-03-31,000534,22.66,22.98,24.29,21.78,1628422,1037142278.0,11.06,1.28,0.29,63.83
2011-04-29,000534,22.98,22.98,25.2,21.91,1303314,869746098.0,14.32,0.0,0.0,51.09
2011-05-31,000534,23.01,21.35,24.35,20.54,1082048,687654337.0,16.58,-7.09,-1.63,42.42
2011-06-30,000534,21.22,29.63,30.22,20.93,5197358,4005427258.0,43.51,38.78,8.28,203.73
2011-07-29,000534,28.75,26.01,29.14,25.17,2940245,2268252392.0,13.4,-12.22,-3.62,115.26
2011-08-31,000534,26.11,27.51,33.32,25.49,4985836,4197296656.0,30.1,5.77,1.5,195.44
2011-09-30,000534,27.81,23.57,29.21,22.66,1894243,1424838108.0,23.81,-14.32,-3.94,74.25
2011-10-31,000534,23.37,22.59,24.58,20.86,829018,515459858.0,15.78,-4.16,-0.98,32.5
2011-11-30,000534,22.33,23.54,24.29,21.35,1233057,770482143.0,13.01,4.21,0.95,48.33
2011-12-30,000534,24.19,15.91,24.78,15.39,851069,437185857.5,39.89,-32.41,-7.63,41.02
2012-01-31,000534,16.1,16.46,17.11,14.31,712533,295459320.0,17.6,3.46,0.55,34.35
2012-02-29,000534,16.33,18.74,20.28,16.17,1437701,700540566.0,24.97,13.85,2.28,69.3
2012-03-30,000534,19.56,18.09,22.1,17.34,1739786,938097452.0,25.4,-3.47,-0.65,83.86
2012-04-27,000534,17.9,20.24,21.84,17.77,1120738,598636074.0,22.5,11.89,2.15,54.02
2012-05-31,000534,20.6,24.87,26.67,20.05,2625341,1653906705.0,32.71,22.88,4.63,126.55
2012-06-29,000534,24.84,20.01,25.04,19.0,1481386,910598006.0,24.29,-19.54,-4.86,71.41
2012-07-31,000534,20.11,17.57,21.25,17.34,789643,413505638.0,19.54,-12.19,-2.44,38.06
2012-08-31,000534,17.67,17.9,20.15,17.5,660320,329725658.0,15.08,1.88,0.33,31.83
2012-09-28,000534,17.9,18.58,19.98,17.7,840205,417634243.0,12.74,3.8,0.68,40.5
2012-10-31,000534,18.52,18.97,20.15,18.42,610350,306789036.0,9.31,2.1,0.39,29.42
2012-11-30,000534,19.04,17.73,22.17,16.92,2080029,1119829198.0,27.68,-6.54,-1.24,100.26
2012-12-31,000534,17.57,20.44,20.83,16.23,1440258,728335597.0,25.94,15.28,2.71,69.42
2013-01-31,000534,20.54,21.71,23.8,19.88,2475430,1438410126.0,19.18,6.21,1.27,119.32
2013-02-28,000534,21.71,20.99,22.07,20.31,783141,440690103.0,8.11,-3.32,-0.72,37.75
2013-03-29,000534,20.99,19.2,20.99,18.84,903002,462975851.0,10.24,-8.53,-1.79,43.53
2013-04-26,000534,19.2,20.11,21.25,18.84,814509,430422629.0,12.55,4.74,0.91,39.26
2013-05-31,000534,19.92,21.91,21.91,18.48,1302337,693829814.0,17.06,8.95,1.8,62.78
2013-06-28,000534,21.25,17.47,21.84,16.3,1574743,852787242.0,25.29,-20.26,-4.44,75.91
2013-07-31,000534,17.41,17.11,18.38,16.53,612368,277802715.0,10.59,-2.06,-0.36,29.52
2013-08-30,000534,17.15,18.45,18.87,17.05,882027,410581215.0,10.64,7.83,1.34,42.52
2013-09-30,000534,18.42,18.19,19.23,17.83,756745,360670019.0,7.59,-1.41,-0.26,36.48
2013-10-31,000534,18.19,17.57,19.36,16.95,595275,281750209.0,13.25,-3.41,-0.62,28.69
2013-11-29,000534,17.5,17.86,18.03,16.85,335100,149930023.0,6.72,1.65,0.29,16.15
2013-12-31,000534,17.73,16.95,17.96,16.53,378895,167563174.0,8.01,-5.1,-0.91,18.07
2014-01-30,000534,16.85,16.56,16.98,15.81,253357,104959577.0,6.9,-2.3,-0.39,12.08
2014-02-28,000534,16.43,16.95,17.5,16.2,319695,136945823.0,7.85,2.36,0.39,15.25
2014-03-31,000534,16.95,17.99,18.61,16.82,852088,387431522.0,10.56,6.14,1.04,40.64
2014-04-30,000534,17.93,19.33,20.9,17.7,1237258,613202381.0,17.79,7.45,1.34,59.01
2014-05-30,000534,19.33,21.51,22.04,18.91,1073905,579740067.0,16.19,11.28,2.18,51.22
2014-06-30,000534,21.51,21.97,22.39,20.99,584324,332548121.0,6.51,2.14,0.46,27.87
2014-07-31,000534,21.97,23.08,24.87,21.84,510038,314507357.0,13.79,5.05,1.11,24.33
2014-08-29,000534,22.92,28.56,29.99,22.92,1365486,994056955.0,30.63,23.74,5.48,64.86
2014-09-30,000534,28.56,31.0,33.32,27.81,1746967,1449740173.0,19.29,8.54,2.44,82.99
2014-10-31,000534,31.1,35.7,35.93,31.07,1215673,1138345895.0,15.68,15.16,4.7,57.75
2014-11-28,000534,35.7,37.56,39.12,31.26,1948790,1902506702.0,22.02,5.21,1.86,92.57
2014-12-31,000534,37.95,27.35,37.95,26.18,1931433,1740195214.0,31.34,-27.18,-10.21,91.13
2015-01-30,000534,27.38,28.75,30.55,26.83,828467,652108396.0,13.6,5.12,1.4,16.87
2015-02-27,000534,27.87,29.27,29.89,26.8,556112,434649496.0,10.75,1.81,0.52,11.33
2015-03-31,000534,29.54,39.77,41.08,29.47,2486115,2440625168.0,39.67,35.87,10.5,50.63
2015-04-13,000534,39.84,55.52,55.52,39.84,1975143,2720038307.0,39.43,39.6,15.75,40.22
2015-07-31,000534,50.3,36.12,50.3,32.99,3446693,3877709051.0,31.18,-34.94,-19.4,70.19
2015-08-05,000534,36.45,34.3,36.61,31.72,395445,370834686.0,13.54,-5.04,-1.82,8.05
2016-03-31,000534,34.3,47.14,47.14,30.35,4473487,4540958647.0,48.95,37.43,12.84,91.1
2016-04-29,000534,45.54,43.85,48.71,41.27,3522232,4563310347.0,15.78,-6.98,-3.29,71.73
2016-05-31,000534,44.17,51.8,51.8,37.36,2476780,3170206537.0,32.93,18.13,7.95,50.44
2016-06-30,000534,52.78,52.2,54.61,45.48,2513572,3638603423.0,17.63,0.77,0.4,51.16
2016-07-08,000534,51.77,57.09,60.25,51.77,1017501,1651740877.0,16.25,9.37,4.89,20.71
2016-10-31,000534,51.8,55.62,66.77,51.74,3332264,5688722536.0,26.33,-2.57,-1.47,67.83
2016-11-30,000534,55.19,54.18,59.82,52.62,1519337,2501346610.0,12.94,-2.59,-1.44,30.93
2016-12-30,000534,54.15,57.02,58.42,49.33,731186,1148933573.0,16.78,5.24,2.84,14.88
2017-01-26,000534,56.73,50.92,57.51,47.6,419343,626237924.0,17.38,-10.7,-6.1,8.54
