日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,920010,4.26,4.51,4.67,4.19,195518,80476461.28,11.54,8.41,0.35,12.14
2022-12-30,920010,4.47,4.08,4.48,4.02,101789,40766915.62,10.2,-9.53,-0.43,6.32
2023-01-31,920010,4.14,4.28,4.33,4.05,49742,19232644.31,6.86,4.9,0.2,3.09
2023-02-28,920010,4.32,4.16,4.4,4.12,77682,30548039.26,6.54,-2.8,-0.12,4.82
2023-03-31,920010,4.17,4.08,4.24,4.05,54402,20721027.97,4.57,-1.92,-0.08,3.38
2023-04-28,920010,4.07,3.92,4.07,3.79,50799,18442612.14,6.86,-3.92,-0.16,3.15
2023-05-31,920010,3.87,3.97,4.23,3.86,67193,24960260.88,9.44,1.28,0.05,4.17
2023-06-30,920010,3.96,3.91,4.04,3.85,36166,12579610.68,4.79,-1.51,-0.06,2.25
2023-07-31,920010,3.91,3.95,4.03,3.86,30952,10651391.23,4.35,1.02,0.04,1.92
2023-08-31,920010,3.97,3.87,4.28,3.81,141973,50516761.72,11.9,-2.03,-0.08,8.81
2023-09-28,920010,3.87,3.88,4.07,3.83,66145,23076767.96,6.2,0.26,0.01,4.1
2023-10-31,920010,3.86,3.75,3.88,3.62,28236,9390560.3,6.7,-3.35,-0.13,1.75
2023-11-30,920010,3.75,5.33,6.33,3.69,1119983,513173616.26,70.4,42.13,1.58,69.49
2023-12-29,920010,5.25,6.18,7.83,4.75,3102730,1847659111.33,57.79,15.95,0.85,192.52
2024-01-31,920010,6.24,5.05,7.02,4.75,1730230,922327808.24,36.73,-18.28,-1.13,107.36
2024-02-29,920010,5.13,5.21,5.35,3.9,761865,325749593.89,28.71,3.17,0.16,47.27
2024-03-29,920010,5.43,5.11,5.64,4.75,1168901,550835825.47,17.08,-1.92,-0.1,72.53
2024-04-30,920010,5.08,4.55,5.28,4.19,709912,306603223.22,21.33,-10.96,-0.56,44.05
2024-05-31,920010,4.6,4.49,5.28,4.47,766295,327224043.22,17.8,-1.32,-0.06,47.55
2024-06-28,920010,4.47,4.18,4.51,4.15,210774,79604484.63,8.02,-6.9,-0.31,13.08
2024-07-31,920010,4.17,4.34,4.5,4.01,318557,119564090.7,11.72,3.83,0.16,19.77
2024-08-30,920010,4.34,4.22,4.46,4.04,246857,92262394.97,9.68,-2.76,-0.12,15.32
2024-09-30,920010,4.22,5.3,5.35,4.05,307527,124776936.1,30.81,25.59,1.08,19.08
2024-10-31,920010,6.36,7.18,7.67,5.22,2319639,1375780863.62,46.23,35.47,1.88,143.93
2024-11-29,920010,7.1,11.13,14.46,6.59,5248619,5469528999.26,109.61,55.01,3.95,325.66
2024-12-31,920010,11.35,9.31,12.39,7.73,2549235,2352548495.76,41.87,-16.35,-1.82,146.79
2025-01-27,920010,9.2,8.18,9.98,8.17,1852153,1550311021.05,19.44,-12.14,-1.13,106.65
2025-02-28,920010,8.37,11.33,13.3,7.84,2808921,2771823479.7,66.75,38.51,3.15,161.74
2025-03-31,920010,11.49,14.57,20.7,10.67,4544767,6708415277.23,88.53,28.6,3.24,261.69
2025-04-30,920010,14.37,13.82,15.51,10.6,2389418,3147528782.03,33.7,-5.15,-0.75,137.59
2025-05-30,920010,14.29,13.79,16.33,13.71,1789506,2553755287.94,18.96,-0.22,-0.03,103.04
2025-06-30,920010,13.61,14.78,18.39,13.45,3080483,4614270027.1,35.82,7.18,0.99,177.38
2025-07-31,920010,14.65,13.65,14.72,13.59,1152704,1555873602.07,7.65,-7.65,-1.13,66.37
2025-08-29,920010,13.72,14.95,15.82,13.3,1736316,2427549491.71,18.46,9.52,1.3,99.98
2025-09-30,920010,15.45,13.75,16.05,13.19,1081383,1480604718.3,19.13,-8.03,-1.2,62.28
2025-10-31,920010,13.74,14.35,16.32,13.65,1931677,2766751327.35,19.42,4.36,0.6,111.24
2025-11-28,920010,14.4,13.16,16.53,12.93,1622609,2277599034.31,25.09,-8.29,-1.19,93.44
2025-12-31,920010,13.23,11.53,13.5,11.53,868098,1029252564.96,14.97,-12.39,-1.63,49.99
2026-01-30,920010,11.68,12.72,14.85,11.62,2007507,2522466263.99,28.01,10.32,1.19,115.61
