日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-03-31,600483,3.14,3.08,3.23,3.06,336333,101389828.0,5.36,-2.84,-0.09,42.04
2006-04-28,600483,3.09,3.76,3.9,3.08,537748,178456545.0,26.62,22.08,0.68,67.22
2006-05-31,600483,3.76,4.05,4.15,3.65,427931,135349379.0,13.3,7.71,0.29,44.58
2006-06-30,600483,4.04,4.82,5.25,4.01,1688803,461860243.0,30.62,19.01,0.77,117.28
2006-07-31,600483,4.82,4.62,5.25,4.62,1387703,348199851.0,13.07,-4.15,-0.2,96.37
2006-08-31,600483,4.6,4.66,4.71,4.21,538426,120977835.0,10.82,0.87,0.04,37.39
2006-09-29,600483,4.62,4.71,4.89,4.53,666218,158342556.0,7.73,1.07,0.05,46.27
2006-10-31,600483,4.73,4.62,4.96,4.48,535477,129183030.0,10.19,-1.91,-0.09,37.19
2006-11-30,600483,4.62,4.76,4.84,4.28,721981,167611208.0,12.12,3.03,0.14,50.14
2006-12-29,600483,4.76,5.03,5.81,4.48,2044764,535097764.0,27.94,5.67,0.27,142.0
2007-01-31,600483,5.0,6.31,7.12,5.0,2634044,851428043.0,42.15,25.45,1.28,182.92
2007-02-28,600483,6.19,8.17,8.76,6.08,1751213,691528169.0,42.47,29.48,1.86,121.61
2007-03-30,600483,8.13,10.42,11.62,7.72,2949306,1481927748.0,47.74,27.54,2.25,204.81
2007-04-30,600483,10.34,18.95,19.0,10.31,3132312,2326394438.0,83.4,81.86,8.53,217.52
2007-05-31,600483,19.34,16.55,22.67,16.55,2742573,2911510103.0,32.3,-12.66,-2.4,171.98
2007-06-29,600483,16.55,9.84,16.99,8.9,2452311,1681036137.0,48.88,-40.54,-6.71,153.78
2007-07-31,600483,9.88,12.58,13.08,9.46,1841684,1080438241.0,36.79,27.85,2.74,115.49
2007-08-31,600483,12.56,13.75,13.91,11.23,2180607,1476420910.0,21.3,9.3,1.17,136.74
2007-09-28,600483,13.84,16.32,17.96,13.12,2185247,1856809067.0,35.2,18.69,2.57,137.03
2007-10-31,600483,16.59,13.21,16.73,12.22,740191,597538507.0,27.63,-19.06,-3.11,46.42
2007-11-30,600483,13.3,13.51,14.05,11.55,336816,234202213.0,18.93,2.27,0.3,21.12
2007-12-28,600483,13.35,14.39,14.92,13.04,430786,323659599.0,13.92,6.51,0.88,27.01
2008-01-31,600483,14.43,12.45,16.61,12.43,1087751,870510754.0,29.05,-13.48,-1.94,68.21
2008-02-29,600483,12.45,15.29,15.91,11.26,734620,579834327.0,37.35,22.81,2.84,46.07
2008-03-31,600483,15.47,12.7,15.71,11.77,847615,652997630.0,25.77,-16.94,-2.59,53.15
2008-04-30,600483,12.5,10.72,12.81,8.45,534756,293596488.0,34.33,-15.59,-1.98,33.53
2008-05-30,600483,10.78,10.94,11.91,9.64,628384,372200390.0,21.18,2.05,0.22,39.4
2008-06-30,600483,11.08,7.37,11.19,7.09,446709,208684717.0,37.48,-32.63,-3.57,28.01
2008-07-31,600483,7.37,8.09,9.08,7.1,602091,255611117.0,26.87,9.77,0.72,37.76
2008-08-29,600483,8.81,6.13,8.81,5.65,447980,168046516.0,39.06,-24.23,-1.96,28.09
2008-09-26,600483,6.13,5.41,6.31,4.78,270644,78486775.0,24.96,-11.75,-0.72,16.97
2008-10-31,600483,5.36,4.35,5.88,4.22,376274,96105655.0,30.68,-19.59,-1.06,23.6
2008-11-28,600483,4.42,5.2,5.75,4.06,869111,227941786.0,38.85,19.54,0.85,54.5
2008-12-31,600483,5.18,5.39,6.44,5.09,1431209,436310106.0,25.96,3.65,0.19,89.75
2009-01-23,600483,5.43,5.95,6.31,5.43,516007,156205745.0,16.33,10.39,0.56,32.36
2009-02-27,600483,6.02,6.96,8.24,5.95,2354076,874079208.0,38.49,16.97,1.01,147.62
2009-03-31,600483,6.46,8.09,8.35,6.33,2138319,865156979.0,29.02,16.24,1.13,134.09
2009-04-30,600483,8.09,8.53,8.71,7.63,1712436,742256814.0,13.35,5.44,0.44,107.38
2009-05-27,600483,8.54,8.99,9.73,8.17,1608156,764038155.0,18.29,5.39,0.46,100.84
2009-06-30,600483,9.08,9.25,9.88,9.03,1654459,829988592.0,9.45,2.89,0.26,103.75
2009-07-31,600483,9.21,10.11,10.74,9.21,1867176,996839378.0,16.54,9.3,0.86,117.09
2009-08-31,600483,10.06,8.92,11.86,8.67,3124099,1746933445.0,31.55,-11.77,-1.19,195.9
2009-09-30,600483,8.76,8.85,10.42,8.56,1264835,642048720.0,20.85,-0.78,-0.07,79.31
2009-10-30,600483,9.07,10.15,10.94,8.94,1411516,761957219.0,22.6,14.69,1.3,88.51
2009-11-30,600483,10.33,11.86,12.56,10.33,1508406,925746171.0,21.97,16.85,1.71,94.59
2009-12-31,600483,11.91,11.96,13.3,11.06,985782,644590236.0,18.89,0.84,0.1,61.82
2010-01-29,600483,12.22,13.26,13.75,11.78,1425713,976104470.0,16.47,10.87,1.3,89.4
2010-02-26,600483,13.26,16.21,16.99,12.32,1863058,1478570710.0,35.22,22.25,2.95,116.83
2010-03-31,600483,15.85,14.34,16.81,14.0,1502946,1233000764.0,17.33,-11.54,-1.87,94.25
2010-04-30,600483,14.34,12.43,15.26,12.11,1106299,866327624.0,21.97,-13.32,-1.91,69.37
2010-05-31,600483,12.13,11.17,12.77,10.15,866258,547621341.0,21.08,-10.14,-1.26,54.32
2010-06-30,600483,11.08,9.66,11.75,9.35,561503,323729940.0,21.49,-13.52,-1.51,35.21
2010-07-30,600483,9.52,11.32,12.34,8.67,1189104,671805283.0,37.99,17.18,1.66,74.57
2010-08-31,600483,11.26,11.89,12.13,10.99,938076,577325698.0,10.07,5.04,0.57,58.82
2010-09-30,600483,11.93,11.75,13.37,11.37,920666,595143536.0,16.82,-1.18,-0.14,57.73
2010-10-29,600483,11.84,12.72,13.48,11.05,1127030,749975612.0,20.68,8.26,0.97,70.67
2010-11-30,600483,12.85,12.56,14.41,11.6,2054302,1441733197.0,22.09,-1.26,-0.16,128.82
2010-12-31,600483,12.52,13.93,15.51,12.27,2311415,1769079505.0,25.8,10.91,1.37,144.94
2011-01-31,600483,13.98,14.03,16.84,12.92,3716894,3093698127.0,28.14,0.72,0.1,233.08
2011-02-28,600483,14.09,15.38,16.25,13.87,1500937,1214995856.0,16.96,9.62,1.35,94.12
2011-03-31,600483,15.38,15.87,18.37,14.97,2648119,2342003705.0,22.11,3.19,0.49,166.06
2011-04-29,600483,15.76,18.66,19.0,15.76,2866695,2746269974.0,20.42,17.58,2.79,179.76
2011-05-31,600483,18.61,16.93,19.16,15.06,3044456,2766277926.0,21.97,-9.27,-1.73,105.53
2011-06-30,600483,16.91,14.81,17.98,13.89,2045399,1795625201.0,24.16,-12.52,-2.12,70.9
2011-07-29,600483,14.77,17.92,18.19,14.43,3000531,2712215987.0,25.39,21.0,3.11,104.01
2011-08-31,600483,17.87,15.46,19.92,14.57,3444695,3219294219.0,29.85,-13.73,-2.46,119.41
2011-09-30,600483,15.44,13.06,15.8,12.77,772556,599571487.0,19.6,-15.52,-2.4,26.78
2011-10-31,600483,13.1,13.66,13.8,11.78,579304,405888083.0,15.47,4.59,0.6,20.08
2011-11-30,600483,13.57,11.73,14.97,11.5,1048756,771427526.0,25.4,-14.13,-1.93,36.35
2011-12-30,600483,12.09,9.97,12.2,9.37,393722,228160122.0,24.13,-15.0,-1.76,13.65
2012-01-31,600483,10.0,11.55,11.57,9.05,509251,286695142.0,25.28,15.85,1.58,17.65
2012-02-29,600483,11.46,11.35,12.49,11.32,1754155,1101193098.0,10.13,-1.73,-0.2,60.81
2012-03-30,600483,11.32,10.54,13.04,10.04,1701417,1077772281.0,26.43,-7.14,-0.81,58.98
2012-04-27,600483,10.56,11.68,11.73,10.47,876699,519726831.0,11.95,10.82,1.14,30.39
2012-05-31,600483,11.68,11.35,13.8,10.83,3078184,2057301138.0,25.43,-2.83,-0.33,106.7
2012-06-29,600483,11.41,9.7,11.42,9.43,423174,235687760.0,17.53,-14.54,-1.65,14.67
2012-07-31,600483,9.71,8.71,9.98,8.58,341922,168946802.0,14.43,-10.21,-0.99,11.85
2012-08-31,600483,8.74,8.62,9.86,8.4,284866,132859540.0,16.76,-1.03,-0.09,9.87
2012-09-28,600483,8.71,10.25,11.64,8.58,2620529,1459056967.0,35.5,18.91,1.63,90.84
2012-10-31,600483,10.15,11.91,12.45,10.06,5112489,3082989987.0,23.32,16.2,1.66,177.22
2012-11-30,600483,11.78,11.41,12.76,10.79,5309343,3281944433.0,16.54,-4.2,-0.5,184.04
2012-12-31,600483,11.37,10.79,11.59,9.97,2322139,1289632399.0,14.2,-5.43,-0.62,80.49
2013-01-31,600483,10.78,10.54,11.59,10.42,1329026,759359567.0,10.84,-2.32,-0.25,46.07
2013-02-28,600483,10.54,11.6,11.64,10.51,745273,427262314.0,10.72,10.06,1.06,25.83
2013-03-29,600483,11.51,10.51,11.91,10.43,997666,590690015.0,12.76,-9.4,-1.09,34.58
2013-04-26,600483,10.52,9.79,11.01,9.73,390798,210431976.0,12.18,-6.85,-0.72,13.55
2013-05-31,600483,9.77,10.49,10.88,9.73,445133,238588899.0,11.75,7.15,0.7,15.43
2013-06-28,600483,10.45,10.2,10.65,8.67,659242,343452137.0,18.88,-2.76,-0.29,22.85
2013-07-29,600483,10.13,8.85,10.38,8.8,613889,300260344.0,15.49,-13.24,-1.35,21.28
2013-10-31,600483,9.66,9.66,9.66,9.66,466,229501.0,0.0,9.15,0.81,0.02
2013-11-29,600483,10.54,14.36,18.07,10.54,4587392,3695384996.0,77.95,48.65,4.7,159.02
2013-12-31,600483,13.98,12.52,14.02,12.13,1591423,1093299895.0,13.16,-12.81,-1.84,55.17
2014-01-30,600483,12.49,12.29,13.69,11.41,1462753,944904997.0,18.21,-1.84,-0.23,50.7
2014-02-28,600483,11.96,12.63,13.96,11.96,1187124,812801976.0,16.27,2.77,0.34,41.15
2014-03-31,600483,12.63,13.22,13.84,11.77,1065495,726376134.0,16.39,4.67,0.59,36.93
2014-04-30,600483,13.12,12.25,14.84,11.93,1335161,963918218.0,22.01,-7.34,-0.97,46.28
2014-05-30,600483,12.23,12.27,13.51,12.09,645220,425879875.0,11.59,0.16,0.02,22.37
2014-06-30,600483,12.31,12.36,12.47,11.86,417015,262162454.0,4.97,0.73,0.09,14.46
2014-07-31,600483,12.34,13.37,13.58,12.14,1337297,898369456.0,11.65,8.17,1.01,46.36
2014-08-29,600483,13.3,13.51,14.07,13.01,1225408,859792330.0,7.93,1.05,0.14,42.48
2014-09-30,600483,13.48,15.29,16.05,13.46,1526017,1186738423.0,19.17,13.18,1.78,52.9
2014-10-31,600483,15.35,16.7,17.17,15.28,1049795,889673114.0,12.36,9.22,1.41,36.39
2014-11-28,600483,17.51,19.6,21.18,17.4,2737386,2799790888.0,22.63,17.37,2.9,94.89
2014-12-31,600483,19.52,17.81,20.26,17.44,1253929,1263941055.0,14.39,-9.13,-1.79,43.47
2015-01-30,600483,17.87,18.84,19.74,17.47,725294,717339687.0,12.75,5.78,1.03,25.14
2015-02-27,600483,18.7,19.15,19.33,17.72,376406,368203625.0,8.55,1.65,0.31,13.05
2015-03-16,600483,19.16,21.68,21.68,19.06,905383,957971591.0,13.68,13.21,2.53,31.38
2015-04-30,600483,23.77,28.58,28.58,23.77,282817,430363145.0,22.19,31.83,6.9,9.8
2015-05-29,600483,29.71,32.11,36.26,25.55,4356062,7218215339.0,37.47,12.35,3.53,151.0
2015-06-30,600483,32.34,33.17,45.52,28.94,4789726,9861033392.0,51.64,3.3,1.06,166.03
2015-07-31,600483,33.04,29.08,34.61,20.46,2820139,4317601614.0,42.66,-12.33,-4.09,97.76
2015-08-31,600483,29.01,25.95,37.38,22.98,2439671,3890304996.0,49.52,-10.76,-3.13,84.57
2015-09-30,600483,26.17,25.97,26.8,21.58,1450780,1892977869.0,20.12,0.08,0.02,50.29
2015-10-30,600483,27.23,29.26,32.38,26.58,1647610,2576627602.0,22.33,12.67,3.29,57.11
2015-11-30,600483,28.88,31.06,37.56,28.22,4071022,7197717308.0,31.92,6.15,1.8,141.12
2015-12-31,600483,31.06,32.18,35.44,29.33,2297419,3943777492.0,19.67,3.61,1.12,79.64
2016-01-29,600483,32.2,21.29,32.38,20.14,1405141,1863390925.0,38.04,-33.84,-10.89,48.71
2016-02-29,600483,21.31,19.52,23.63,19.13,794440,928508470.0,21.14,-8.31,-1.77,27.54
2016-03-31,600483,19.6,23.05,23.66,19.2,1359614,1561112955.0,22.85,18.08,3.53,47.13
2016-04-29,600483,23.05,22.31,25.9,21.72,1499092,1872447693.0,18.13,-3.21,-0.74,51.96
2016-05-31,600483,22.39,20.87,23.0,19.7,736271,804504697.0,14.79,-6.45,-1.44,25.52
2016-06-30,600483,20.87,22.03,22.8,20.06,1006713,1130272669.0,13.13,5.56,1.16,34.9
2016-07-29,600483,21.99,22.28,24.06,21.72,1192766,1421869581.0,10.62,1.13,0.25,41.35
2016-08-31,600483,22.12,22.85,23.36,21.72,661761,773115697.0,7.36,2.56,0.57,22.94
2016-09-30,600483,22.91,22.12,23.56,21.88,748820,883184426.0,7.35,-3.19,-0.73,25.96
2016-10-31,600483,22.12,22.37,22.84,22.03,487699,565365594.0,3.66,1.13,0.25,16.91
2016-11-30,600483,22.37,23.18,24.73,22.03,1731326,2089374576.0,12.07,3.62,0.81,60.01
2016-12-30,600483,23.11,21.52,23.29,21.47,775834,888861827.0,7.85,-7.16,-1.66,26.89
2017-01-26,600483,21.56,21.2,22.26,19.63,556374,609274966.0,12.22,-1.49,-0.32,19.29
2017-02-28,600483,21.22,22.33,23.52,20.98,1383495,1612250912.0,11.98,5.33,1.13,47.96
2017-03-31,600483,22.26,21.77,23.32,21.31,939062,1084494746.0,9.0,-2.51,-0.56,32.55
2017-04-28,600483,21.74,20.98,22.87,20.14,605521,680532974.0,12.54,-3.63,-0.79,20.99
2017-05-31,600483,21.04,20.44,21.34,19.63,456365,482455488.0,8.15,-2.57,-0.54,15.82
2017-06-30,600483,20.55,20.26,21.14,19.78,777498,815169392.0,6.65,-0.88,-0.18,26.95
2017-07-31,600483,20.33,19.47,20.41,18.53,606898,597898766.0,9.28,-3.9,-0.79,4.82
2017-08-31,600483,19.45,19.27,19.81,18.93,546381,525635347.0,4.52,-1.03,-0.2,4.34
2017-09-29,600483,19.25,18.35,19.33,18.28,583982,546671001.0,5.45,-4.77,-0.92,4.64
2017-10-31,600483,18.44,18.19,19.38,18.08,588780,550059689.0,7.08,-0.87,-0.16,4.68
2017-11-30,600483,18.19,16.05,18.23,15.8,472856,394984555.0,13.36,-11.76,-2.14,3.76
2017-12-29,600483,16.09,15.56,16.52,15.19,247022,190146692.0,8.29,-3.05,-0.49,1.96
2018-01-31,600483,15.55,15.51,16.23,15.44,549444,423290624.0,5.08,-0.32,-0.05,4.37
2018-02-28,600483,15.56,14.41,15.56,13.67,361696,250547743.0,12.19,-7.09,-1.1,2.87
2018-03-30,600483,14.32,15.76,16.61,14.32,935142,705159366.0,15.89,9.37,1.35,7.43
2018-04-27,600483,15.74,16.36,17.36,15.6,783821,630990667.0,11.17,3.81,0.6,6.23
2018-05-31,600483,16.34,16.19,17.11,15.51,653543,526436447.0,9.78,-1.04,-0.17,5.19
2018-06-29,600483,16.21,14.68,17.71,14.3,774588,611588567.0,21.06,-9.33,-1.51,6.16
2018-07-31,600483,14.7,16.46,16.63,14.36,575661,422168922.0,15.46,12.13,1.78,4.57
2018-08-31,600483,16.36,16.88,17.35,15.73,611835,484407046.0,9.84,2.55,0.42,4.86
2018-09-28,600483,16.75,17.29,17.94,16.34,796054,662857384.0,9.48,2.43,0.41,6.33
2018-10-31,600483,17.17,16.9,17.87,15.02,646224,513060225.0,16.48,-2.26,-0.39,5.14
2018-11-30,600483,16.9,17.74,19.11,16.75,1078984,931902021.0,13.96,4.97,0.84,8.57
2018-12-28,600483,17.8,17.62,17.99,16.12,753636,628816563.0,10.54,-0.68,-0.12,5.99
2019-01-31,600483,17.58,17.24,18.21,16.9,881544,742317675.0,7.43,-2.16,-0.38,5.68
2019-02-28,600483,17.24,18.93,19.85,17.17,942072,836789459.0,15.55,9.8,1.69,6.07
2019-03-29,600483,18.95,19.67,20.24,18.59,1343714,1272100973.0,8.72,3.91,0.74,8.66
2019-04-30,600483,19.67,18.43,21.41,18.28,1688815,1673537990.0,15.91,-6.3,-1.24,10.88
2019-05-31,600483,18.3,16.97,18.3,16.55,734858,604650610.0,9.5,-7.92,-1.46,4.74
2019-06-28,600483,16.97,17.72,18.1,16.43,583893,485596643.0,9.84,4.42,0.75,3.76
2019-07-22,600483,17.92,17.11,17.98,16.72,482872,400250657.0,7.11,-3.44,-0.61,3.11
2019-08-30,600483,17.83,18.03,18.32,16.79,770314,647624553.0,8.94,5.38,0.92,4.96
2019-09-30,600483,18.03,18.12,19.79,17.72,592990,530312672.0,11.48,0.5,0.09,3.82
2019-10-31,600483,18.03,18.64,19.11,17.8,477795,417393968.0,7.23,2.87,0.52,3.08
2019-11-29,600483,18.64,18.71,19.52,18.1,529965,480744640.0,7.62,0.38,0.07,3.42
2019-12-31,600483,18.64,19.25,19.43,18.39,602935,541371072.0,5.56,2.89,0.54,3.89
2020-01-23,600483,19.42,18.14,19.45,17.87,740421,661039273.0,8.21,-5.77,-1.11,4.77
2020-02-28,600483,16.75,18.08,18.88,16.57,1910661,1590464022.0,12.73,-0.33,-0.06,12.31
2020-03-31,600483,18.17,17.49,18.86,17.04,1881154,1596947554.0,10.07,-3.26,-0.59,12.12
2020-04-30,600483,17.4,16.34,17.63,15.83,759925,605342683.0,10.29,-6.58,-1.15,4.9
2020-05-29,600483,16.23,15.64,16.66,15.51,345666,256865013.0,7.04,-4.28,-0.7,2.23
2020-06-30,600483,15.82,16.21,16.79,15.65,628896,463584365.0,7.29,3.64,0.57,4.05
2020-07-31,600483,16.23,19.06,19.33,16.18,1165634,938502833.0,19.43,17.58,2.85,7.51
2020-08-31,600483,18.95,17.45,20.69,17.22,1400979,1239847047.0,18.21,-8.45,-1.61,9.03
2020-09-30,600483,17.42,17.42,17.87,17.04,676945,538741355.0,4.76,-0.17,-0.03,4.36
2020-10-30,600483,17.51,16.9,18.59,16.55,544799,438455440.0,11.71,-2.99,-0.52,3.51
2020-11-30,600483,16.95,17.38,17.49,16.81,397404,308297252.0,4.02,2.84,0.48,2.56
2020-12-31,600483,17.42,17.42,18.43,16.46,752636,596201662.0,11.33,0.23,0.04,4.85
2021-01-29,600483,17.35,17.08,17.6,16.5,614100,472693066.0,6.31,-1.95,-0.34,3.96
2021-02-26,600483,16.99,17.71,18.05,16.84,453150,360227347.0,7.08,3.69,0.63,2.92
2021-03-31,600483,17.67,20.53,22.85,17.63,4520002,4337974998.0,29.47,15.92,2.82,28.67
2021-04-30,600483,20.87,21.99,22.64,19.78,3511325,3536773251.0,13.93,7.11,1.46,22.27
2021-05-31,600483,21.97,21.14,23.48,20.39,2988568,3094459351.0,14.05,-3.87,-0.85,18.95
2021-06-30,600483,21.16,22.03,24.04,21.0,3734038,4039182180.0,14.38,4.21,0.89,22.49
2021-07-30,600483,22.37,24.17,26.13,21.34,4758758,5415201825.0,21.74,9.71,2.14,28.66
2021-08-31,600483,24.35,28.16,28.96,24.31,4734849,6059076126.0,19.24,16.51,3.99,28.52
2021-09-30,600483,28.16,36.46,40.08,26.45,8236184,14071810410.0,48.4,29.47,8.3,48.45
2021-10-29,600483,37.11,35.69,37.61,27.43,5535213,8700198962.0,27.92,-2.11,-0.77,32.39
2021-11-30,600483,35.69,30.65,36.41,28.38,5088185,7894172772.0,22.5,-14.12,-5.04,29.77
2021-12-31,600483,30.81,32.93,37.43,29.84,5915957,9855196383.0,24.76,7.44,2.28,33.88
2022-01-28,600483,33.08,26.69,33.51,25.54,3202649,4481362597.0,24.2,-18.95,-6.24,18.34
2022-02-28,600483,27.19,28.34,29.48,25.77,2806184,3734081806.0,13.9,6.18,1.65,16.07
2022-03-31,600483,28.29,23.59,28.54,21.76,4191540,4845281389.0,23.92,-16.76,-4.75,24.01
2022-04-29,600483,23.45,26.38,26.99,21.63,3370599,3903112559.0,22.72,11.83,2.79,19.3
2022-05-31,600483,26.42,27.52,27.62,24.37,3046492,3781229365.0,12.32,4.32,1.14,17.45
2022-06-30,600483,27.21,28.96,29.69,25.43,3825677,5093398856.0,15.48,5.23,1.44,21.91
2022-07-29,600483,28.96,25.25,29.84,24.71,4066839,5282984819.0,17.71,-12.81,-3.71,23.29
2022-08-31,600483,25.27,25.21,27.37,23.48,3453328,4130508007.0,15.41,-0.16,-0.04,19.78
2022-09-30,600483,25.19,23.25,28.0,23.23,2462158,2917804645.0,18.92,-7.77,-1.96,14.1
2022-10-31,600483,23.21,23.27,25.54,22.87,1771598,2002610202.0,11.48,0.09,0.02,10.15
2022-11-30,600483,23.18,24.4,25.23,23.18,2258963,2544576311.0,8.81,4.86,1.13,12.94
2022-12-30,600483,24.53,23.05,24.65,22.19,1952962,2111461906.0,10.08,-5.53,-1.35,11.19
2023-01-31,600483,23.05,26.42,26.78,22.94,3059681,3584653572.0,16.66,14.62,3.37,17.52
2023-02-28,600483,26.24,27.52,27.7,25.82,2486200,3116288509.0,7.12,4.16,1.1,14.24
2023-03-31,600483,27.41,26.08,28.96,26.02,2728322,3576941135.0,10.68,-5.23,-1.44,15.63
2023-04-28,600483,26.0,25.16,27.98,23.88,3047368,3780535993.0,15.72,-3.53,-0.92,17.45
2023-05-31,600483,25.07,26.71,27.7,25.03,2672415,3351543201.0,10.61,6.16,1.55,15.31
2023-06-30,600483,26.58,24.8,26.78,24.28,2386999,2794602027.0,9.36,-7.15,-1.91,12.21
2023-07-31,600483,24.8,24.24,25.25,23.7,2900007,2472101514.0,6.25,-2.26,-0.56,11.41
2023-08-31,600483,24.22,24.01,24.78,22.67,2602779,2138846717.0,8.7,-0.95,-0.23,10.24
2023-09-28,600483,23.92,24.66,25.06,23.63,1899909,1595001123.0,5.96,2.71,0.65,7.48
2023-10-31,600483,24.38,24.76,25.23,23.56,1540358,1302099381.0,6.77,0.41,0.1,6.06
2023-11-30,600483,24.78,24.71,25.46,24.27,2091032,1796337904.0,4.81,-0.2,-0.05,8.23
2023-12-29,600483,24.73,24.08,25.2,23.89,2118816,1790094152.0,5.3,-2.55,-0.63,8.34
2024-01-31,600483,24.08,24.13,25.41,22.91,3498463,2935509981.0,10.38,0.21,0.05,13.77
2024-02-29,600483,24.1,26.23,26.47,23.1,3754382,3264167978.0,13.97,8.7,2.1,14.78
2024-03-29,600483,26.21,29.37,29.44,26.04,4205357,4112453218.0,12.96,11.97,3.14,16.55
2024-04-30,600483,29.37,28.1,29.86,27.07,4025900,4101297030.0,9.5,-4.32,-1.27,15.72
2024-05-31,600483,28.22,29.81,30.77,27.57,3232048,3380709351.0,11.39,6.09,1.71,12.62
2024-06-28,600483,29.79,32.01,32.99,29.25,3557095,4006945912.0,12.55,7.38,2.2,13.78
2024-07-31,600483,32.08,30.51,34.0,30.16,3273752,3772523856.0,12.0,-4.69,-1.5,12.66
2024-08-30,600483,30.49,28.67,31.05,27.96,2497540,2528545756.0,10.13,-6.03,-1.84,9.5
2024-09-30,600483,28.43,29.74,30.05,26.26,3344881,3191137310.0,13.22,3.73,1.07,12.57
2024-10-31,600483,32.01,27.43,32.01,27.0,6144521,6045817402.0,16.85,-7.77,-2.31,23.08
2024-11-29,600483,27.45,27.59,29.62,27.12,5957221,5811750936.0,9.11,0.58,0.16,21.99
2024-12-31,600483,27.61,28.78,29.79,27.33,5200192,5175636510.0,8.92,4.31,1.19,18.7
2025-01-27,600483,28.74,26.93,28.88,26.49,2362754,2194205393.0,8.3,-6.43,-1.85,8.5
2025-02-28,600483,27.07,26.63,27.64,26.58,2507297,2305232300.0,3.94,-1.11,-0.3,9.02
2025-03-31,600483,26.7,27.03,27.4,26.07,3416537,3103492617.0,4.99,1.5,0.4,12.29
2025-04-30,600483,26.98,27.87,29.02,26.0,4269125,4068203274.0,11.17,3.11,0.84,15.36
2025-05-30,600483,27.87,28.41,28.55,27.66,2420988,2348504694.0,3.19,1.94,0.54,8.71
2025-06-30,600483,28.38,28.01,28.83,27.71,2477134,2404310026.0,3.94,-1.41,-0.4,8.91
2025-07-31,600483,28.06,28.29,29.06,28.03,4096157,3946785966.0,3.68,1.0,0.28,14.73
2025-08-29,600483,28.34,28.81,29.69,28.24,4086066,3970765628.0,5.13,1.84,0.52,14.7
2025-09-30,600483,28.81,29.35,29.7,28.27,3638385,3527143163.0,4.96,1.87,0.54,13.09
2025-10-31,600483,29.98,30.01,30.33,28.77,5434958,5403649951.0,5.32,2.25,0.66,19.55
2025-11-28,600483,29.94,29.47,31.74,29.3,4000928,4142677191.0,8.13,-1.8,-0.54,14.39
2025-12-31,600483,29.49,28.51,30.54,28.44,4128721,4124196868.0,7.13,-3.26,-0.96,14.85
2026-01-30,600483,28.53,27.69,28.88,27.5,4454625,4189854082.0,4.84,-2.88,-0.82,16.02
