日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,300422,31.87,35.82,37.92,31.42,2465819,1646069724.0,20.52,13.1,4.15,63.47
2023-08-31,300422,35.82,33.32,39.12,32.32,2487970,1689834306.0,18.98,-6.98,-2.5,64.04
2023-09-28,300422,33.42,32.22,33.57,31.32,1023772,628269804.0,6.75,-3.3,-1.1,26.35
2023-10-31,300422,32.27,31.92,32.32,29.22,736465,434514987.0,9.62,-0.93,-0.3,18.96
2023-11-30,300422,31.92,32.72,33.37,31.62,808484,500188132.0,5.48,2.51,0.8,20.81
2023-12-29,300422,32.72,31.57,33.07,30.52,600610,364630958.0,7.79,-3.51,-1.15,15.46
2024-01-31,300422,31.72,26.81,33.27,26.66,931462,534624925.0,20.94,-15.08,-4.76,23.97
2024-02-29,300422,26.61,23.26,26.91,17.81,1467472,594916657.0,33.94,-13.24,-3.55,37.77
2024-03-29,300422,23.36,25.61,27.11,22.21,1431160,658780757.0,21.07,10.1,2.35,36.84
2024-04-30,300422,25.61,27.61,28.42,20.81,1801304,840192269.0,29.71,7.81,2.0,46.36
2024-05-31,300422,27.96,26.46,28.77,26.36,1232774,640032664.0,8.73,-4.17,-1.15,31.73
2024-06-28,300422,26.81,25.41,27.06,21.71,1595786,733073916.0,20.22,-3.97,-1.05,39.43
2024-07-31,300422,25.61,24.56,27.11,22.36,3663133,1673665392.0,18.69,-3.35,-0.85,87.73
2024-08-30,300422,24.51,22.46,25.91,21.61,2503451,1106655578.0,17.51,-8.55,-2.1,59.96
2024-09-30,300422,22.31,25.51,25.96,19.66,1705303,684241354.0,28.05,13.58,3.05,40.84
2024-10-31,300422,29.67,26.76,29.72,24.01,2692311,1327710065.0,22.38,4.9,1.25,52.11
2024-11-29,300422,26.61,27.71,28.22,24.96,2230226,1129238757.0,12.18,3.55,0.95,43.16
2024-12-31,300422,27.86,23.36,29.57,23.36,2081775,1061680710.0,22.41,-15.7,-4.35,40.3
2025-01-27,300422,23.51,22.61,31.07,21.86,2841573,1396505973.0,39.43,-3.21,-0.75,55.01
2025-02-28,300422,22.71,22.66,23.51,22.16,2754272,1175347486.0,5.97,0.22,0.05,53.32
2025-03-31,300422,22.91,22.21,24.96,22.06,2773523,1206236057.0,12.8,-1.99,-0.45,53.69
2025-04-30,300422,22.21,22.81,23.16,18.86,1872901,757519743.0,19.36,2.7,0.6,36.26
2025-05-30,300422,22.86,28.16,35.32,22.86,4136189,2232652724.0,54.63,23.45,5.35,80.07
2025-06-30,300422,27.41,27.06,30.17,25.56,4816947,2478808112.0,16.37,-3.91,-1.1,94.18
2025-07-31,300422,27.06,26.56,27.56,26.31,2107507,1071164137.0,4.62,-1.85,-0.5,41.21
2025-08-29,300422,26.61,27.36,30.07,26.41,2752609,1476675318.0,13.78,3.01,0.8,53.82
2025-09-30,300422,27.31,26.61,30.37,25.56,2841708,1496365851.0,17.58,-2.74,-0.75,55.56
2025-10-31,300422,26.66,27.11,27.96,25.91,1557531,794027959.0,7.7,1.88,0.5,30.45
2025-11-28,300422,27.06,27.66,29.32,26.26,1658980,871216562.0,11.29,2.03,0.55,32.44
2025-12-31,300422,27.66,24.56,28.11,23.96,1649414,788778633.0,15.0,-11.21,-3.1,32.25
2026-01-30,300422,24.66,26.41,27.06,24.66,1833361,889814781.0,9.77,7.53,1.85,35.85
