日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-08-31,000529,9.91,11.17,15.06,9.34,1546554,731601148.0,57.89,13.06,1.29,120.97
1995-09-29,000529,11.17,10.54,12.46,10.08,690938,327818323.0,21.31,-5.64,-0.63,54.05
1995-10-31,000529,10.51,10.08,11.49,9.34,323011,143143689.0,20.4,-4.36,-0.46,25.27
1995-11-30,000529,10.06,9.37,10.34,9.25,78085,33903269.5,10.81,-7.04,-0.71,6.11
1995-12-29,000529,9.34,8.34,9.48,8.25,40247,15537494.97,13.13,-10.99,-1.03,3.15
1996-01-31,000529,8.34,7.91,8.34,7.28,38807,13434166.5,12.71,-5.16,-0.43,3.04
1996-02-16,000529,7.91,8.05,8.2,7.51,17681,6170377.46,8.72,1.77,0.14,1.38
1996-03-29,000529,8.2,7.91,8.94,7.85,57184,20793800.63,13.54,-1.74,-0.14,4.47
1996-04-30,000529,8.25,14.06,15.78,7.82,1312572,645424757.31,100.63,77.75,6.15,102.67
1996-05-31,000529,14.49,12.74,16.72,12.14,1740041,994471067.5,32.57,-9.39,-1.32,136.11
1996-06-28,000529,12.8,14.97,16.2,12.26,1371202,797192482.0,30.93,17.5,2.23,107.26
1996-07-31,000529,14.55,22.78,25.9,13.63,2565956,1948333041.0,81.96,52.17,7.81,200.71
1996-08-30,000529,22.5,30.76,31.22,20.72,2291438,2217688010.0,46.09,35.03,7.98,179.24
1996-09-27,000529,30.9,29.07,32.16,25.07,1277805,1332730514.0,23.05,-5.49,-1.69,99.95
1996-10-31,000529,29.65,34.74,36.8,28.22,2096147,2426829000.0,29.51,19.5,5.67,163.96
1996-11-29,000529,33.08,36.6,40.23,31.65,1769152,2306035596.0,24.7,5.35,1.86,138.39
1996-12-31,000529,36.8,32.15,43.72,27.5,1488875,1902855891.0,44.32,-12.16,-4.45,89.59
1997-01-31,000529,32.15,39.32,40.25,28.8,1145340,1288394762.0,35.61,22.3,7.17,68.92
1997-02-28,000529,39.51,37.35,39.58,32.11,555844,631284492.0,19.0,-5.01,-1.97,33.45
1997-03-31,000529,37.35,43.34,44.42,36.83,1964187,2452420068.0,20.32,16.04,5.99,118.19
1997-04-30,000529,43.49,48.58,50.55,41.82,1840550,2561208356.0,20.14,12.09,5.24,110.75
1997-05-30,000529,49.36,46.09,61.15,41.63,1781036,2783260318.0,40.18,-5.13,-2.49,107.17
1997-06-27,000529,47.21,43.3,49.07,38.69,524817,719338085.0,22.52,-6.05,-2.79,31.58
1997-07-31,000529,43.6,36.72,43.79,32.45,325641,367631471.5,26.19,-15.2,-6.58,19.59
1997-08-29,000529,36.98,35.83,38.69,34.23,309257,341225597.5,12.15,-2.42,-0.89,18.61
1997-09-30,000529,35.98,28.54,37.17,26.5,227997,234326367.75,29.78,-20.35,-7.29,13.72
1997-10-31,000529,28.58,30.92,34.23,27.91,275702,267848741.0,22.14,8.34,2.38,16.59
1997-11-28,000529,30.96,28.02,33.93,27.24,203248,194875423.0,21.64,-9.38,-2.9,12.23
1997-12-31,000529,28.28,28.36,29.77,27.05,126669,112792385.25,9.71,1.21,0.34,7.62
1998-01-23,000529,28.43,28.73,30.59,26.42,147785,133443482.5,14.7,1.3,0.37,8.89
1998-02-27,000529,29.1,28.54,31.29,28.1,133825,124505956.5,11.1,-0.66,-0.19,8.05
1998-03-31,000529,28.62,29.14,32.26,27.54,228757,213321047.75,16.54,2.1,0.6,13.76
1998-04-30,000529,29.1,31.67,33.49,29.1,376379,367691910.5,15.07,8.68,2.53,22.65
1998-05-29,000529,31.7,30.25,32.37,29.29,268474,255480814.0,9.73,-4.48,-1.42,16.15
1998-06-30,000529,30.4,27.72,32.26,27.54,200585,184538697.75,15.6,-8.36,-2.53,12.07
1998-07-31,000529,28.32,28.47,29.43,26.13,132000,112888867.5,11.9,2.71,0.75,7.94
1998-08-31,000529,28.73,22.3,29.29,20.36,143203,108548576.75,31.37,-21.67,-6.17,8.62
1998-09-30,000529,22.3,23.19,24.82,21.85,161047,118715953.5,13.32,3.99,0.89,9.69
1998-10-30,000529,23.23,21.74,23.45,21.29,175992,124573911.25,9.31,-6.25,-1.45,10.59
1998-11-30,000529,21.74,27.46,28.09,20.66,634887,464106042.5,34.18,26.31,5.72,29.39
1998-12-31,000529,27.61,25.24,29.59,24.23,392416,307041117.5,19.52,-8.08,-2.22,18.16
1999-01-29,000529,24.85,27.37,28.58,24.81,245649,192627628.5,14.94,8.44,2.13,11.37
1999-02-09,000529,26.88,28.04,28.09,25.77,76086,59598514.5,8.48,2.45,0.67,3.52
1999-03-31,000529,27.95,23.79,30.65,23.26,1223563,937647248.0,26.36,-15.16,-4.25,56.63
1999-04-30,000529,23.6,17.89,23.89,17.12,553030,363619836.5,28.46,-24.8,-5.9,25.6
1999-05-31,000529,18.14,18.04,19.92,15.53,365017,218044037.5,24.54,0.84,0.15,16.89
1999-06-30,000529,17.8,28.09,29.88,16.88,1477571,1045864849.0,72.06,55.71,10.05,68.39
1999-07-30,000529,28.67,21.62,29.06,19.73,534374,377401193.5,33.21,-23.03,-6.47,24.73
1999-08-31,000529,21.62,21.42,22.82,19.44,251671,169066618.5,15.63,-0.93,-0.2,11.65
1999-09-30,000529,21.66,21.42,24.32,20.12,228681,157616318.75,19.61,0.0,0.0,10.58
1999-10-29,000529,21.81,19.83,21.81,19.01,81226,52686005.5,13.07,-7.42,-1.59,3.76
1999-11-30,000529,19.88,21.33,23.4,18.76,284116,191760315.25,23.4,7.56,1.5,13.15
1999-12-30,000529,21.33,18.57,21.81,17.8,96247,61607859.38,18.8,-12.94,-2.76,4.45
2000-01-28,000529,18.47,19.3,21.71,18.04,237142,149458737.0,19.76,3.93,0.73,10.98
2000-02-29,000529,19.97,21.33,21.91,19.15,397014,257505547.0,14.3,10.52,2.03,18.38
2000-03-31,000529,21.66,25.14,27.85,19.88,1138365,813054062.0,37.37,17.86,3.81,52.69
2000-04-28,000529,24.71,21.81,25.19,20.94,898624,630343307.0,16.91,-13.25,-3.33,41.59
2000-05-31,000529,22.29,24.08,26.5,20.99,726515,522531466.0,25.26,10.41,2.27,33.63
2000-06-30,000529,24.08,23.31,26.64,22.97,652418,479147757.0,15.24,-3.2,-0.77,30.2
2000-07-31,000529,23.16,25.72,26.26,22.24,559806,408258285.5,17.25,10.34,2.41,25.91
2000-08-31,000529,25.68,25.53,29.16,24.32,957703,747837233.0,18.82,-0.74,-0.19,44.33
2000-09-29,000529,25.53,25.29,26.98,24.13,315904,239112544.5,11.16,-0.94,-0.24,14.62
2000-10-31,000529,25.29,27.32,28.48,24.76,333935,261589617.0,14.71,8.03,2.03,15.46
2000-11-30,000529,27.46,28.96,30.56,26.5,600006,490516123.5,14.86,6.0,1.64,27.77
2000-12-29,000529,29.16,26.69,29.78,26.16,255052,203902182.0,12.5,-7.84,-2.27,11.8
2001-01-19,000529,27.75,27.22,28.62,25.92,162865,129962420.5,10.12,1.99,0.53,7.54
2001-02-28,000529,27.51,24.47,27.51,22.39,126086,92681977.75,18.81,-10.1,-2.75,5.84
2001-03-30,000529,24.42,26.98,28.09,23.89,236688,180985332.25,17.16,10.26,2.51,10.95
2001-04-30,000529,26.98,24.95,27.71,24.76,264473,205518262.25,10.93,-7.52,-2.03,12.24
2001-05-31,000529,25.05,27.42,28.43,25.05,379556,299642072.25,13.55,9.9,2.47,17.57
2001-06-29,000529,27.42,29.11,30.22,27.03,381533,311825073.0,11.63,6.16,1.69,17.66
2001-07-31,000529,29.11,24.9,29.64,24.23,220653,178675614.0,18.58,-14.46,-4.21,10.21
2001-08-31,000529,25.53,23.11,26.74,22.63,132614,98685325.75,16.51,-7.19,-1.79,6.14
2001-09-28,000529,23.11,21.37,24.71,20.55,89120,62675230.75,18.0,-7.53,-1.74,4.12
2001-10-31,000529,21.47,21.08,21.91,17.22,116378,74000743.5,21.95,-1.36,-0.29,5.39
2001-11-30,000529,21.18,21.18,21.76,17.8,155031,100956413.81,18.79,0.47,0.1,7.18
2001-12-31,000529,21.33,19.1,21.66,18.28,118091,76117527.38,15.96,-9.82,-2.08,5.47
2002-01-31,000529,19.2,14.85,19.2,10.11,309354,158923586.38,47.59,-22.25,-4.25,14.32
2002-02-28,000529,14.66,15.09,16.54,14.22,169689,91894718.0,15.62,1.62,0.24,7.85
2002-03-29,000529,15.04,16.88,21.37,14.12,562678,344079781.25,48.05,11.86,1.79,26.04
2002-04-30,000529,16.78,21.91,22.34,15.86,1039544,677044387.0,38.39,29.8,5.03,48.11
2002-05-31,000529,22.15,22.49,23.55,20.89,826118,566764121.0,12.14,2.65,0.58,38.24
2002-06-28,000529,22.44,21.95,24.81,18.18,890053,596792908.5,29.48,-2.4,-0.54,41.2
2002-07-31,000529,22.0,20.36,23.31,19.73,276293,187203060.0,16.31,-7.24,-1.59,12.79
2002-08-30,000529,20.21,19.63,21.18,19.15,125640,80655887.38,9.97,-3.59,-0.73,5.82
2002-09-27,000529,19.49,16.4,19.83,16.11,89990,53327509.88,18.95,-16.45,-3.23,4.17
2002-10-31,000529,16.2,15.91,17.02,15.04,118531,66393314.25,12.07,-2.99,-0.49,5.49
2002-11-29,000529,15.91,13.06,17.02,10.79,136169,69359887.0,39.16,-17.91,-2.85,6.3
2002-12-31,000529,13.06,11.13,13.69,11.03,123706,59802602.62,20.37,-14.78,-1.93,5.73
2003-01-29,000529,11.13,13.01,14.03,10.55,267490,132300488.12,31.27,16.89,1.88,12.38
2003-02-28,000529,12.96,13.35,14.22,12.58,185140,93585309.25,12.61,2.61,0.34,8.57
2003-03-31,000529,13.3,11.66,13.45,10.79,129602,61584658.25,19.93,-12.66,-1.69,6.0
2003-04-30,000529,11.56,7.99,12.24,7.7,457984,197261473.0,38.94,-31.48,-3.67,21.2
2003-05-30,000529,7.99,9.1,9.63,6.25,304540,119883246.75,42.3,13.89,1.11,14.1
2003-06-30,000529,9.05,9.39,10.55,8.66,309341,130592797.75,20.77,3.19,0.29,14.32
2003-07-31,000529,9.34,7.89,9.48,7.16,203308,81748978.5,24.71,-15.97,-1.5,9.41
2003-08-29,000529,7.89,7.12,8.76,6.68,86509,33870877.81,26.36,-9.76,-0.77,4.0
2003-09-30,000529,7.12,8.08,8.42,6.78,158078,61122448.88,23.03,13.48,0.96,7.32
2003-10-31,000529,8.03,5.91,8.57,5.62,223665,86002042.88,36.51,-26.86,-2.17,10.35
2003-11-28,000529,5.96,4.36,6.34,3.73,159113,51756073.56,44.16,-26.23,-1.55,7.36
2003-12-31,000529,4.36,5.13,6.44,3.3,318950,106161941.25,72.02,17.66,0.77,14.76
2004-01-30,000529,5.13,6.34,6.39,4.89,152622,52317052.75,29.24,23.59,1.21,7.06
2004-02-27,000529,6.44,8.37,9.63,6.15,673716,267747698.5,54.89,32.02,2.03,31.18
2004-03-31,000529,8.37,8.81,10.4,7.12,549192,225694240.0,39.19,5.26,0.44,25.42
2004-04-30,000529,8.86,6.49,9.58,5.96,324942,128660073.62,41.09,-26.33,-2.32,15.04
2004-05-31,000529,6.49,5.42,6.92,5.13,77804,27554757.62,27.58,-16.49,-1.07,3.6
2004-06-29,000529,5.28,3.01,5.62,2.72,119612,37567962.69,53.51,-44.46,-2.41,5.54
2004-07-30,000529,2.81,3.49,4.94,2.62,183923,56149601.0,77.08,15.95,0.48,8.51
2004-08-31,000529,3.44,3.49,3.88,2.67,116055,34249622.63,34.67,0.0,0.0,5.37
2004-09-30,000529,3.49,3.88,4.94,3.1,249658,78242470.56,52.72,11.17,0.39,11.56
2004-10-29,000529,3.97,1.56,4.6,1.12,157347,45383863.31,89.69,-59.79,-2.32,7.28
2004-11-30,000529,1.56,2.38,3.44,1.36,209881,58498022.63,133.33,52.56,0.82,9.71
2004-12-31,000529,2.38,1.8,2.86,1.65,128110,34881523.56,50.84,-24.37,-0.58,5.93
2005-01-31,000529,1.7,0.93,2.04,0.78,133402,34499369.94,70.0,-48.33,-0.87,6.17
2005-02-28,000529,0.88,1.46,1.65,0.54,78390,19696923.81,119.35,56.99,0.53,3.63
2005-03-31,000529,1.41,-2.02,2.28,-2.02,309154,78316783.5,294.52,-238.36,-3.48,14.31
2005-04-28,000529,-2.45,-4.39,-0.62,-4.58,804694,150665800.75,-196.04,-117.33,-2.37,37.24
2005-05-31,000529,-4.73,-4.77,-4.24,-5.21,324505,41627896.5,-22.1,-8.66,-0.38,15.02
2005-06-29,000529,-4.68,-5.11,-4.68,-5.89,1095313,130509303.75,-25.37,-7.13,-0.34,50.7
2005-07-29,000529,-5.26,-5.98,-5.21,-6.42,805007,82142771.62,-23.68,-17.03,-0.87,37.26
2005-08-31,000529,-6.08,-4.97,-4.0,-6.08,1291061,157032570.25,-34.78,16.89,1.01,59.76
2005-09-30,000529,-4.97,-3.86,-1.49,-4.97,1551502,252919133.5,-70.02,22.33,1.11,71.81
2005-10-31,000529,-4.19,-4.1,-2.99,-4.53,796269,117576044.12,-39.9,-6.22,-0.24,36.85
2005-11-30,000529,-4.15,-4.05,-3.32,-4.48,576205,84436960.25,-28.29,1.22,0.05,26.67
2005-12-30,000529,-4.05,-5.35,-3.76,-5.4,629773,83943827.0,-40.49,-32.1,-1.3,29.15
2006-01-25,000529,-5.4,-5.79,-4.92,-5.79,606239,71424224.0,-16.26,-8.22,-0.44,28.06
2006-02-28,000529,-5.84,-4.97,-4.77,-5.98,775284,91621282.5,-20.9,14.16,0.82,35.88
2006-03-31,000529,-5.02,-5.84,-4.87,-5.98,926455,106254055.75,-22.33,-17.51,-0.87,42.88
2006-04-28,000529,-5.89,-6.76,-5.89,-7.43,1011390,90749510.25,-26.37,-15.75,-0.92,46.81
2009-09-30,000529,30.67,24.82,42.05,24.02,4513647,3819088032.0,-266.72,467.16,31.58,189.92
2009-10-30,000529,25.3,26.31,32.26,24.98,1980404,1459177916.0,29.33,6.0,1.49,83.33
2009-11-30,000529,25.46,31.78,38.48,25.09,3723569,3043039368.0,50.89,20.79,5.47,156.67
2009-12-31,000529,31.63,28.44,34.6,25.99,1588911,1258525148.0,27.09,-10.51,-3.34,66.86
2010-01-29,000529,28.54,27.53,33.59,26.31,1451041,1113298010.0,25.6,-3.2,-0.91,61.05
2010-02-26,000529,27.32,30.93,32.69,26.04,904308,688434388.0,24.16,12.35,3.4,38.05
2010-03-31,000529,30.99,31.94,34.66,28.65,2097495,1691639140.0,19.43,3.27,1.01,88.26
2010-04-30,000529,31.94,30.56,39.92,29.76,4233990,3723549624.0,31.81,-4.32,-1.38,178.15
2010-05-31,000529,29.45,22.48,31.41,20.03,1551301,1076200498.0,37.24,-26.44,-8.08,65.27
2010-06-30,000529,22.27,18.92,24.93,18.6,739592,466636819.0,28.16,-15.84,-3.56,31.12
2010-07-30,000529,18.92,26.52,28.86,17.16,1231490,776317638.0,61.84,40.17,7.6,51.82
2010-08-31,000529,25.99,26.15,28.22,23.54,1980486,1385381776.0,17.65,-1.4,-0.37,83.33
2010-09-30,000529,25.88,29.07,33.01,24.93,2541962,1945556784.0,30.9,11.17,2.92,106.96
2010-10-29,000529,29.61,30.14,32.9,26.26,1736969,1353967388.0,22.84,3.68,1.07,73.09
2010-11-30,000529,29.98,25.3,34.23,24.87,1948072,1505911480.0,31.06,-16.06,-4.84,81.97
2010-12-31,000529,25.19,24.08,26.52,22.64,665509,450150237.5,15.34,-4.82,-1.22,28.0
2011-01-31,000529,24.55,22.06,24.66,20.73,296461,187813757.5,16.32,-8.39,-2.02,12.47
2011-02-28,000529,22.11,26.1,26.2,21.79,517236,341867959.5,19.99,18.31,4.04,21.76
2011-03-31,000529,25.99,29.07,30.62,23.76,1279345,899768388.0,26.28,11.38,2.97,50.0
2011-04-29,000529,28.38,24.98,30.67,24.5,1406277,1040828172.0,21.22,-14.07,-4.09,54.96
2011-05-31,000529,25.14,24.45,28.01,22.96,912621,634185141.0,20.22,-2.12,-0.53,35.66
2011-06-30,000529,24.13,26.1,29.5,22.59,1996904,1430148498.0,28.26,6.75,1.65,78.04
2011-07-29,000529,26.41,29.23,35.56,25.62,3674872,2947888874.0,38.08,11.99,3.13,143.61
2011-08-31,000529,28.81,27.69,30.93,22.8,2217787,1601076532.0,27.81,-5.27,-1.54,86.67
2011-09-30,000529,28.01,25.09,28.01,21.31,834775,565309418.0,24.2,-9.39,-2.6,32.62
2011-10-31,000529,25.72,28.01,28.86,22.69,1331118,946667483.0,24.59,11.64,2.92,52.02
2011-11-30,000529,27.43,25.3,31.25,24.77,1781737,1336112910.0,23.13,-9.68,-2.71,69.63
2011-12-30,000529,26.1,22.75,27.48,21.42,616978,417683195.0,23.95,-10.08,-2.55,24.11
2012-01-31,000529,22.85,22.85,24.29,20.78,259337,166315190.0,15.43,0.44,0.1,10.13
2012-02-29,000529,22.96,25.78,27.43,22.64,640265,435707630.0,20.96,12.82,2.93,25.02
2012-03-30,000529,25.46,23.76,29.98,23.17,975808,693386304.0,26.42,-7.84,-2.02,38.13
2012-04-27,000529,23.81,26.68,28.97,23.81,705385,502177320.0,21.72,12.29,2.92,27.57
2012-05-31,000529,27.16,31.47,35.51,25.62,2560170,1982461709.0,37.07,17.95,4.79,100.05
2012-06-29,000529,31.47,31.04,34.97,27.64,1129013,901351816.0,23.29,-1.37,-0.43,42.27
2012-07-31,000529,31.09,32.26,37.1,30.24,1656718,1402843701.0,22.1,3.93,1.22,62.03
2012-08-31,000529,32.1,28.38,36.41,27.05,922384,771045153.0,29.01,-12.03,-3.88,34.53
2012-09-28,000529,28.38,28.49,32.64,27.05,408028,312083248.0,19.7,0.39,0.11,15.28
2012-10-31,000529,28.33,29.02,32.64,27.58,525829,405166290.0,17.76,1.86,0.53,19.69
2012-11-30,000529,29.02,22.21,30.03,21.36,289785,206320942.0,29.88,-23.47,-6.81,10.85
2012-12-31,000529,22.21,25.19,26.1,18.87,429681,277105945.0,32.55,13.42,2.98,7.59
2013-01-31,000529,25.19,26.84,28.28,24.13,627337,441454122.0,16.47,6.55,1.65,11.09
2013-02-28,000529,26.84,28.81,31.04,25.62,572904,420521057.0,20.19,7.34,1.97,10.12
2013-03-29,000529,28.65,23.6,28.65,23.38,584793,402010903.0,18.29,-18.08,-5.21,10.33
2013-04-23,000529,23.7,21.68,24.13,21.36,212730,134168892.0,11.74,-8.14,-1.92,3.76
2013-05-31,000529,22.8,24.39,25.19,21.68,559552,363227042.0,16.19,12.5,2.71,9.89
2013-06-28,000529,24.45,16.31,24.5,14.93,327318,191983958.0,39.24,-33.13,-8.08,5.78
2013-07-31,000529,16.31,14.56,17.16,13.12,816133,403872686.0,24.77,-10.73,-1.75,14.42
2013-08-30,000529,14.56,19.66,21.47,14.56,1463860,827000543.0,47.46,35.03,5.1,25.87
2013-09-30,000529,19.61,20.78,22.32,18.55,858434,509026415.0,19.18,5.7,1.12,15.17
2013-10-31,000529,20.78,21.84,25.46,20.03,887134,572446574.0,26.13,5.1,1.06,15.68
2013-11-29,000529,22.0,24.98,26.52,20.09,619865,394987657.0,29.44,14.38,3.14,10.95
2013-12-31,000529,22.53,24.29,30.03,22.53,1566246,1094367051.0,30.02,-2.76,-0.69,27.61
2014-01-30,000529,24.5,25.51,26.1,21.47,661472,434212200.0,19.06,5.02,1.22,11.66
2014-02-28,000529,25.19,25.88,29.07,23.38,1046695,728989868.0,22.3,1.45,0.37,18.45
2014-03-31,000529,29.45,31.57,36.25,27.58,3783410,2982518500.0,33.5,21.99,5.69,66.7
2014-04-30,000529,30.77,25.19,32.0,23.22,1435867,1079443291.0,27.81,-20.21,-6.38,25.32
2014-05-30,000529,24.93,25.4,26.52,23.86,540006,368534614.0,10.56,0.83,0.21,9.52
2014-06-30,000529,25.4,25.09,25.99,23.38,457043,307470426.0,10.28,-1.22,-0.31,8.06
2014-07-31,000529,25.19,29.66,33.06,24.87,1815007,1361669935.0,32.64,18.21,4.57,32.0
2014-08-29,000529,29.76,38.22,41.04,29.76,2989034,2549911192.0,38.03,28.86,8.56,52.7
2014-09-30,000529,38.32,41.99,44.07,36.89,2127017,2055363791.0,18.79,9.86,3.77,37.5
2014-10-31,000529,41.99,40.82,44.76,37.79,1428154,1415751886.0,16.6,-2.79,-1.17,25.18
2014-11-28,000529,40.66,45.18,47.36,37.0,2107391,2125241522.0,25.38,10.68,4.36,37.15
2014-12-31,000529,45.13,37.05,46.72,33.7,2045179,2009045145.0,28.82,-17.99,-8.13,36.06
2015-01-30,000529,37.05,40.03,43.0,34.23,1234137,1159252437.0,23.67,8.04,2.98,21.76
2015-02-27,000529,39.28,44.12,44.49,38.06,793585,785136464.0,16.06,10.22,4.09,13.99
2015-03-31,000529,44.33,54.97,58.16,41.73,3033014,3541925376.0,37.24,24.59,10.85,53.47
2015-04-30,000529,54.97,68.79,75.7,54.43,3355764,4882907872.0,38.69,25.14,13.82,59.16
2015-05-29,000529,68.84,66.66,78.25,57.25,2536020,3766568112.0,30.53,-3.1,-2.13,44.71
2015-06-30,000529,68.68,73.95,97.5,62.09,4411928,7733472843.0,53.12,10.94,7.29,77.78
2015-07-31,000529,73.04,45.18,75.81,29.66,4552002,5054053218.0,62.41,-38.9,-28.77,80.25
2015-08-13,000529,44.86,64.06,64.06,39.55,1549016,1849818864.0,54.25,41.79,18.88,27.31
2015-12-31,000529,60.81,53.21,63.37,52.68,907607,1155716520.0,16.69,-16.94,-10.85,16.0
2016-01-29,000529,53.26,29.29,54.06,27.11,2124906,1931182183.0,50.65,-44.95,-23.92,37.46
2016-02-29,000529,29.29,31.78,41.04,27.37,1949452,1668918132.0,46.67,8.5,2.49,34.37
2016-03-31,000529,31.94,35.88,37.31,28.86,2195942,1848455935.0,26.59,12.9,4.1,38.72
2016-04-29,000529,35.61,36.46,45.93,34.23,2977627,2925689120.0,32.61,1.62,0.58,52.5
2016-05-31,000529,36.46,33.22,38.59,30.51,1201046,1014028933.0,22.16,-8.89,-3.24,21.18
2016-06-30,000529,33.22,32.53,34.34,29.45,945465,768364218.0,14.72,-2.08,-0.69,16.67
2016-07-29,000529,32.69,38.48,41.57,32.21,2418980,2178085922.0,28.77,18.29,5.95,42.65
2016-08-31,000529,37.74,39.07,44.76,34.71,3325119,3267488076.0,26.12,1.53,0.59,58.62
2016-09-30,000529,38.8,41.51,41.78,37.31,916446,868519452.0,11.44,6.25,2.44,16.16
2016-10-31,000529,41.73,43.69,46.09,41.14,1110267,1132454217.0,11.92,5.25,2.18,19.57
2016-11-30,000529,44.07,48.59,57.09,43.22,2557822,2976298573.0,31.75,11.22,4.9,45.1
2016-12-30,000529,48.64,51.78,53.0,43.32,1102352,1234883386.0,19.92,6.57,3.19,19.44
2017-01-26,000529,51.88,46.88,53.37,43.27,876910,980932312.0,19.51,-9.46,-4.9,15.46
2017-02-28,000529,46.88,49.28,51.62,45.61,809359,909078719.0,12.82,5.12,2.4,14.27
2017-03-31,000529,49.33,46.19,49.81,44.33,731874,800700000.0,11.12,-6.27,-3.09,12.9
2017-04-28,000529,46.19,42.21,53.26,39.55,1059674,1169884979.0,29.68,-8.62,-3.98,18.68
2017-05-31,000529,42.21,37.85,43.59,36.89,389785,381304793.0,15.87,-10.33,-4.36,6.84
2017-06-30,000529,37.47,37.93,41.91,34.66,739288,677420068.0,19.15,0.21,0.08,12.97
2017-07-31,000529,37.71,33.67,41.22,30.48,914805,804679604.0,28.32,-11.23,-4.26,16.05
2017-08-31,000529,33.46,36.33,37.13,32.66,816979,705906828.0,13.28,7.9,2.66,14.34
2017-09-29,000529,36.33,32.72,36.7,31.81,605548,519671718.0,13.46,-9.94,-3.61,10.63
2017-10-31,000529,33.14,32.5,36.38,32.08,464778,390687523.0,13.14,-0.67,-0.22,8.16
2017-11-30,000529,32.4,27.08,32.93,26.55,597186,454859705.0,19.63,-16.68,-5.42,10.48
2017-12-29,000529,26.97,25.33,28.25,24.9,330128,231591799.0,12.37,-6.46,-1.75,5.79
2018-01-31,000529,25.33,25.01,29.68,24.42,865482,614806228.0,20.77,-1.26,-0.32,15.19
2018-02-28,000529,24.95,21.98,25.22,18.79,435971,262842954.0,25.71,-12.12,-3.03,7.65
2018-03-30,000529,21.82,23.04,26.39,21.34,902834,585928019.0,22.98,4.82,1.06,15.84
2018-04-27,000529,23.46,23.2,23.57,21.23,368785,230255305.0,10.16,0.69,0.16,6.47
2018-05-31,000529,23.2,22.83,27.45,21.44,1013676,673107293.0,25.91,-1.59,-0.37,17.79
2018-06-29,000529,22.67,19.52,22.72,15.91,442403,255341792.0,29.83,-14.5,-3.31,7.76
2018-07-31,000529,19.25,19.36,20.1,16.06,399086,214487726.0,20.7,-0.82,-0.16,7.0
2018-08-31,000529,19.36,16.44,19.52,16.33,346544,181463077.0,16.48,-15.08,-2.92,6.08
2018-09-28,000529,16.44,16.86,17.5,15.96,227132,115842445.0,9.37,2.55,0.42,3.99
2018-10-31,000529,16.49,13.4,16.75,10.53,274608,122504624.0,36.89,-20.52,-3.46,4.82
2018-11-30,000529,13.46,15.8,17.82,13.19,456095,222683943.0,34.55,17.91,2.4,8.0
2018-12-28,000529,16.12,13.46,17.02,12.61,491359,234610106.0,27.91,-14.81,-2.34,8.62
2019-01-31,000529,13.3,13.99,15.69,13.19,471234,222439816.0,18.57,3.94,0.53,8.27
2019-02-28,000529,14.1,22.92,27.02,14.04,3106357,1962062323.0,92.78,63.83,8.93,54.51
2019-03-29,000529,22.92,23.99,28.98,21.86,3283078,2167272908.0,31.06,4.67,1.07,57.61
2019-04-30,000529,24.57,30.47,37.33,23.99,5232006,3977605246.0,55.61,27.01,6.48,91.81
