日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,300762,58.52,55.08,59.87,43.16,4039473,5060666393.0,28.98,-4.47,-2.58,64.33
2024-05-31,300762,55.53,75.93,79.04,54.87,12878772,21475120976.0,43.88,37.85,20.85,205.09
2024-06-28,300762,74.04,73.76,75.72,64.29,6207148,10549028159.0,15.05,-2.86,-2.17,98.85
2024-07-31,300762,73.43,74.29,78.22,56.1,8283190,13801949723.0,29.99,0.72,0.53,131.91
2024-08-30,300762,73.71,58.19,78.1,53.44,7816111,12452547934.0,33.19,-21.67,-16.1,124.47
2024-09-30,300762,57.99,75.56,77.11,51.27,4250475,6124208402.0,44.41,29.85,17.37,67.69
2024-10-31,300762,89.65,86.29,92.56,72.2,12133866,24289010602.0,26.95,14.2,10.73,193.22
2024-11-29,300762,86.0,97.35,128.6,77.4,17010252,44115625702.0,59.33,12.82,11.06,270.88
2024-12-31,300762,98.99,86.54,112.75,86.45,9986804,24139178364.0,27.02,-11.1,-10.81,159.03
2025-01-27,300762,86.58,85.02,91.2,76.95,4191807,8672275893.0,16.47,-1.76,-1.52,66.75
2025-02-28,300762,86.33,87.31,99.72,85.47,5513598,12691551142.0,16.76,2.69,2.29,87.8
2025-03-31,300762,87.6,88.75,105.17,85.92,6271004,14827041436.0,22.05,1.65,1.44,99.86
2025-04-30,300762,89.24,84.16,94.19,70.85,4460379,8893981045.0,26.3,-5.17,-4.59,71.03
2025-05-30,300762,84.12,89.2,99.27,83.71,4622550,10066206421.0,18.49,5.99,5.04,73.61
2025-06-30,300762,89.73,93.09,95.51,85.14,4750214,10489853641.0,11.63,4.36,3.89,75.64
2025-07-31,300762,92.8,97.39,100.91,89.61,5812326,13322109129.0,12.14,4.62,4.3,92.56
2025-08-29,300762,98.0,114.47,123.97,95.55,12547919,33647534979.0,29.18,17.54,17.08,199.82
2025-09-30,300762,114.39,101.94,114.55,93.91,6054853,15104872397.0,18.03,-10.95,-12.53,96.42
2025-10-31,300762,101.36,104.84,109.39,94.52,4939877,12385689350.0,14.59,2.84,2.9,78.66
2025-11-28,300762,104.27,110.58,112.95,100.22,6724283,17637766872.0,12.14,5.48,5.74,107.08
2025-12-31,300762,110.95,171.12,172.43,110.01,28332326,98536623686.0,56.45,54.75,60.54,451.18
2026-01-30,300762,172.14,170.18,249.31,164.77,20738490,98866097230.0,49.4,-0.55,-0.94,330.25
