日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,300497,107.0,116.04,133.44,106.42,5107036,10144310144.0,25.25,8.45,9.04,141.31
2020-07-31,300497,116.56,117.71,130.44,104.47,4742949,9448372121.0,22.38,1.44,1.67,131.24
2020-08-31,300497,119.1,121.63,134.88,112.59,3998408,8321838565.0,18.94,3.33,3.92,110.64
2020-09-30,300497,122.49,104.52,125.49,101.3,1834150,3474517917.0,19.89,-14.07,-17.11,49.66
2020-10-30,300497,106.65,88.86,113.68,88.57,1490659,2550305783.0,24.02,-14.98,-15.66,40.36
2020-11-30,300497,88.86,84.48,89.6,82.58,1286686,1861322824.0,7.9,-4.93,-4.38,34.84
2020-12-31,300497,84.42,85.52,93.58,79.47,1928391,2822586427.0,16.7,1.23,1.04,52.21
2021-01-29,300497,85.57,76.41,85.57,75.9,1246957,1688246517.0,11.31,-10.65,-9.11,33.76
2021-02-26,300497,76.41,76.59,80.5,70.14,617243,773807803.0,13.56,0.24,0.18,16.71
2021-03-31,300497,76.64,73.82,81.6,72.96,750529,961964659.0,11.28,-3.62,-2.77,20.32
2021-04-30,300497,73.88,71.46,79.24,68.87,848361,1026621501.0,14.05,-3.2,-2.36,22.97
2021-05-31,300497,71.29,75.49,77.39,68.64,903109,1077994844.0,12.24,5.64,4.03,24.45
2021-06-30,300497,75.78,75.84,84.19,71.23,1516369,1970662972.0,17.17,0.46,0.35,41.4
2021-07-30,300497,75.38,65.36,78.08,63.28,1104936,1308774556.0,19.51,-13.82,-10.48,24.81
2021-08-31,300497,64.95,96.34,99.8,64.03,4169717,5688288208.0,54.73,47.4,30.98,93.59
2021-09-30,300497,102.33,129.69,151.18,95.42,9280757,18562920784.0,57.88,34.62,33.35,208.31
2021-10-29,300497,134.13,125.37,138.28,104.75,5760886,11486993440.0,25.85,-3.33,-4.32,129.31
2021-11-30,300497,128.25,107.86,135.34,90.24,6815969,11895341535.0,35.97,-13.97,-17.51,152.99
2021-12-31,300497,108.15,98.53,108.84,91.97,3119167,5172335700.0,15.64,-8.65,-9.33,70.16
2022-01-28,300497,98.71,81.54,173.82,76.59,11601732,22155635212.0,98.68,-17.24,-16.99,260.97
2022-02-28,300497,80.73,94.04,104.7,79.12,6003388,8670743680.0,31.37,15.33,12.5,135.04
2022-03-31,300497,93.46,100.03,117.94,83.73,9394821,15768261424.0,36.38,6.37,5.99,211.32
2022-04-29,300497,98.24,77.68,98.53,70.14,4037651,5786864369.0,28.38,-22.34,-22.35,90.82
2022-05-31,300497,77.28,81.14,110.86,76.01,5392539,8257172082.0,44.86,4.45,3.46,121.3
2022-06-30,300497,81.2,81.89,86.61,77.97,3055350,4136922524.0,10.65,0.92,0.75,68.39
2022-07-29,300497,82.0,83.73,91.45,81.14,2942434,4149538757.0,12.59,2.25,1.84,65.86
2022-08-31,300497,84.82,81.14,86.26,78.78,1976643,2646554840.0,8.93,-3.09,-2.59,44.24
2022-09-30,300497,81.37,81.66,88.34,80.1,1583989,2172679159.0,10.16,0.64,0.52,35.45
2022-10-31,300497,81.6,74.74,82.23,65.87,1780644,2169988875.0,20.03,-8.47,-6.92,39.86
2022-11-30,300497,75.03,84.42,91.68,74.05,3283035,4603964846.0,23.59,12.95,9.68,73.48
2022-12-30,300497,84.82,80.5,87.53,72.21,2827934,3795320052.0,18.15,-4.64,-3.92,63.3
2023-01-31,300497,81.08,79.81,81.94,75.61,1202573,1564287217.0,7.86,-0.86,-0.69,26.88
2023-02-28,300497,79.81,78.14,84.31,77.05,1307847,1728171709.0,9.1,-2.09,-1.67,29.24
2023-03-31,300497,78.14,80.16,82.87,75.03,1658933,2149085998.0,10.03,2.59,2.02,37.09
2023-04-28,300497,80.27,78.95,82.52,74.17,1549402,1993834715.0,10.42,-1.51,-1.21,34.64
2023-05-31,300497,78.2,77.85,81.25,67.83,1609347,1983881988.0,17.0,-1.39,-1.1,35.98
2023-06-30,300497,77.91,77.97,84.54,76.24,1441672,1886594998.0,10.66,0.15,0.12,32.23
2023-07-31,300497,78.08,81.83,87.01,76.82,1581203,2141978528.0,13.07,4.95,3.86,35.35
2023-08-31,300497,81.83,72.73,83.04,65.24,1614200,1954076095.0,21.75,-11.12,-9.1,36.09
2023-09-28,300497,72.56,68.93,75.67,66.1,1531275,1749883571.0,13.16,-5.22,-3.8,34.23
2023-10-31,300497,68.98,65.36,73.76,58.73,1581845,1711665752.0,21.8,-5.18,-3.57,35.36
2023-11-30,300497,64.95,64.89,69.39,63.86,1284230,1391436756.0,8.46,-0.72,-0.47,28.71
2023-12-29,300497,64.84,58.39,65.01,53.78,1255578,1181822085.0,17.31,-10.02,-6.5,28.07
2024-01-31,300497,58.21,45.77,58.39,45.14,1358936,1153102210.0,22.69,-21.61,-12.62,30.69
2024-02-29,300497,44.91,54.58,58.62,36.84,1796986,1318387006.0,47.59,19.25,8.81,40.59
2024-03-29,300497,54.47,58.1,60.92,50.38,1367416,1214880487.0,19.31,6.45,3.52,30.89
2024-04-30,300497,58.62,69.56,70.71,47.33,1421702,1311395738.0,40.24,19.72,11.46,32.11
2024-05-31,300497,76.47,62.88,80.73,62.3,4722317,5450363897.0,26.5,-9.6,-6.68,106.66
2024-06-28,300497,62.88,55.91,64.89,54.07,1694134,1626837683.0,17.21,-11.08,-6.97,38.26
2024-07-31,300497,56.02,54.18,58.39,49.98,1237971,1064621357.0,15.04,-3.09,-1.73,27.41
2024-08-30,300497,54.07,51.42,56.72,47.1,1300122,1087199220.0,17.76,-5.09,-2.76,28.79
2024-09-30,300497,51.65,63.11,64.89,46.98,1012880,862087146.0,34.83,22.73,11.69,22.43
2024-10-31,300497,73.3,70.42,79.24,56.08,3847667,4220192254.0,36.7,11.58,7.31,85.2
2024-11-29,300497,69.85,73.82,83.27,67.26,3265690,3972773144.0,22.74,4.83,3.4,72.31
2024-12-31,300497,73.59,52.51,79.06,52.4,2869283,2892473916.0,36.11,-28.87,-21.31,63.68
2025-01-27,300497,52.74,51.24,53.55,47.56,1418673,1139301501.0,11.41,-2.42,-1.27,31.49
2025-02-28,300497,52.11,52.11,56.31,51.24,1501498,1288763992.0,9.89,1.7,0.87,33.32
2025-03-31,300497,52.11,53.03,55.68,48.94,1418201,1173178192.0,12.93,1.77,0.92,31.3
2025-04-30,300497,53.37,53.09,56.95,42.72,2248267,1828202569.0,26.83,0.11,0.06,49.62
2025-05-30,300497,53.55,59.42,61.5,52.51,2380414,2139628288.0,16.93,11.92,6.33,52.53
2025-06-30,300497,58.62,56.25,60.75,54.01,2030526,1879380345.0,11.34,-5.33,-3.17,44.81
2025-07-31,300497,56.02,62.3,65.12,56.02,3559594,3499951718.0,16.18,10.76,6.05,78.55
2025-08-29,300497,62.65,61.73,67.54,60.29,3396518,3507969605.0,11.64,-0.91,-0.57,74.96
2025-09-30,300497,61.84,61.9,70.25,60.63,3240262,3405644904.0,15.58,0.28,0.17,73.5
2025-10-31,300497,62.36,64.55,67.43,58.62,2424391,2477256813.0,14.23,4.28,2.65,54.99
2025-11-28,300497,64.49,97.67,134.82,64.38,17570120,29708267907.0,109.12,51.31,33.12,398.56
2025-12-31,300497,99.45,91.51,103.43,83.44,10892885,16446821949.0,20.47,-6.31,-6.16,247.09
2026-01-30,300497,93.18,91.56,111.95,89.37,9255116,15207199712.0,24.67,0.05,0.05,209.94
