日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,300398,87.95,91.13,92.04,72.84,471681,857487497.0,21.87,3.78,3.32,12.96
2018-03-30,300398,91.13,105.24,107.47,89.31,998340,2187925853.0,19.93,15.48,14.11,27.43
2018-04-27,300398,107.2,105.97,115.93,99.73,931659,2185810740.0,15.39,0.69,0.73,25.6
2018-05-31,300398,105.97,94.68,113.93,91.82,1138350,2561299110.0,20.86,-10.65,-11.29,31.27
2018-06-29,300398,94.05,89.82,98.55,80.49,627000,1227948915.0,19.07,-5.13,-4.86,17.23
2018-07-31,300398,89.13,95.14,104.78,86.27,836003,1781168974.0,20.61,5.92,5.32,22.97
2018-08-31,300398,95.14,83.9,97.0,83.76,639790,1250121084.0,13.92,-11.81,-11.24,17.58
2018-09-28,300398,84.08,82.49,87.04,77.71,398359,712633730.0,11.12,-1.68,-1.41,10.94
2018-10-31,300398,81.44,76.62,81.67,63.24,619170,973532749.0,22.34,-7.12,-5.87,17.01
2018-11-30,300398,77.08,72.66,84.08,71.48,643980,1098754497.0,16.44,-5.17,-3.96,17.69
2018-12-28,300398,74.98,72.25,80.44,69.7,569928,948811687.0,14.78,-0.56,-0.41,15.66
2019-01-31,300398,72.71,64.29,75.44,64.29,684183,1063661929.0,15.43,-11.02,-7.96,19.11
2019-02-28,300398,63.93,80.72,83.49,63.43,1122441,1875137144.0,31.2,25.56,16.43,31.35
2019-03-29,300398,80.72,86.9,94.32,77.8,1751148,3310711604.0,20.47,7.66,6.18,48.91
2019-04-30,300398,87.31,74.03,91.23,71.34,986037,1819630099.0,22.89,-14.81,-12.87,27.54
2019-05-31,300398,71.84,75.2,76.95,66.79,1061441,1457567885.0,13.72,1.58,1.17,24.71
2019-06-28,300398,75.2,69.03,77.38,68.32,941309,1245979381.0,12.05,-8.2,-6.17,21.91
2019-07-31,300398,70.78,77.49,83.17,69.74,2932844,4059819647.0,19.46,12.26,8.46,68.29
2019-08-30,300398,77.0,69.8,82.63,69.58,1814429,2440764332.0,16.84,-9.92,-7.69,42.25
2019-09-30,300398,69.96,79.02,84.05,69.85,2304146,3222790002.0,20.34,13.21,9.22,53.65
2019-10-31,300398,79.51,69.96,83.55,69.8,1395223,1945491791.0,17.4,-11.47,-9.06,32.49
2019-11-29,300398,70.07,72.42,77.44,69.03,814988,1048199807.0,12.02,3.52,2.46,18.98
2019-12-31,300398,72.63,82.9,89.72,71.54,2494711,3565165027.0,25.1,14.47,10.48,58.07
2020-01-23,300398,82.79,87.6,96.33,81.15,2580192,4059425398.0,18.31,5.67,4.7,60.06
2020-02-28,300398,78.97,112.44,139.03,74.98,5345747,10637067121.0,73.12,28.36,24.84,124.42
2020-03-31,300398,117.84,104.47,141.1,100.92,6074524,12971952569.0,35.73,-7.09,-7.97,141.39
2020-04-30,300398,102.99,101.9,112.98,89.83,3060992,5675378422.0,22.16,-2.46,-2.57,71.02
2020-05-29,300398,101.19,114.24,124.67,100.54,4524198,9259587552.0,23.68,12.11,12.34,104.97
2020-06-30,300398,116.48,116.59,133.35,113.2,4401620,9712812403.0,17.64,2.06,2.35,102.13
2020-07-31,300398,116.48,133.35,162.34,112.44,5118423,12806770312.0,42.8,14.38,16.76,118.76
2020-08-31,300398,134.93,120.68,147.33,113.58,2115159,4946604982.0,25.31,-9.5,-12.67,49.08
2020-09-30,300398,120.3,118.66,133.02,106.1,2872313,6252216444.0,22.31,-1.67,-2.02,66.59
2020-10-30,300398,121.5,110.36,129.15,108.18,1535548,3309398886.0,17.67,-6.99,-8.3,30.28
2020-11-30,300398,106.65,100.7,114.19,95.46,1594181,3047455188.0,16.97,-8.75,-9.66,31.44
2020-12-31,300398,101.08,98.24,107.63,90.54,1149708,2072368859.0,16.97,-2.44,-2.46,22.68
2021-01-29,300398,97.86,82.03,102.17,80.5,1476145,2555041582.0,22.06,-16.5,-16.21,29.12
2021-02-26,300398,80.61,82.35,89.12,76.62,662080,991757356.0,15.24,0.39,0.32,13.06
2021-03-31,300398,82.57,84.16,97.37,79.08,1433170,2238300521.0,22.21,2.2,1.81,28.27
2021-04-30,300398,84.97,81.92,91.42,79.95,863087,1334974479.0,13.63,-2.66,-2.24,17.03
2021-05-31,300398,81.97,89.86,91.03,78.37,853007,1296735663.0,15.45,9.69,7.94,16.83
2021-06-30,300398,89.59,100.62,120.66,89.1,3516008,6315299508.0,35.12,11.97,10.76,69.17
2021-07-30,300398,100.45,121.53,123.66,93.96,4163354,8138338311.0,29.52,20.78,20.91,81.67
2021-08-31,300398,118.36,102.97,125.41,101.55,3715061,7718783395.0,19.63,-15.27,-18.56,72.87
2021-09-30,300398,102.26,89.97,108.81,88.93,1646129,3016563636.0,19.31,-12.63,-13.0,32.29
2021-10-29,300398,91.28,98.32,100.51,89.1,986790,1684752439.0,12.68,9.28,8.35,19.35
2021-11-30,300398,99.85,112.47,114.38,98.11,2192022,4233930167.0,16.55,14.39,14.15,42.99
2021-12-31,300398,112.14,133.54,137.14,108.7,3664770,7910746666.0,25.29,18.73,21.07,72.09
2022-01-28,300398,158.88,127.64,205.67,126.83,11119241,32408430336.0,59.04,-4.42,-5.9,216.17
2022-02-28,300398,129.23,154.51,158.11,125.41,4140635,10383222592.0,25.62,21.05,26.87,80.5
2022-03-31,300398,151.94,162.48,184.26,141.29,7375117,21793225984.0,27.81,5.16,7.97,140.98
2022-04-29,300398,158.88,118.2,160.46,107.01,2879432,6892547020.0,32.9,-27.25,-44.28,55.04
2022-05-31,300398,118.25,119.02,134.74,112.57,2243206,5009535012.0,18.76,0.69,0.82,42.88
2022-06-30,300398,119.02,126.83,130.32,112.41,3646745,7975229362.0,15.05,6.56,7.81,69.71
2022-07-29,300398,128.14,117.32,130.27,110.45,2704252,5818116802.0,15.63,-7.5,-9.51,51.51
2022-08-31,300398,117.27,111.65,139.6,111.21,5227678,12156791428.0,24.2,-4.83,-5.67,99.58
2022-09-30,300398,111.48,93.3,118.85,93.25,1630157,3171039749.0,22.93,-16.44,-18.35,31.05
2022-10-31,300398,94.23,95.27,105.37,89.75,1445089,2531336410.0,16.74,2.11,1.97,27.53
2022-11-30,300398,96.58,96.74,106.46,94.12,2081097,3786032410.0,12.95,1.54,1.47,39.64
2022-12-30,300398,97.78,95.76,103.24,94.17,2212598,3915869109.0,9.38,-1.01,-0.98,42.15
2023-01-31,300398,95.81,101.93,103.24,94.94,1178036,2091369790.0,8.67,6.44,6.17,22.44
2023-02-28,300398,102.36,107.39,118.31,101.65,2686910,5261583582.0,16.34,5.36,5.46,51.18
2023-03-31,300398,107.39,117.16,124.59,102.42,4193297,8478748652.0,20.64,9.1,9.77,79.79
2023-04-28,300398,117.76,101.6,125.68,96.74,3472074,7196501723.0,24.7,-13.28,-15.56,66.06
2023-05-31,300398,100.78,97.51,101.55,92.59,1494977,2613012325.0,8.82,-4.03,-4.09,28.44
2023-06-30,300398,97.01,96.3,100.84,90.19,1209702,2065504951.0,10.92,-1.24,-1.21,23.02
2023-07-31,300398,97.4,98.92,109.63,94.61,2448200,4475305785.0,15.6,2.72,2.62,46.58
2023-08-31,300398,99.03,90.08,99.47,82.0,1322744,2136292145.0,17.66,-8.94,-8.84,25.17
2023-09-28,300398,88.93,89.86,99.53,87.79,2393310,3999249129.0,13.03,-0.24,-0.22,45.55
2023-10-31,300398,89.81,99.09,102.69,78.34,2078074,3359585192.0,27.1,10.27,9.23,39.55
2023-11-30,300398,98.0,98.54,113.78,97.29,7371603,13838294909.0,16.64,-0.56,-0.55,140.3
2023-12-29,300398,98.32,88.5,98.98,84.4,1520871,2476172847.0,14.8,-10.19,-10.04,28.95
2024-01-31,300398,88.71,64.91,88.93,64.69,1785168,2434801891.0,27.39,-26.66,-23.59,33.98
2024-02-29,300398,63.6,75.17,80.14,51.64,2891638,3404622424.0,43.91,15.81,10.26,55.04
2024-03-29,300398,74.85,67.15,85.33,64.42,5368023,7341914698.0,27.82,-10.67,-8.02,102.21
2024-04-30,300398,67.48,67.53,71.13,56.5,2263974,2544854772.0,21.79,0.57,0.38,43.11
2024-05-31,300398,68.51,68.4,71.57,61.41,2909133,3491370166.0,15.05,1.29,0.87,55.39
2024-06-28,300398,67.97,69.6,82.49,61.14,7457405,9847945597.0,31.21,1.75,1.2,141.99
2024-07-31,300398,70.97,70.75,73.97,64.31,4371024,5360066090.0,13.88,1.65,1.15,83.23
2024-08-30,300398,70.75,64.8,71.62,59.34,2298060,2632501094.0,17.36,-8.41,-5.95,43.76
2024-09-30,300398,64.58,81.34,82.49,59.99,2114159,2463527278.0,34.72,25.52,16.54,40.24
2024-10-31,300398,97.01,88.66,97.01,77.68,5271731,8103313471.0,23.76,9.0,7.32,100.34
2024-11-29,300398,88.33,104.44,122.18,82.6,8437007,15091186335.0,44.64,17.8,15.78,160.58
2024-12-31,300398,104.44,89.09,116.39,89.09,4457259,7972186064.0,26.14,-14.7,-15.35,84.6
2025-01-27,300398,89.15,89.59,92.32,81.23,1914935,2960780167.0,12.45,0.56,0.5,36.35
2025-02-28,300398,90.4,88.49,96.03,88.38,2810368,4624047901.0,8.54,-1.23,-1.1,53.34
2025-03-31,300398,88.49,98.59,112.24,87.73,5396559,9364475162.0,27.7,11.41,10.1,102.4
2025-04-30,300398,98.59,99.52,117.7,81.07,12075218,22489656465.0,37.15,0.94,0.93,229.13
2025-05-30,300398,100.4,116.39,120.98,100.18,11348966,22620042415.0,20.9,16.95,16.87,201.28
2025-06-30,300398,114.48,112.08,117.6,100.72,6248245,12061020955.0,14.5,-3.7,-4.31,110.81
2025-07-31,300398,111.26,110.91,115.63,105.83,6443094,12691535324.0,8.74,-1.04,-1.17,114.27
2025-08-29,300398,110.03,136.08,143.56,106.59,12528141,28523990006.0,33.33,22.69,25.17,222.19
2025-09-30,300398,138.26,147.49,156.28,121.23,11154286,27227749818.0,25.76,8.38,11.41,197.82
2025-10-31,300398,149.13,131.55,149.51,121.28,5613504,13683781291.0,19.14,-10.81,-15.94,99.56
2025-11-28,300398,130.95,121.12,131.16,117.46,3531534,7820587076.0,10.41,-7.93,-10.43,62.63
2025-12-31,300398,121.12,125.98,133.51,119.64,5322222,12073214222.0,11.45,4.01,4.86,94.39
2026-01-30,300398,127.23,155.13,157.15,126.63,10363649,26680707695.0,24.23,23.14,29.15,183.8
