日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-07-30,000589,16.6,15.28,16.6,13.4,172911,151812824.0,19.07,-8.94,-1.5,21.61
1999-08-31,000589,15.4,15.68,18.72,14.4,264075,250107066.5,28.27,2.62,0.4,25.39
1999-09-30,000589,15.68,16.41,17.37,14.67,127397,108732784.0,17.22,4.66,0.73,12.25
1999-10-29,000589,16.12,15.08,18.54,14.46,157979,137277453.0,24.86,-8.1,-1.33,15.19
1999-11-30,000589,14.9,13.7,15.52,12.51,65182,49272359.19,19.96,-9.15,-1.38,6.27
1999-12-30,000589,13.7,10.69,17.76,9.49,369952,290597392.75,60.36,-21.97,-3.01,35.57
2000-01-28,000589,10.95,10.06,13.18,9.44,233874,149813477.25,34.99,-5.89,-0.63,19.33
2000-02-29,000589,10.22,18.98,18.98,10.17,755972,572315044.0,87.57,88.67,8.92,62.47
2000-03-31,000589,21.4,17.53,21.48,14.38,1065572,941482933.0,37.41,-7.64,-1.45,88.05
2000-04-28,000589,17.63,15.55,18.46,15.0,320096,278202014.0,19.74,-11.29,-1.98,26.45
2000-05-31,000589,15.42,14.51,15.65,12.74,170409,132800524.25,18.71,-6.69,-1.04,14.08
2000-06-30,000589,14.51,15.78,17.24,14.38,361260,304447911.0,19.71,8.75,1.27,29.85
2000-07-31,000589,15.29,17.58,18.54,14.46,341905,290738929.25,25.86,11.41,1.8,28.25
2000-08-31,000589,17.63,17.6,19.45,16.54,544161,493497606.0,16.55,0.11,0.02,44.96
2000-09-29,000589,17.5,16.38,18.93,15.71,243652,217303956.25,18.3,-6.93,-1.22,20.13
2000-10-31,000589,16.33,20.41,21.11,16.04,409475,387279974.5,30.95,24.6,4.03,33.84
2000-11-30,000589,20.39,26.24,29.33,20.23,1188450,1379539460.0,44.59,28.56,5.83,95.43
2000-12-29,000589,26.34,30.27,32.97,24.94,493288,648331502.5,30.6,15.36,4.03,39.61
2001-01-19,000589,29.59,24.05,32.19,22.62,281895,359134192.0,31.62,-20.55,-6.22,22.64
2001-02-28,000589,24.13,20.36,24.26,18.1,229708,229464967.0,25.61,-15.34,-3.69,18.45
2001-03-30,000589,20.49,25.01,25.3,20.1,362873,401004474.5,25.54,22.84,4.65,29.14
2001-04-30,000589,25.17,21.79,26.44,21.66,310939,360804334.0,19.11,-12.87,-3.22,24.97
2001-05-31,000589,21.79,25.04,26.7,21.79,282799,333793445.0,22.53,14.92,3.25,22.71
2001-06-29,000589,25.04,26.37,27.46,24.78,331395,402269843.0,10.7,5.31,1.33,26.61
2001-07-31,000589,26.37,21.06,28.03,20.57,339516,413500538.5,28.29,-20.14,-5.31,27.26
2001-08-31,000589,21.09,18.41,22.96,18.1,119621,122050665.75,23.08,-12.58,-2.65,9.61
2001-09-28,000589,18.28,16.3,19.45,15.34,89267,78562106.25,22.32,-11.46,-2.11,7.17
2001-10-31,000589,15.73,14.25,16.3,12.07,104863,80499309.25,25.95,-12.58,-2.05,8.42
2001-11-30,000589,14.38,16.33,16.75,12.82,168888,133831348.88,27.58,14.6,2.08,13.56
2001-12-31,000589,16.56,14.59,16.95,13.94,107165,87157193.38,18.43,-10.66,-1.74,8.61
2002-01-31,000589,14.59,10.97,14.59,7.0,165414,97070547.44,52.02,-24.81,-3.62,13.28
2002-02-28,000589,10.87,11.49,12.33,10.22,107064,68393982.0,19.23,4.74,0.52,8.6
2002-03-29,000589,11.39,11.99,14.48,10.64,305774,218210527.75,33.42,4.35,0.5,24.55
2002-04-30,000589,11.91,13.37,13.6,10.14,319233,217783934.75,28.86,11.51,1.38,25.63
2002-05-31,000589,13.34,13.94,15.47,12.2,463101,349749946.5,24.46,4.26,0.57,37.19
2002-06-28,000589,13.73,15.6,17.34,11.78,457184,361758696.75,39.89,11.91,1.66,36.71
2002-07-31,000589,15.29,16.17,18.31,14.77,443140,382897662.25,22.69,3.65,0.57,35.58
2002-08-30,000589,15.81,15.97,17.08,15.5,121703,102171822.75,9.77,-1.24,-0.2,9.77
2002-09-27,000589,15.97,13.81,16.33,13.81,84550,67074388.62,15.78,-13.53,-2.16,6.79
2002-10-31,000589,13.73,12.59,13.73,12.38,49792,35392822.12,9.78,-8.83,-1.22,4.0
2002-11-29,000589,12.74,10.69,13.68,8.92,129705,85139654.0,37.81,-15.09,-1.9,10.42
2002-12-31,000589,10.61,9.73,11.26,9.31,166909,103205686.88,18.24,-8.98,-0.96,13.4
2003-01-29,000589,9.57,11.65,12.56,9.08,250898,162297067.12,35.77,19.73,1.92,20.15
2003-02-28,000589,11.65,12.14,12.53,11.18,142383,95621650.88,11.59,4.21,0.49,11.43
2003-03-31,000589,12.04,12.09,12.3,10.74,153375,100856090.75,12.85,-0.41,-0.05,12.32
2003-04-30,000589,12.12,11.0,13.57,10.35,356512,245073061.75,26.63,-9.02,-1.09,28.63
2003-05-30,000589,11.13,10.84,11.57,9.65,146591,91151551.0,17.45,-1.45,-0.16,11.77
2003-06-30,000589,10.77,10.3,12.46,10.25,366113,242679849.5,20.39,-4.98,-0.54,29.4
2003-07-31,000589,10.35,10.56,11.21,9.6,124852,77125475.94,15.63,2.52,0.26,10.03
2003-08-29,000589,10.56,9.31,10.61,8.97,73466,43907358.69,15.53,-11.84,-1.25,5.9
2003-09-30,000589,9.44,8.3,9.78,7.83,70376,39359908.88,20.95,-10.85,-1.01,5.65
2003-10-31,000589,8.32,7.65,9.08,7.46,51987,27789871.5,19.52,-7.83,-0.65,4.17
2003-11-28,000589,7.65,8.01,8.76,6.79,152985,78640485.75,25.75,4.71,0.36,12.28
2003-12-31,000589,8.01,8.11,9.13,6.84,246832,130876867.25,28.59,1.25,0.1,19.82
2004-01-30,000589,8.22,9.47,9.54,7.7,215406,116526973.0,22.69,16.77,1.36,17.3
2004-02-27,000589,9.57,10.58,11.47,9.1,467291,283070805.0,25.03,11.72,1.11,37.52
2004-03-31,000589,10.58,10.3,10.82,9.44,181889,109672733.75,13.04,-2.65,-0.28,14.61
2004-04-30,000589,10.3,9.0,11.36,8.79,219495,134132216.25,24.95,-12.62,-1.3,17.63
2004-05-31,000589,8.79,8.11,8.79,7.7,43511,23098089.5,12.11,-9.89,-0.89,3.49
2004-06-30,000589,8.14,6.35,9.28,6.22,103187,53886538.38,37.73,-21.7,-1.76,8.29
2004-07-30,000589,6.35,4.63,6.94,4.32,104190,43033991.72,41.26,-27.09,-1.72,8.37
2004-08-31,000589,4.53,4.76,5.28,3.95,92645,36065747.31,28.73,2.81,0.13,7.44
2004-09-30,000589,4.79,4.79,6.14,4.37,205710,86045073.44,37.18,0.63,0.03,16.52
2004-10-29,000589,4.76,3.67,5.15,2.78,176595,64642647.5,49.48,-23.38,-1.12,14.18
2004-11-30,000589,3.72,4.03,4.45,3.23,132242,47858182.56,33.24,9.81,0.36,10.62
2004-12-31,000589,4.03,3.02,4.42,2.99,79032,28586797.69,35.48,-25.06,-1.01,6.35
2005-01-31,000589,3.02,2.39,3.85,2.03,63376,21222184.38,60.26,-20.86,-0.63,5.09
2005-02-28,000589,2.42,3.3,3.51,2.34,65986,21861258.06,48.95,38.08,0.91,5.3
2005-03-31,000589,3.28,2.5,3.82,2.03,127958,41911716.88,54.24,-24.24,-0.8,10.27
2005-04-29,000589,2.55,3.15,4.24,2.39,339889,114828427.38,74.0,26.0,0.65,27.29
2005-05-31,000589,3.07,3.28,3.93,2.89,125015,43433515.5,33.02,4.13,0.13,10.04
2005-06-30,000589,3.23,3.95,4.58,2.63,375855,135272919.25,59.45,20.43,0.67,30.18
2005-07-29,000589,3.95,3.02,4.27,2.39,385416,131758093.25,47.59,-23.54,-0.93,30.95
2005-08-31,000589,3.02,4.45,5.05,2.94,716339,264880109.5,69.87,47.35,1.43,57.52
2005-09-30,000589,4.37,4.19,5.12,3.85,452661,175378725.0,28.54,-5.84,-0.26,36.35
2005-10-31,000589,4.24,4.19,5.54,4.01,404249,161050069.0,36.52,0.0,0.0,32.46
2005-11-30,000589,4.21,4.08,4.45,3.54,240254,87877611.62,21.72,-2.63,-0.11,19.29
2005-12-30,000589,4.08,4.4,4.6,3.67,154721,57793491.25,22.79,7.84,0.32,12.42
2006-01-25,000589,4.42,5.98,6.14,4.42,374766,152527500.5,39.09,35.91,1.58,30.09
2006-02-24,000589,6.19,7.13,7.36,5.31,467883,213363652.5,34.28,19.23,1.15,37.57
2006-03-17,000589,6.22,6.63,7.18,5.85,155560,70933001.5,18.65,-7.01,-0.5,12.49
2006-04-28,000589,6.63,5.62,7.05,4.97,1203551,513162720.0,31.37,-15.23,-1.01,71.05
2006-05-31,000589,5.59,6.63,7.8,5.51,1358523,616008824.0,40.75,17.97,1.01,80.2
2006-06-30,000589,6.58,8.09,8.37,5.7,1063771,503163813.5,40.27,22.02,1.46,62.8
2006-07-31,000589,8.22,6.87,8.61,6.58,771981,378675591.5,25.09,-15.08,-1.22,45.57
2006-08-31,000589,6.79,6.27,6.97,5.28,494720,214096935.5,24.6,-8.73,-0.6,29.2
2006-09-29,000589,6.32,6.53,6.66,5.93,473503,208895088.5,11.64,4.15,0.26,27.95
2006-10-31,000589,6.63,6.5,7.41,6.19,442132,203760383.5,18.68,-0.46,-0.03,26.1
2006-11-30,000589,6.45,7.57,7.57,5.7,542898,245237775.5,28.77,16.46,1.07,32.05
2006-12-29,000589,7.8,6.92,8.19,6.71,1067986,514925203.0,19.55,-8.59,-0.65,63.05
2007-01-31,000589,6.94,8.89,10.17,6.87,1542123,827379346.0,47.69,28.47,1.97,91.04
2007-02-28,000589,8.82,11.86,13.03,8.5,1014114,618956166.0,50.96,33.41,2.97,59.87
2007-03-30,000589,11.81,14.09,15.42,10.82,1817312,1279730948.0,38.79,18.8,2.23,107.28
2007-04-30,000589,14.61,22.05,23.45,14.25,2721261,2549636272.0,65.29,56.49,7.96,160.64
2007-05-31,000589,23.22,22.18,28.34,21.14,2341295,2738287536.0,32.65,0.59,0.13,138.21
2007-06-29,000589,21.87,14.35,22.75,13.89,2167597,1973568912.0,39.95,-35.3,-7.83,127.96
2007-07-31,000589,14.64,18.62,18.77,12.43,1062060,852264112.0,44.18,29.76,4.27,62.68
2007-08-31,000589,18.59,22.26,23.3,17.24,1846291,1770527988.0,32.55,19.55,3.64,108.97
2007-09-28,000589,22.39,21.95,23.09,19.01,1356321,1392359180.0,18.33,-1.39,-0.31,80.05
2007-10-31,000589,22.28,18.75,24.78,16.46,1178718,1224573640.0,37.9,-14.58,-3.2,69.57
2007-11-30,000589,18.77,16.72,18.8,16.07,409605,355808014.0,14.56,-10.83,-2.03,24.18
2007-12-28,000589,16.72,19.84,20.88,16.59,525368,488818559.0,25.66,18.66,3.12,31.01
2008-01-31,000589,20.57,24.1,32.09,20.31,3083553,3713997096.0,59.38,21.47,4.26,181.99
2008-02-29,000589,23.97,27.77,30.6,21.19,2014172,2462684144.0,39.05,15.23,3.67,118.88
2008-03-31,000589,27.77,17.63,30.5,17.5,1311963,1500508976.0,46.81,-36.51,-10.14,77.43
2008-04-30,000589,17.45,18.77,18.85,13.34,966544,811069292.0,31.25,6.47,1.14,57.05
2008-05-30,000589,19.16,16.07,19.97,15.63,1218090,1081674804.0,23.12,-14.38,-2.7,71.89
2008-06-30,000589,16.07,10.64,16.75,10.09,701856,473339975.5,41.44,-33.79,-5.43,41.42
2008-07-31,000589,10.48,12.07,13.76,10.01,962643,635852616.0,35.24,13.44,1.43,56.82
2008-08-29,000589,11.99,8.74,12.77,7.83,371462,209108577.0,40.93,-27.59,-3.33,21.92
2008-09-26,000589,8.66,8.19,9.52,6.53,439219,220717933.0,34.21,-6.29,-0.55,25.92
2008-10-31,000589,8.01,5.41,8.01,5.15,256967,109830492.0,34.92,-33.94,-2.78,15.17
2008-11-28,000589,5.41,7.05,8.79,4.94,886343,406478946.0,71.16,30.31,1.64,52.31
2008-12-31,000589,6.97,6.87,8.92,6.84,1268727,625257359.0,29.5,-2.55,-0.18,74.88
2009-01-23,000589,7.15,7.96,8.87,6.97,708753,351580310.0,27.66,15.87,1.09,41.83
2009-02-27,000589,7.98,8.92,12.74,7.8,2105432,1224816444.0,62.06,12.06,0.96,124.26
2009-03-31,000589,8.79,11.96,13.03,8.69,1823821,1110452350.0,48.65,34.08,3.04,107.64
2009-04-30,000589,12.04,15.84,16.67,12.04,2210763,1584779042.0,38.71,32.44,3.88,130.48
2009-05-27,000589,16.17,18.33,20.7,15.86,1720569,1512313452.0,30.56,15.72,2.49,101.55
2009-06-30,000589,18.51,20.52,21.79,16.72,1726472,1546306360.0,27.66,11.95,2.19,101.9
2009-07-31,000589,20.62,29.17,30.81,20.13,3221719,3860849504.0,52.05,42.15,8.65,190.15
2009-08-31,000589,29.54,32.79,41.42,27.28,5352514,7995628744.0,48.47,12.41,3.62,315.92
2009-09-30,000589,32.32,32.74,40.12,29.64,4111628,6270342032.0,31.96,-0.15,-0.05,242.68
2009-10-30,000589,33.44,37.62,40.48,33.05,2746683,4475685568.0,22.69,14.91,4.88,162.12
2009-11-30,000589,36.84,41.03,46.88,36.25,2961829,5249212528.0,28.26,9.06,3.41,174.81
2009-12-31,000589,41.08,41.99,43.63,36.27,1449378,2536532632.0,17.94,2.34,0.96,85.53
2010-01-29,000589,42.33,38.09,44.07,36.74,1242477,2176045036.0,17.46,-9.29,-3.9,73.32
2010-02-26,000589,42.36,45.58,46.72,39.78,1546238,2836803660.0,18.22,19.66,7.49,91.25
2010-03-31,000589,46.23,40.85,46.67,40.56,1480907,2707151880.0,13.41,-10.38,-4.73,87.39
2010-04-30,000589,40.8,33.49,43.58,32.37,1433637,2469016668.0,27.44,-18.02,-7.36,84.6
2010-05-31,000589,32.97,28.06,33.02,26.76,987137,1271996780.0,18.69,-16.21,-5.43,58.25
2010-06-30,000589,27.93,21.95,31.25,21.82,1219828,1524650378.0,33.61,-21.77,-6.11,47.97
2010-07-30,000589,21.92,27.38,28.26,20.96,1464847,1635897432.0,33.26,24.74,5.43,57.6
2010-08-31,000589,27.33,29.23,30.66,27.09,1588987,1987962194.0,13.04,6.76,1.85,62.49
2010-09-30,000589,29.2,26.52,30.79,25.82,1272111,1594259692.0,17.0,-9.27,-2.71,50.02
2010-10-29,000589,26.83,31.28,34.45,26.6,2363097,3220867396.0,29.6,17.95,4.76,92.93
2010-11-30,000589,31.36,29.95,36.17,28.65,2415413,3388130796.0,24.04,-4.25,-1.33,94.98
2010-12-31,000589,29.56,26.44,30.47,25.59,709596,888936282.0,16.29,-11.72,-3.51,27.9
2011-01-31,000589,26.47,24.16,29.88,21.25,584221,657366960.0,32.64,-8.62,-2.28,17.93
2011-02-28,000589,24.29,26.18,27.1,23.21,711888,729917424.0,16.1,8.36,2.02,21.84
2011-03-31,000589,26.32,26.35,32.13,25.91,2295950,2562577688.0,23.76,0.65,0.17,70.45
2011-04-29,000589,26.35,25.78,28.75,24.97,1039456,1121072224.0,14.35,-2.16,-0.57,31.9
2011-05-31,000589,25.58,23.18,29.97,22.26,1073610,1156583108.0,29.91,-10.09,-2.6,32.94
2011-06-30,000589,23.14,24.41,25.42,21.77,762845,565147386.0,15.75,5.31,1.23,15.6
2011-07-29,000589,24.61,22.28,25.93,21.93,988934,655511213.0,16.39,-8.73,-2.13,20.23
2011-08-31,000589,22.28,19.75,22.74,17.62,668945,384093745.0,22.98,-11.36,-2.53,13.68
2011-09-30,000589,19.69,18.73,22.18,17.87,1215610,697406281.0,21.82,-5.16,-1.02,24.87
2011-10-31,000589,19.19,19.29,20.25,17.21,547002,301514576.0,16.23,2.99,0.56,11.19
2011-11-30,000589,19.09,18.12,24.21,17.87,1316425,782585153.5,32.87,-6.07,-1.17,26.93
2011-12-30,000589,19.19,15.54,19.29,13.97,522037,261890421.0,29.36,-14.24,-2.58,10.68
2012-01-31,000589,15.54,16.3,17.26,14.17,347242,171208619.0,19.88,4.89,0.76,7.1
2012-02-29,000589,16.04,18.27,19.34,15.89,1006150,532316572.5,21.17,12.09,1.97,20.58
2012-03-30,000589,18.22,15.64,20.86,14.98,982458,532106872.0,32.18,-14.4,-2.63,20.1
2012-04-27,000589,15.64,18.07,18.68,15.23,722326,374009115.0,22.06,15.54,2.43,14.78
2012-05-31,000589,18.63,18.93,19.54,16.7,1114558,600850548.0,15.72,4.76,0.86,22.8
2012-06-29,000589,18.93,18.22,21.98,17.62,2158145,1243659495.0,23.03,-3.75,-0.71,44.15
2012-07-31,000589,18.38,16.15,18.38,15.44,701229,360284274.0,16.14,-11.36,-2.07,14.34
2012-08-31,000589,16.2,16.5,17.77,15.44,680562,342536514.0,14.43,2.17,0.35,13.92
2012-09-28,000589,16.4,16.2,20.3,15.38,1206567,626232837.0,29.82,-1.82,-0.3,24.68
2012-10-31,000589,16.15,15.84,17.06,15.38,517522,254896960.0,10.37,-2.22,-0.36,10.59
2012-11-30,000589,15.74,13.36,16.15,13.05,337857,158852059.0,19.57,-15.66,-2.48,6.91
2012-12-31,000589,13.26,15.54,16.86,12.04,622329,286757010.0,36.08,16.32,2.18,12.73
2013-01-31,000589,15.74,16.4,17.21,14.88,885756,429974109.0,14.99,5.53,0.86,18.12
2013-02-28,000589,16.25,16.4,17.31,15.59,534301,265147077.0,10.49,0.0,0.0,10.93
2013-03-29,000589,16.45,16.65,18.22,14.88,1661113,851458633.0,20.37,1.52,0.25,33.98
2013-04-26,000589,16.55,16.8,18.43,14.73,1495635,745368821.0,22.22,0.9,0.15,30.6
2013-05-31,000589,16.8,18.78,19.9,16.8,2204791,1192161769.0,18.45,11.79,1.98,45.1
2013-06-28,000589,18.73,14.07,19.75,12.5,859481,433449244.0,38.6,-25.08,-4.71,17.58
2013-07-31,000589,13.81,16.4,17.06,13.26,1243582,587574663.0,27.01,16.56,2.33,25.44
2013-08-30,000589,16.3,17.21,17.77,16.25,1285257,647716485.0,9.27,4.94,0.81,26.29
2013-09-30,000589,17.21,17.46,18.73,16.91,1094522,566079366.0,10.58,1.45,0.25,22.39
2013-10-31,000589,17.46,17.67,20.4,16.86,1148999,610843012.0,20.27,1.2,0.21,23.5
2013-11-29,000589,17.62,17.92,18.12,15.99,667078,339193296.0,12.05,1.41,0.25,13.65
2013-12-31,000589,17.72,17.82,19.44,16.7,989689,517100879.0,15.29,-0.56,-0.1,20.25
2014-01-30,000589,17.82,16.6,18.02,15.49,472905,233566708.0,14.2,-6.85,-1.22,9.67
2014-02-28,000589,16.6,17.77,19.19,16.45,920501,476571072.0,16.51,7.05,1.17,18.83
2014-03-31,000589,17.72,19.04,20.96,17.36,2354747,1300031181.0,20.26,7.15,1.27,48.17
2014-04-30,000589,19.04,17.46,19.95,16.65,989128,530600211.0,17.33,-8.3,-1.58,20.23
2014-05-30,000589,17.36,17.62,18.58,17.11,630336,327471335.0,8.42,0.92,0.16,12.89
2014-06-30,000589,17.62,17.62,18.33,16.65,564453,287370476.0,9.53,0.0,0.0,11.55
2014-07-31,000589,17.67,19.39,19.39,17.41,1081650,570707847.0,11.24,10.05,1.77,22.13
2014-08-29,000589,19.34,19.09,20.61,18.78,1598440,884097625.0,9.44,-1.55,-0.3,32.7
2014-09-30,000589,19.14,24.31,25.22,19.04,2723532,1656508662.0,32.37,27.34,5.22,55.71
2014-10-31,000589,24.41,24.05,26.18,22.23,1696277,1086797512.0,16.25,-1.07,-0.26,34.7
2014-11-28,000589,24.11,25.27,25.58,22.33,1893286,1210607958.0,13.51,5.07,1.22,38.73
2014-12-31,000589,25.78,25.73,29.23,24.21,3308741,2266758916.0,19.87,1.82,0.46,67.68
2015-01-30,000589,25.73,25.83,27.5,22.74,1452991,967220976.0,18.5,0.39,0.1,29.72
2015-02-27,000589,25.58,26.39,26.74,24.05,930557,623009522.0,10.41,2.17,0.56,19.04
2015-03-31,000589,26.64,33.28,35.77,26.08,3700283,2887028486.0,36.72,26.11,6.89,75.69
2015-04-30,000589,33.13,40.58,46.41,33.03,8855996,8496278520.0,40.2,21.94,7.3,118.81
2015-05-29,000589,40.73,49.35,57.36,36.27,10077970,10875042797.0,51.97,21.61,8.77,135.2
2015-06-30,000589,48.54,49.56,72.27,39.97,16115834,20815832944.0,65.45,0.43,0.21,216.2
2015-07-31,000589,48.29,30.49,50.67,27.1,11117346,9580678723.0,47.56,-38.48,-19.07,149.14
2015-08-31,000589,30.29,24.51,38.61,21.77,10280722,8246145531.0,55.23,-19.61,-5.98,137.92
2015-09-30,000589,24.56,20.91,25.47,18.38,5071743,3015047254.0,28.93,-14.69,-3.6,68.04
2015-10-30,000589,22.13,25.93,26.79,21.62,5531868,3571990214.0,24.73,24.01,5.02,74.21
2015-11-30,000589,25.17,26.84,32.32,24.56,7492942,5367555643.0,29.93,3.51,0.91,100.52
2015-12-31,000589,26.69,28.67,30.24,26.23,4350616,3129026634.0,14.94,6.82,1.83,58.37
2016-01-29,000589,28.47,19.09,28.72,17.72,2939420,1746028279.0,38.37,-33.41,-9.58,39.43
2016-02-29,000589,18.38,16.7,20.2,15.59,2473353,1301369333.0,24.15,-12.52,-2.39,33.18
2016-03-31,000589,16.75,20.15,20.51,16.5,3502758,1867612888.0,24.01,20.66,3.45,46.99
2016-04-29,000589,20.15,22.28,24.21,19.64,4853541,2857785845.0,22.68,10.57,2.13,65.11
2016-05-31,000589,22.38,18.02,23.19,16.7,2560028,1393017966.0,29.13,-19.12,-4.26,34.34
2016-06-30,000589,18.02,18.58,18.78,17.01,1752649,904609374.0,9.82,3.11,0.56,23.51
2016-07-29,000589,18.63,18.83,20.51,18.53,2264932,1234145231.0,10.66,1.35,0.25,30.39
2016-08-31,000589,18.83,20.05,20.56,17.82,2035713,1106573533.0,14.55,6.48,1.22,27.31
2016-09-30,000589,20.05,21.72,22.08,19.49,2367511,1349524466.0,12.92,8.33,1.67,31.76
2016-10-31,000589,21.98,21.47,22.53,21.22,1631208,964427381.0,6.03,-1.15,-0.25,21.88
2016-11-30,000589,21.52,22.69,24.92,21.32,3749749,2311687926.0,16.77,5.68,1.22,50.3
2016-12-30,000589,22.74,22.23,23.14,20.1,1899995,1118716900.0,13.4,-2.03,-0.46,25.49
2017-01-26,000589,22.18,22.89,25.22,20.4,2586558,1566855031.0,21.68,2.97,0.66,34.7
2017-02-28,000589,22.89,24.71,26.84,22.43,3982954,2560616211.0,19.27,7.95,1.82,53.43
2017-03-31,000589,24.71,22.89,24.87,22.69,2251645,1414592130.0,8.82,-7.37,-1.82,30.21
2017-04-28,000589,22.89,20.76,23.55,19.39,1677760,991531818.0,18.17,-9.31,-2.13,21.64
2017-05-31,000589,20.61,18.88,21.11,17.87,1122840,611433631.0,15.61,-9.06,-1.88,14.48
2017-06-30,000589,18.78,20.1,20.2,17.92,1232495,671308811.0,12.08,6.46,1.22,15.89
2017-07-31,000589,20.1,22.08,22.63,18.63,2962182,1700497001.0,19.9,9.85,1.98,38.2
2017-08-31,000589,21.98,22.03,23.09,20.25,2355360,1386886758.0,12.86,-0.23,-0.05,30.38
2017-09-29,000589,22.03,20.05,22.03,19.24,1285983,729335268.0,12.66,-8.99,-1.98,16.58
2017-10-31,000589,20.25,17.87,20.96,17.51,804311,433610400.0,17.21,-10.87,-2.18,10.37
2017-11-30,000589,17.87,16.7,17.97,15.38,671223,328530415.0,14.49,-6.55,-1.17,8.66
2017-12-29,000589,17.26,15.64,17.26,15.08,521948,245084908.0,13.05,-6.35,-1.06,6.73
2018-01-31,000589,15.64,14.73,16.15,14.42,728479,336946302.0,11.06,-5.82,-0.91,9.39
2018-02-28,000589,14.62,13.41,14.78,12.09,567195,236606628.0,18.26,-8.96,-1.32,7.31
