日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-12-31,000663,18.18,17.89,21.06,16.94,53363,40370352.94,22.8,-1.0,-0.18,9.03
2003-01-29,000663,17.69,20.51,21.12,16.94,90050,71807501.0,23.37,14.65,2.62,15.23
2003-02-28,000663,20.54,21.09,21.81,19.91,56130,47154365.5,9.26,2.83,0.58,9.49
2003-03-31,000663,21.12,19.68,21.47,18.76,40962,33151158.25,12.85,-6.69,-1.41,6.93
2003-04-30,000663,19.68,17.58,20.66,17.52,100278,79283262.31,15.96,-10.67,-2.1,16.96
2003-05-30,000663,17.43,18.38,18.47,15.94,35924,25948882.81,14.39,4.55,0.8,6.08
2003-06-30,000663,18.53,17.12,19.82,17.12,97304,75203050.0,14.69,-6.86,-1.26,16.46
2003-07-31,000663,17.09,17.92,19.48,16.89,100439,76900719.63,15.13,4.67,0.8,16.99
2003-08-29,000663,17.84,17.81,19.22,17.29,66256,49932971.13,10.77,-0.61,-0.11,11.21
2003-09-30,000663,17.66,16.22,18.21,15.62,31284,22174409.0,14.54,-8.93,-1.59,5.29
2003-10-31,000663,16.14,14.44,17.09,14.21,25466,16894283.63,17.76,-10.97,-1.78,4.31
2003-11-28,000663,14.44,13.98,15.07,11.99,69183,41464712.06,21.33,-3.19,-0.46,11.7
2003-12-31,000663,13.98,14.06,15.36,12.34,81857,49454985.38,21.6,0.57,0.08,13.85
2004-01-30,000663,14.03,15.01,15.71,13.72,96397,61017917.25,14.15,6.76,0.95,16.3
2004-02-27,000663,15.1,16.11,17.98,14.64,182915,126448140.0,22.25,7.33,1.1,30.94
2004-03-31,000663,16.11,16.66,17.4,15.42,131882,91175992.62,12.29,3.41,0.55,22.31
2004-04-30,000663,16.63,14.27,17.72,13.86,93657,64605897.75,23.17,-14.35,-2.39,15.84
2004-05-31,000663,14.27,14.24,15.62,13.92,39076,24344181.28,11.91,-0.21,-0.03,6.61
2004-06-30,000663,14.24,11.47,14.73,11.27,35746,20717906.13,24.3,-19.45,-2.77,6.05
2004-07-30,000663,11.47,10.26,12.05,9.89,27057,13334150.94,18.83,-10.55,-1.21,4.58
2004-08-31,000663,10.32,9.74,11.04,8.99,26503,12178943.03,19.98,-5.07,-0.52,4.48
2004-09-30,000663,9.71,10.35,11.64,9.14,68535,33003660.48,25.67,6.26,0.61,11.59
2004-10-29,000663,10.49,9.57,12.02,8.33,83959,40284066.44,35.65,-7.54,-0.78,14.2
2004-11-30,000663,9.4,10.12,10.58,8.91,55353,24899601.69,17.45,5.75,0.55,9.36
2004-12-31,000663,10.23,8.88,10.41,8.71,33841,15040259.22,16.8,-12.25,-1.24,5.72
2005-01-31,000663,8.97,7.7,10.49,7.5,121253,52796493.5,33.67,-13.29,-1.18,20.51
2005-02-28,000663,7.61,8.33,8.68,7.32,47959,18808208.13,17.66,8.18,0.63,8.11
2005-03-31,000663,8.33,6.11,8.71,5.74,153454,56780874.44,35.65,-26.65,-2.22,25.95
2005-04-29,000663,5.91,5.02,7.76,4.65,178294,60232681.41,50.9,-17.84,-1.09,30.16
2005-05-31,000663,5.02,5.19,5.54,4.01,61971,17453405.25,30.48,3.39,0.17,10.48
2005-06-30,000663,5.14,4.88,6.49,4.82,106651,32373475.75,32.18,-5.97,-0.31,18.04
2005-07-29,000663,4.82,4.62,4.88,3.78,46703,12282208.35,22.54,-5.33,-0.26,7.9
2005-08-31,000663,4.73,5.91,6.23,4.59,206527,61858971.38,35.5,27.92,1.29,34.93
2005-09-30,000663,5.83,6.43,7.87,5.83,310194,107805988.12,34.52,8.8,0.52,52.47
2005-10-31,000663,6.46,5.54,6.83,5.39,76516,24873937.19,22.4,-13.84,-0.89,12.94
2005-11-30,000663,5.51,5.54,5.94,5.02,84315,25740968.28,16.61,0.0,0.0,14.26
2005-12-30,000663,5.51,6.46,8.19,5.34,797882,287985171.31,51.44,16.61,0.92,134.95
2006-01-25,000663,6.49,6.14,7.12,6.03,237821,81910599.5,16.87,-4.95,-0.32,40.22
2006-02-28,000663,6.09,7.47,7.87,6.09,282430,101576837.5,28.99,21.66,1.33,47.77
2006-03-31,000663,7.41,7.7,8.53,6.6,228875,85172986.88,25.84,3.08,0.23,38.71
2006-04-28,000663,7.61,7.9,9.11,6.92,280797,109702666.75,28.44,2.6,0.2,47.49
2006-05-31,000663,7.99,15.01,15.68,7.99,528151,274268652.0,97.34,90.0,7.11,89.33
2006-06-29,000663,15.1,15.88,20.34,13.98,543386,380244005.5,42.37,5.8,0.87,91.91
2006-07-31,000663,15.73,14.21,18.84,14.21,204947,141746568.0,29.16,-10.52,-1.67,34.66
2006-08-04,000663,13.72,12.94,13.98,12.65,46827,26675257.0,9.36,-8.94,-1.27,7.92
2006-09-29,000663,14.69,16.53,17.46,13.86,1060891,434876224.0,27.82,27.74,3.59,112.06
2006-10-31,000663,16.53,13.63,19.07,12.94,580150,246699348.75,37.08,-17.54,-2.9,61.28
2006-11-30,000663,13.63,13.63,14.97,11.7,361216,129589253.5,23.99,0.0,0.0,38.15
2006-12-29,000663,13.59,18.79,23.08,12.94,1138188,525607899.0,74.39,37.86,5.16,120.22
2007-01-31,000663,19.21,20.04,26.26,18.52,785275,435702233.0,41.19,6.65,1.25,82.95
2007-02-28,000663,19.48,27.04,28.52,18.52,653124,388108059.5,49.9,34.93,7.0,68.99
2007-03-30,000663,27.04,33.54,38.28,26.07,1800896,1402760546.0,45.16,24.04,6.5,190.22
2007-04-30,000663,33.77,51.46,53.12,33.17,1757414,1717042504.0,59.48,53.43,17.92,185.63
2007-05-31,000663,52.11,44.64,58.74,44.64,1612592,1955493248.0,27.4,-13.25,-6.82,170.33
2007-06-29,000663,44.23,30.68,48.65,29.9,1148531,1131173222.0,42.0,-31.27,-13.96,121.32
2007-07-31,000663,30.54,49.16,51.19,30.54,604687,574118385.0,67.31,60.23,18.48,63.86
2007-08-31,000663,49.16,56.03,60.45,43.4,1025446,1247388874.0,34.68,13.97,6.87,108.3
2007-09-28,000663,56.07,55.66,60.22,46.76,630598,790842989.0,24.02,-0.66,-0.37,46.89
2007-10-31,000663,55.93,46.99,58.56,41.97,511772,610511434.0,29.81,-15.58,-8.67,38.05
2007-11-30,000663,46.86,47.82,50.63,42.06,344181,370653906.5,18.24,1.77,0.83,25.59
2007-12-28,000663,47.32,60.54,62.25,46.81,506153,647751682.0,32.29,26.6,12.72,37.64
2008-01-31,000663,61.28,67.18,81.51,58.33,1074823,1670360752.0,38.29,10.97,6.64,79.92
2008-02-29,000663,67.22,67.31,78.19,62.98,409818,662407934.0,22.64,0.19,0.13,30.47
2008-03-31,000663,66.85,46.72,73.44,46.72,475301,671452126.0,39.7,-30.59,-20.59,35.34
2008-04-30,000663,45.43,49.21,52.11,37.27,625696,665555837.0,31.76,5.33,2.49,46.53
2008-05-30,000663,49.8,55.56,57.64,45.57,805647,967484488.0,24.53,12.9,6.35,59.91
2008-06-30,000663,55.33,29.94,58.47,26.99,714894,678328107.0,56.66,-46.11,-25.62,53.16
2008-07-31,000663,29.99,37.73,43.72,27.27,1798405,1585041550.0,54.94,26.02,7.79,133.73
2008-08-29,000663,37.04,27.27,40.04,25.57,924454,692362629.0,38.35,-27.72,-10.46,68.74
2008-09-26,000663,27.13,19.39,27.41,16.21,562091,296062487.0,41.07,-28.9,-7.88,36.33
2008-10-31,000663,18.93,14.74,22.8,13.12,772671,352261183.5,49.92,-23.98,-4.65,49.94
2008-11-28,000663,14.78,22.94,28.19,13.77,1899227,1060562154.5,97.83,55.63,8.2,122.75
2008-12-31,000663,22.8,18.56,26.95,18.47,1720849,998742194.0,36.97,-19.09,-4.38,111.22
2009-01-23,000663,18.84,22.11,22.76,18.84,892396,473649248.0,21.12,19.13,3.55,57.68
2009-02-27,000663,22.71,26.86,29.39,22.39,2197944,1413824816.0,31.66,21.48,4.75,142.06
2009-03-31,000663,25.15,30.87,31.14,23.86,2058908,1372633190.0,27.1,14.93,4.01,133.07
2009-04-30,000663,30.87,27.92,33.91,26.07,1529304,1124684876.0,25.4,-9.56,-2.95,98.84
2009-05-27,000663,28.1,33.4,36.67,27.69,1666111,1289253896.0,32.16,19.63,5.48,107.68
2009-06-30,000663,32.66,34.74,39.81,31.42,2173101,1785289720.0,25.12,4.01,1.34,140.45
2009-07-31,000663,34.74,34.74,39.85,32.34,2038525,1739785200.0,21.62,0.0,0.0,131.75
2009-08-31,000663,34.78,27.41,38.38,26.86,1044278,811655728.0,33.16,-21.1,-7.33,67.49
2009-09-30,000663,27.13,27.87,32.94,26.49,927753,668572471.0,23.53,1.68,0.46,55.59
2009-10-30,000663,28.1,29.62,32.34,28.1,511973,369469673.0,15.21,6.28,1.75,30.68
2009-11-30,000663,29.11,37.46,37.46,28.75,1792167,1437115644.0,29.41,26.47,7.84,107.39
2009-12-31,000663,37.96,39.9,45.98,37.59,2846170,2733635104.0,22.4,6.51,2.44,170.54
2010-01-29,000663,40.17,35.52,42.34,34.41,1437378,1319852810.0,19.87,-10.98,-4.38,86.13
2010-02-26,000663,36.07,42.8,43.81,34.14,1094454,1015145162.0,27.22,20.5,7.28,65.58
2010-03-31,000663,42.66,40.08,45.8,37.5,1314324,1267097030.0,19.39,-6.36,-2.72,78.75
2010-04-30,000663,40.59,37.78,44.32,37.78,1492377,1447048890.0,16.32,-5.74,-2.3,89.42
2010-05-31,000663,36.03,32.94,38.33,28.88,809345,656604335.0,25.01,-12.81,-4.84,48.5
2010-06-30,000663,32.34,30.87,36.21,29.58,926330,719065875.0,20.13,-6.28,-2.07,55.5
2010-07-30,000663,29.76,37.64,38.84,28.98,2291701,1927704880.0,31.94,21.93,6.77,137.32
2010-08-31,000663,37.41,38.98,41.23,35.84,1430269,1280436458.0,14.32,3.56,1.34,85.7
2010-09-30,000663,38.93,44.0,44.87,37.13,1426554,1358053508.0,19.86,12.88,5.02,85.48
2010-10-29,000663,44.04,43.26,48.42,42.2,1170267,1221236796.0,14.14,-1.68,-0.74,70.12
2010-11-30,000663,43.35,45.84,58.33,43.26,1963910,2243417816.0,34.84,5.96,2.58,117.68
2010-12-31,000663,44.64,43.22,48.93,41.28,899104,925171260.0,16.69,-5.72,-2.62,53.87
2011-01-31,000663,43.35,35.98,46.35,34.23,506053,469929577.0,28.04,-16.75,-7.24,30.32
2011-02-28,000663,35.84,41.92,42.57,35.61,666306,619641638.0,19.34,16.51,5.94,39.93
2011-03-31,000663,41.65,44.09,47.41,41.28,1430876,1460422484.0,14.62,5.18,2.17,85.74
2011-04-29,000663,44.0,38.28,44.14,37.22,684400,658178637.0,15.7,-13.18,-5.81,41.01
2011-05-31,000663,38.33,34.64,41.19,32.48,455113,400231314.0,22.75,-9.51,-3.64,27.27
2011-06-30,000663,34.6,36.16,38.98,32.02,904821,770212753.0,20.09,4.39,1.52,54.21
2011-07-29,000663,35.93,34.78,39.3,34.51,776391,675504128.0,13.25,-3.82,-1.38,46.52
2011-08-31,000663,34.78,33.77,35.66,29.9,329064,258084030.5,16.56,-2.9,-1.01,19.72
2011-09-30,000663,33.77,27.55,35.29,27.23,355905,271472103.5,23.87,-18.42,-6.22,21.32
2011-10-31,000663,27.69,29.53,30.27,26.12,186526,127551132.0,15.06,7.19,1.98,11.18
2011-11-30,000663,29.39,30.68,35.06,29.02,981303,751154859.0,20.45,3.89,1.15,58.8
2011-12-30,000663,31.83,21.6,32.06,20.59,288624,181997394.25,37.39,-29.6,-9.08,17.29
2012-01-31,000663,21.65,19.94,21.88,17.55,218882,109418107.5,20.05,-7.69,-1.66,13.11
2012-02-29,000663,19.85,24.28,26.17,19.44,784010,443201768.5,33.75,21.77,4.34,46.97
2012-03-30,000663,24.32,20.59,26.67,20.22,548797,328797503.0,26.57,-15.2,-3.69,32.88
2012-04-27,000663,20.73,24.14,25.24,20.59,308988,175004501.0,22.58,17.24,3.55,18.51
2012-05-31,000663,24.28,42.06,45.43,21.93,1928282,1678498517.0,97.35,74.23,17.92,115.52
2012-06-29,000663,41.05,32.89,42.62,31.79,2657560,2352999794.0,25.75,-21.8,-9.17,159.21
2012-07-31,000663,33.03,25.7,35.24,23.77,1890178,1326828692.0,34.87,-21.86,-7.19,113.24
2012-08-31,000663,25.38,32.94,45.33,25.15,3640427,3071856638.0,78.52,28.17,7.24,218.1
2012-09-28,000663,32.52,41.1,42.89,31.79,3558159,3103633633.0,33.7,24.77,8.16,213.17
2012-10-31,000663,40.96,36.76,42.66,35.34,2298609,2111545929.0,17.81,-10.56,-4.34,137.71
2012-11-30,000663,36.67,30.73,39.94,29.76,2054595,1736412852.0,27.69,-16.4,-6.03,123.09
2012-12-31,000663,30.68,36.4,37.87,30.13,2175104,1779136264.0,25.19,18.45,5.67,130.31
2013-01-31,000663,36.3,37.69,40.22,34.37,1890707,1642496914.0,16.07,3.54,1.29,113.27
2013-02-28,000663,37.59,40.13,41.28,35.98,1168972,1042532530.0,14.06,6.47,2.44,70.03
2013-03-29,000663,39.81,34.6,44.6,34.51,1536043,1422753197.0,25.14,-13.78,-5.53,92.02
2013-04-26,000663,34.83,31.1,36.76,31.0,519256,419352208.0,16.65,-10.12,-3.5,31.11
2013-05-31,000663,31.14,36.12,37.13,30.77,1078003,888643425.0,20.45,16.14,5.02,64.58
2013-06-28,000663,35.98,26.99,36.3,24.69,391159,292164515.0,32.14,-25.28,-9.13,23.43
2013-07-31,000663,26.99,29.07,32.99,26.63,753285,536157823.0,23.56,7.71,2.08,45.13
2013-08-30,000663,29.07,30.91,36.9,29.07,1343825,1034816267.0,26.93,6.33,1.84,80.51
2013-09-30,000663,30.77,43.49,53.86,30.36,4250464,4344269662.0,76.03,40.7,12.58,254.64
2013-10-31,000663,43.77,50.03,55.93,42.43,3609195,4150732027.0,31.04,15.04,6.54,216.23
2013-11-29,000663,48.74,58.01,66.49,45.43,3962612,5140581918.0,42.09,15.95,7.98,237.4
2013-12-31,000663,56.53,50.08,61.23,46.39,2001057,2524046117.0,25.58,-13.67,-7.93,119.88
2014-01-30,000663,49.57,46.76,50.91,44.97,973330,1074321603.0,11.86,-6.63,-3.32,58.31
2014-02-20,000663,46.76,53.26,56.85,46.67,972111,1178661074.0,21.77,13.9,6.5,58.24
2014-05-30,000663,47.64,43.03,47.64,42.2,426061,430072305.0,10.21,-19.21,-10.23,25.53
2014-06-30,000663,42.8,40.5,44.87,39.02,726292,713469106.0,13.6,-5.88,-2.53,43.51
2014-07-31,000663,40.73,45.98,47.27,39.71,1102171,1099709867.0,18.67,13.53,5.48,66.03
2014-08-29,000663,46.16,51.79,59.02,44.41,1811691,2111104998.0,31.77,12.64,5.81,108.54
2014-09-30,000663,51.69,58.88,64.96,51.0,2387983,3124797641.0,26.96,13.69,7.09,143.06
2014-10-31,000663,59.16,57.41,60.36,53.72,1162017,1541055224.0,11.28,-2.5,-1.47,69.62
2014-11-28,000663,56.95,65.06,71.69,56.95,2415152,3498900307.0,25.67,13.33,7.65,144.69
2014-12-23,000663,64.23,58.84,68.79,56.44,1523625,2204209422.0,18.98,-9.56,-6.22,89.46
2015-04-30,000663,65.01,79.94,87.13,65.01,1536028,2775727249.0,37.59,35.86,21.1,90.19
2015-05-29,000663,79.99,99.2,112.47,76.16,2162530,4596008945.0,45.42,24.09,19.26,126.97
2015-06-30,000663,100.4,77.5,130.68,68.01,1751727,4264543984.0,63.18,-21.88,-21.7,102.85
2015-07-31,000663,75.75,66.99,82.29,35.7,2159148,3088757500.0,60.12,-13.56,-10.51,126.77
2015-08-31,000663,65.7,62.02,98.1,50.91,2605605,4147396075.0,70.44,-7.42,-4.97,152.98
2015-09-30,000663,60.63,66.72,71.46,46.58,1723017,2322520609.0,40.12,7.58,4.7,101.16
2015-10-23,000663,69.85,75.15,77.64,65.98,653801,1074775360.0,17.48,12.63,8.43,38.39
2015-11-30,000663,82.98,72.52,89.39,69.16,822789,1477208929.0,26.92,-3.5,-2.63,48.31
2015-12-31,000663,72.52,74.55,82.8,69.85,968027,1668861441.0,17.86,2.8,2.03,56.84
2016-01-29,000663,75.33,54.41,75.33,50.45,1111334,1473964559.0,33.37,-27.02,-20.14,65.25
2016-02-29,000663,53.77,48.7,63.21,48.24,772144,982013149.0,27.51,-10.49,-5.71,45.34
2016-03-31,000663,48.93,55.33,56.95,47.04,1097663,1321834235.0,20.35,13.61,6.63,64.45
2016-04-29,000663,54.87,55.84,67.5,54.09,1867238,2547562697.0,24.24,0.92,0.51,109.63
2016-05-31,000663,55.75,54.97,57.64,49.25,740667,906237250.0,15.03,-1.56,-0.87,43.49
2016-06-30,000663,55.06,56.39,59.85,50.27,964393,1218429914.0,17.43,2.58,1.42,56.62
2016-07-29,000663,56.39,53.91,61.46,53.54,1012885,1322212063.0,14.05,-4.4,-2.48,59.47
2016-08-31,000663,53.95,57.5,59.71,51.37,730218,929760435.0,15.47,6.66,3.59,42.87
2016-09-30,000663,57.55,62.29,65.1,55.79,1186044,1647101499.0,16.19,8.33,4.79,69.64
2016-10-31,000663,61.6,61.14,64.73,58.84,764050,1068313057.0,9.46,-1.85,-1.15,44.86
2016-11-30,000663,61.0,65.98,78.93,60.36,1989516,3076855583.0,30.37,7.92,4.84,105.11
2016-12-30,000663,66.39,74.69,85.06,61.19,3588252,5869892248.0,36.18,13.2,8.71,189.58
2017-01-26,000663,74.32,69.07,79.99,61.6,1801173,2928779304.0,24.62,-7.52,-5.62,95.16
2017-02-28,000663,68.51,70.17,76.95,65.56,1589965,2545392579.0,16.49,1.59,1.1,84.0
2017-03-31,000663,70.17,62.11,70.96,61.55,1354633,2064189520.0,13.41,-11.49,-8.06,71.57
2017-04-28,000663,61.88,54.74,64.73,50.96,615916,829462715.0,22.17,-11.87,-7.37,32.54
2017-05-31,000663,54.41,53.49,56.39,49.62,550940,666665886.0,12.37,-2.28,-1.25,29.11
2017-06-30,000663,53.91,58.79,60.36,51.88,659300,846813960.0,15.85,9.91,5.3,34.83
2017-07-31,000663,58.74,56.85,60.13,52.62,560359,722474009.0,12.77,-3.3,-1.94,29.61
2017-08-31,000663,56.9,60.77,62.57,55.2,539958,727064180.0,12.96,6.9,3.92,28.53
2017-09-29,000663,60.63,67.82,68.24,60.4,562181,818061985.0,12.9,11.6,7.05,29.7
2017-10-31,000663,68.33,68.24,71.42,63.21,381383,587857192.0,12.11,0.62,0.42,20.15
2017-11-30,000663,68.24,75.15,79.07,67.68,578123,964248596.0,16.69,10.13,6.91,26.78
2017-12-29,000663,75.47,79.89,81.97,72.15,424938,748841465.0,13.07,6.31,4.74,19.69
2018-01-31,000663,79.43,95.1,101.0,78.56,766446,1548111923.0,28.09,19.04,15.21,38.9
2018-02-28,000663,95.24,64.6,96.39,64.6,563106,1009988943.0,33.43,-32.07,-30.5,28.58
2018-03-30,000663,57.82,53.91,63.81,49.62,1857629,2388420660.0,21.97,-16.55,-10.69,94.29
2018-04-27,000663,53.72,41.33,53.95,39.9,1270857,1386665394.0,26.06,-23.34,-12.58,64.5
2018-05-31,000663,41.14,37.32,45.43,36.21,1025271,1007549826.0,22.31,-9.7,-4.01,52.04
2018-06-29,000663,36.81,31.23,38.05,26.95,812800,635502076.0,29.74,-16.32,-6.09,41.25
2018-07-31,000663,31.23,32.71,34.78,28.79,665185,509043115.0,19.18,4.74,1.48,34.57
2018-08-31,000663,32.57,29.16,37.96,27.55,1193565,899435983.0,31.83,-10.85,-3.55,62.03
2018-09-28,000663,29.07,29.16,32.25,28.52,404524,287414088.0,12.79,0.0,0.0,21.02
2018-10-31,000663,28.84,25.06,30.08,22.48,260225,162963147.0,26.06,-14.06,-4.1,11.68
2018-11-30,000663,24.97,27.27,31.14,24.97,695736,471196504.0,24.62,8.82,2.21,31.22
2018-12-28,000663,27.82,24.51,28.56,23.4,253828,163057057.0,18.92,-10.12,-2.76,11.39
2019-01-31,000663,24.69,19.76,27.64,19.25,375311,217386938.0,34.23,-19.38,-4.75,16.84
2019-02-28,000663,19.85,26.58,26.81,19.71,681435,397554311.0,35.93,34.51,6.82,30.58
2019-03-29,000663,26.53,30.13,34.55,25.61,1287702,931018451.0,33.63,13.36,3.55,49.65
2019-04-30,000663,30.04,27.46,37.5,26.67,1270827,986088564.0,35.94,-8.86,-2.67,49.0
