日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,603181,37.08,38.87,40.63,34.89,654561,1203920392.0,15.8,6.99,2.54,16.12
2020-11-30,603181,38.56,41.26,44.51,37.85,818243,1640018946.0,17.13,6.15,2.39,20.15
2020-12-31,603181,41.44,40.08,43.29,37.49,525132,1034829116.0,14.06,-2.86,-1.18,12.93
2021-01-29,603181,40.39,44.27,48.26,38.95,671115,1406523255.0,23.23,10.45,4.19,16.53
2021-02-26,603181,44.29,39.41,47.8,38.82,437566,918259627.0,20.28,-10.98,-4.86,10.78
2021-03-31,603181,39.43,37.79,39.92,34.93,437641,787755301.0,12.66,-4.11,-1.62,10.78
2021-04-30,603181,38.05,37.06,40.23,36.51,312255,580951613.0,9.84,-1.93,-0.73,7.69
2021-05-31,603181,36.61,34.93,37.28,31.4,349760,595635839.0,15.87,-5.75,-2.13,8.61
2021-06-30,603181,34.85,36.0,36.71,32.13,547716,894226250.0,13.11,3.06,1.07,13.49
2021-07-30,603181,36.0,37.49,40.12,33.83,831020,1453372099.0,17.47,4.14,1.49,20.47
2021-08-31,603181,37.49,44.59,46.15,36.63,1119554,2254349925.0,25.39,18.94,7.1,27.58
2021-09-30,603181,44.59,38.77,45.16,36.94,1126517,1838608301.0,18.43,-13.05,-5.82,19.14
2021-10-29,603181,39.48,45.69,48.75,38.77,1082002,1619025455.0,25.74,17.85,6.92,18.38
2021-11-30,603181,44.6,50.66,51.87,43.13,1202436,1925087416.0,19.13,10.88,4.97,20.43
2021-12-31,603181,50.1,57.4,59.52,49.72,1251418,2240648912.0,19.34,13.3,6.74,21.26
2022-01-28,603181,57.46,50.04,57.84,47.22,728807,1280971975.0,18.5,-12.82,-7.36,12.38
2022-02-28,603181,50.54,49.42,51.43,45.57,416185,674996386.0,11.71,-1.24,-0.62,7.07
2022-03-31,603181,49.01,43.13,50.31,39.45,578715,843037447.0,21.97,-12.73,-6.29,9.83
2022-04-29,603181,43.01,45.36,45.6,36.59,411507,581329278.0,20.89,5.17,2.23,6.99
2022-05-31,603181,44.54,49.16,50.54,44.54,369385,589547182.0,13.23,8.38,3.8,6.27
2022-06-30,603181,48.95,45.66,51.48,43.8,682124,1061252598.0,15.62,-7.12,-3.5,11.59
2022-07-29,603181,45.66,48.63,50.04,44.3,932712,1450815703.0,12.57,6.5,2.97,15.84
2022-08-31,603181,48.72,49.25,53.99,46.66,960635,1604896715.0,15.07,1.27,0.62,16.32
2022-09-30,603181,49.31,46.95,55.64,45.39,753341,1272947882.0,20.81,-4.67,-2.3,12.8
2022-10-31,603181,46.42,40.06,49.75,40.06,489903,741488025.0,20.64,-14.68,-6.89,8.32
2022-11-30,603181,40.09,43.13,46.54,39.39,536076,768287132.0,17.85,7.66,3.07,9.11
2022-12-30,603181,43.51,43.15,45.04,38.62,460544,640292853.0,14.89,0.05,0.02,7.82
2023-01-31,603181,43.1,46.42,47.01,42.57,340605,498047959.0,10.29,7.58,3.27,5.79
2023-02-28,603181,47.01,45.27,48.39,44.83,301119,464594713.0,7.67,-2.48,-1.15,5.11
2023-03-31,603181,45.24,39.15,46.22,39.09,457160,639755663.0,15.75,-13.52,-6.12,7.77
2023-04-28,603181,39.12,32.65,40.65,32.06,983790,1172068027.0,21.94,-16.6,-6.5,16.71
2023-05-31,603181,32.65,31.12,35.27,30.76,805534,868450893.0,13.81,-4.69,-1.53,13.68
2023-06-30,603181,31.12,34.03,34.09,30.26,738266,761133316.0,12.31,9.35,2.91,12.54
2023-07-31,603181,33.85,35.5,36.47,33.12,616583,692975582.0,9.84,4.32,1.47,10.47
2023-08-31,603181,35.47,32.88,35.5,31.5,406300,442567629.0,11.27,-7.38,-2.62,6.9
2023-09-28,603181,33.0,33.97,34.29,32.29,252840,275883696.0,6.08,3.32,1.09,4.29
2023-10-31,603181,33.91,33.94,34.44,30.7,258434,278696146.0,11.01,-0.09,-0.03,4.39
2023-11-30,603181,34.09,34.62,37.03,33.53,378365,432298840.0,10.31,2.0,0.68,6.43
2023-12-29,603181,34.71,33.41,34.8,31.73,347763,379641188.0,8.87,-3.5,-1.21,5.91
2024-01-31,603181,33.29,26.52,33.71,26.35,422582,418546090.0,22.03,-20.62,-6.89,7.18
2024-02-29,603181,26.14,29.76,30.23,24.79,390353,349115081.0,20.51,12.22,3.24,6.63
2024-03-29,603181,29.76,29.29,31.17,27.91,405390,390736803.0,10.95,-1.58,-0.47,6.89
2024-04-30,603181,29.79,33.12,33.47,28.64,418463,423501110.0,16.49,13.08,3.83,7.11
2024-05-31,603181,33.29,31.82,34.91,31.62,486593,533381735.0,9.93,-3.93,-1.3,8.27
2024-06-28,603181,31.97,28.12,31.97,28.01,363615,350898459.0,12.45,-11.63,-3.7,6.18
2024-07-31,603181,28.12,26.89,29.3,25.44,392199,340873126.0,13.73,-4.37,-1.23,6.66
2024-08-30,603181,26.98,27.62,28.42,25.27,578382,496191894.0,11.71,2.71,0.73,9.82
2024-09-30,603181,27.65,32.92,32.92,25.33,631150,566227119.0,27.48,19.19,5.3,10.72
2024-10-31,603181,36.01,34.54,36.01,30.65,907042,974287930.0,16.28,4.92,1.62,15.41
2024-11-29,603181,34.45,37.84,37.84,31.92,665225,750470679.0,17.14,9.55,3.3,11.3
2024-12-31,603181,39.04,35.6,40.46,35.33,1146932,1410101315.0,13.56,-5.92,-2.24,19.48
2025-01-27,603181,35.66,34.39,35.81,32.1,449054,489691806.0,10.42,-3.4,-1.21,7.63
2025-02-28,603181,34.72,35.39,35.57,33.27,589554,653051834.0,6.69,2.91,1.0,10.01
2025-03-31,603181,35.95,39.75,44.4,35.57,2250156,2824717796.0,24.95,12.32,4.36,38.22
2025-04-30,603181,39.9,37.19,40.16,30.57,1546418,1826322548.0,24.13,-6.44,-2.56,26.27
2025-05-30,603181,37.25,38.48,40.96,36.84,1653603,2073853371.0,11.08,3.47,1.29,28.09
2025-06-30,603181,38.25,40.12,40.8,36.23,1332478,1653188431.0,11.88,4.26,1.64,22.63
2025-07-31,603181,40.09,40.0,43.86,39.77,2582133,3429755044.0,10.19,-0.3,-0.12,43.86
2025-08-29,603181,39.97,52.6,60.28,39.97,6084541,9762912069.0,50.78,31.5,12.6,103.36
2025-09-30,603181,51.45,57.81,58.43,48.51,4939169,8420559206.0,18.86,9.9,5.21,83.9
2025-10-31,603181,57.1,55.9,63.73,50.07,3576869,6616963819.0,23.63,-3.3,-1.91,60.76
2025-11-28,603181,56.13,45.53,57.84,44.21,3354820,5532591187.0,24.38,-18.55,-10.37,56.99
2025-12-31,603181,45.8,44.33,45.83,43.0,1649690,2367040287.0,6.22,-2.64,-1.2,28.02
2026-01-30,603181,44.39,51.45,53.69,44.33,2846006,4504864090.0,21.11,16.06,7.12,48.34
