日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-11-30,002009,16.36,16.24,16.85,13.96,259818,250294226.61,17.67,-0.73,-0.12,40.79
2006-12-29,002009,16.26,16.8,19.22,14.82,389105,408125586.28,27.09,3.45,0.56,61.08
2007-01-31,002009,16.82,20.74,23.46,16.71,464182,600680427.85,40.18,23.45,3.94,72.87
2007-02-28,002009,20.82,24.07,26.63,20.13,222202,315522666.7,31.34,16.06,3.33,34.88
2007-03-30,002009,23.62,25.06,27.62,22.47,200991,315656483.34,21.4,4.11,0.99,31.55
2007-04-30,002009,25.59,29.52,31.94,24.95,288361,503021951.08,27.89,17.8,4.46,45.27
2007-05-30,002009,29.6,33.04,38.18,29.6,318566,666761672.01,29.07,11.92,3.52,50.01
2007-06-29,002009,32.93,36.37,45.45,26.39,451996,909328054.16,57.69,10.08,3.33,59.13
2007-07-31,002009,36.35,39.38,40.03,29.09,238728,432227733.66,30.08,8.28,3.01,31.23
2007-08-31,002009,40.03,49.27,51.9,35.0,466143,1031315135.23,42.92,25.11,9.89,60.98
2007-09-28,002009,49.27,74.06,75.76,48.38,424657,1321787366.7,55.57,50.31,24.79,55.56
2007-10-31,002009,74.82,79.26,81.35,62.02,152104,561971543.12,26.1,7.02,5.2,19.9
2007-11-30,002009,79.43,69.26,82.08,63.88,129311,482399175.39,22.96,-12.62,-10.0,16.92
2007-12-28,002009,69.16,84.62,90.18,68.1,192893,825870720.2,31.88,22.18,15.36,25.24
2008-01-31,002009,84.63,75.38,94.02,73.46,156907,692108155.48,24.3,-10.92,-9.24,20.53
2008-02-29,002009,73.29,81.74,89.59,67.85,195761,836014007.74,28.84,8.44,6.36,25.61
2008-03-31,002009,80.76,61.06,85.48,57.12,267832,798571527.14,34.7,-25.3,-20.68,17.52
2008-04-30,002009,61.06,67.2,68.7,48.16,831644,1266729631.95,33.64,10.06,6.14,54.4
2008-05-30,002009,67.97,63.09,73.77,56.22,1202338,2088866495.77,26.12,-6.12,-4.11,78.65
2008-06-30,002009,62.75,40.02,64.86,36.67,686099,875349098.14,44.68,-36.57,-23.07,44.88
2008-07-31,002009,40.4,45.78,52.07,39.17,778102,961968938.68,32.23,14.39,5.76,50.9
2008-08-29,002009,44.7,29.65,47.39,28.11,344871,324804020.63,42.11,-35.23,-16.13,22.56
2008-09-26,002009,29.53,27.07,30.45,24.0,519553,372658512.84,21.75,-8.7,-2.58,33.98
2008-10-31,002009,26.84,16.98,26.84,16.71,561600,293149581.29,37.42,-37.27,-10.09,36.73
2008-11-28,002009,16.59,20.47,24.73,16.28,1707351,922777244.25,49.76,20.55,3.49,111.68
2008-12-31,002009,20.35,28.8,29.99,19.86,2955788,1969214284.97,49.49,40.69,8.33,193.34
2009-01-23,002009,29.3,33.91,35.79,28.84,2219214,1884902929.71,24.13,17.74,5.11,145.16
2009-02-27,002009,33.99,35.83,43.93,33.37,2949505,2960610245.48,31.14,5.66,1.92,192.93
2009-03-31,002009,34.33,42.01,43.13,33.37,2139859,2121497617.0,27.24,17.25,6.18,139.97
2009-04-30,002009,42.17,36.02,45.85,34.18,2760866,2936508840.44,27.78,-14.26,-5.99,180.59
2009-05-27,002009,36.02,40.82,43.74,35.87,2469843,2603472201.33,21.85,13.33,4.8,161.56
2009-06-30,002009,41.28,37.98,42.97,37.4,1288439,1321097302.77,13.65,-6.96,-2.84,84.28
2009-07-31,002009,37.83,38.75,42.36,36.06,2095479,2125775376.84,16.59,2.03,0.77,137.07
2009-08-31,002009,39.17,29.99,43.63,29.42,1996373,1962537872.84,36.67,-22.61,-8.76,130.58
2009-09-30,002009,29.99,29.57,35.75,28.88,1367570,1162547136.86,22.91,-1.4,-0.42,89.45
2009-10-30,002009,29.99,31.53,34.03,29.95,745394,621206944.91,13.8,6.63,1.96,48.76
2009-11-30,002009,31.26,41.74,46.08,30.76,3030135,3199550758.28,48.59,32.38,10.21,198.2
2009-12-31,002009,41.44,48.46,48.92,39.82,1759620,1985654844.2,21.8,16.1,6.72,115.1
2010-01-29,002009,48.23,47.5,54.53,46.16,1296134,1696833888.53,17.27,-1.98,-0.96,84.78
2010-02-26,002009,47.08,52.92,53.11,44.47,571990,727000621.69,18.19,11.41,5.42,37.41
2010-03-31,002009,52.92,57.26,58.6,48.66,1455296,2025899857.43,18.78,8.2,4.34,95.19
2010-04-30,002009,57.26,53.23,63.82,51.73,1309523,1985637035.74,21.11,-7.04,-4.03,85.66
2010-05-31,002009,52.46,50.15,55.76,44.78,821208,1082500849.84,20.63,-5.79,-3.08,53.72
2010-06-30,002009,49.96,41.01,52.65,40.67,449994,573410019.39,23.89,-18.23,-9.14,29.43
2010-07-30,002009,40.75,46.54,47.47,39.02,487364,557044708.22,20.6,13.48,5.53,31.88
2010-08-31,002009,46.31,53.46,54.19,45.16,848206,1089445944.71,19.4,14.87,6.92,55.48
2010-09-30,002009,54.38,50.23,56.99,48.69,831106,1145741200.74,15.53,-6.04,-3.23,54.36
2010-10-29,002009,50.46,55.95,56.95,49.77,1231906,1697870152.63,14.29,11.39,5.72,80.58
2010-11-30,002009,55.76,60.25,67.05,55.53,1915458,3057475049.42,20.59,7.69,4.3,125.29
2010-12-31,002009,59.83,53.88,62.75,51.54,757451,1156739033.65,18.61,-10.57,-6.37,34.27
2011-01-31,002009,54.11,58.06,59.75,52.34,650784,965852567.8,13.75,7.76,4.18,29.45
2011-02-28,002009,58.22,66.97,69.05,57.91,786571,1296968410.33,19.19,15.35,8.91,35.59
2011-03-31,002009,67.78,65.82,73.08,63.63,1156179,2050138179.67,14.11,-1.72,-1.15,52.31
2011-04-29,002009,65.51,62.75,67.89,59.75,432892,726825585.44,12.37,-4.66,-3.07,19.59
2011-05-31,002009,62.48,57.79,63.55,54.99,308089,477819335.47,13.64,-7.9,-4.96,13.94
2011-06-30,002009,57.83,61.1,61.25,54.68,372705,569366664.47,11.37,5.73,3.31,16.86
2011-07-29,002009,60.91,63.09,64.63,57.45,882686,1412507299.54,11.75,3.26,1.99,39.94
2011-08-31,002009,61.71,59.25,64.21,52.38,871976,1372740359.57,18.75,-6.09,-3.84,39.45
2011-09-30,002009,58.95,53.23,59.75,50.15,375657,542000237.0,16.2,-10.16,-6.02,17.0
2011-10-31,002009,53.61,48.08,54.26,45.93,362820,461416830.0,15.65,-9.67,-5.15,16.42
2011-11-30,002009,47.47,40.71,50.46,40.02,931625,1149889861.0,21.71,-15.33,-7.37,42.15
2011-12-30,002009,42.09,28.84,43.89,26.77,658060,580474468.0,42.05,-29.16,-11.87,29.78
2012-01-31,002009,28.99,28.53,30.19,25.27,749362,550652765.0,17.06,-1.07,-0.31,33.91
2012-02-29,002009,28.19,33.79,35.95,27.69,1735627,1454569904.0,28.95,18.44,5.26,78.53
2012-03-30,002009,33.68,30.45,39.21,29.8,1294844,1191406708.0,27.85,-9.88,-3.34,58.59
2012-04-27,002009,30.45,34.1,37.48,28.53,1130383,982233788.0,29.39,11.99,3.65,51.15
2012-05-31,002009,34.64,33.26,36.6,29.92,847406,732494153.0,19.59,-2.46,-0.84,38.34
2012-06-29,002009,33.1,29.34,34.1,29.11,735412,607001479.0,15.0,-11.79,-3.92,33.27
2012-07-31,002009,29.23,28.65,32.6,28.57,365524,286448697.0,13.74,-2.35,-0.69,16.54
2012-08-31,002009,28.69,30.42,31.41,28.5,392022,303743598.0,10.16,6.18,1.77,17.74
2012-09-28,002009,31.64,34.49,36.44,30.03,1786145,1540905178.0,21.07,13.38,4.07,80.82
2012-10-31,002009,34.03,30.15,36.83,29.92,1273072,1111091862.0,20.03,-12.58,-4.34,57.6
2012-11-30,002009,30.19,25.85,31.26,25.62,383689,288646041.0,18.71,-14.26,-4.3,17.36
2012-12-31,002009,25.62,29.92,31.26,23.08,789007,550932373.0,31.64,15.74,4.07,35.7
2013-01-31,002009,29.84,29.3,30.95,28.27,731982,556985295.0,8.96,-2.07,-0.62,33.12
2013-02-28,002009,29.19,34.83,36.21,29.15,1544216,1310326071.0,24.1,18.87,5.53,69.87
2013-03-29,002009,34.33,32.49,36.52,31.3,1573208,1372497763.0,14.99,-6.72,-2.34,71.18
2013-04-26,002009,32.41,31.26,32.41,28.73,670410,534514862.0,11.33,-3.79,-1.23,30.33
2013-05-31,002009,31.15,39.5,43.3,30.3,2029073,1898941240.0,41.59,26.36,8.24,119.42
2013-06-28,002009,38.69,35.16,38.81,29.71,1020391,931424550.0,23.04,-10.99,-4.34,60.05
2013-07-31,002009,35.16,40.76,43.03,33.12,2253820,2266252989.0,28.19,15.93,5.6,132.65
2013-08-30,002009,40.76,42.72,45.53,39.46,1703969,1877799964.0,14.89,4.81,1.96,100.29
2013-09-30,002009,42.34,46.29,49.87,41.23,1270114,1541503447.0,20.22,8.36,3.57,74.75
2013-10-31,002009,46.52,49.4,55.05,46.1,1142132,1491106381.0,19.33,6.72,3.11,67.22
2013-11-29,002009,48.87,49.67,50.17,44.3,653219,804369442.0,11.88,0.55,0.27,38.44
2013-12-31,002009,48.29,48.67,49.94,43.18,708181,850186510.0,13.61,-2.01,-1.0,41.68
2014-01-30,002009,48.06,51.67,53.32,43.22,1270980,1629264579.0,20.75,6.16,3.0,74.8
2014-02-28,002009,51.36,47.56,56.01,45.14,1124554,1525964505.0,21.04,-7.95,-4.11,66.18
2014-03-21,002009,47.56,45.91,48.41,44.14,423097,506574322.0,8.98,-3.47,-1.65,24.9
2014-06-30,002009,48.48,42.2,48.48,39.48,687528,760393523.0,19.6,-8.08,-3.71,26.45
2014-07-31,002009,42.2,51.8,53.11,41.94,1951993,2422433094.0,26.47,22.75,9.6,75.1
2014-08-29,002009,51.57,56.07,58.41,50.58,1193107,1699164759.0,15.12,8.24,4.27,45.9
2014-09-30,002009,56.11,65.13,67.97,55.8,1250995,1974344902.0,21.71,16.16,9.06,48.13
2014-10-17,002009,65.17,63.17,68.93,60.48,344914,585658529.0,12.97,-3.01,-1.96,13.27
2015-01-30,002009,69.43,77.38,78.88,66.2,982750,1804814624.0,20.07,22.49,14.21,37.81
2015-02-27,002009,74.73,73.96,79.49,70.24,1202610,2327357761.0,11.95,-4.42,-3.42,46.27
2015-03-31,002009,74.69,111.86,129.99,74.54,2337027,6035513002.0,74.97,51.24,37.9,89.92
2015-04-30,002009,111.32,107.56,123.84,100.23,3654157,10476495765.0,21.11,-3.84,-4.3,140.59
2015-05-29,002009,107.75,130.95,153.72,101.92,4445152,14555888320.0,48.16,21.75,23.39,171.03
2015-06-30,002009,129.22,95.89,155.06,79.95,3407750,11381297301.0,57.36,-26.77,-35.06,131.11
2015-07-31,002009,93.66,79.45,100.38,57.87,3172144,6738319002.0,44.33,-17.14,-16.44,122.05
2015-08-31,002009,76.99,56.07,89.59,51.96,2782708,5431556004.0,47.36,-29.43,-23.38,107.06
2015-09-30,002009,56.07,57.03,62.59,47.81,2807071,4089949410.0,26.36,1.71,0.96,108.0
2015-10-30,002009,60.6,71.12,78.72,59.41,1835137,3300695886.0,33.86,24.71,14.09,70.61
2015-11-30,002009,68.74,70.12,82.37,66.05,3677742,7131489343.0,22.95,-1.41,-1.0,141.5
2015-12-31,002009,70.27,80.45,82.91,66.36,2211531,4239761747.0,23.6,14.73,10.33,84.28
2016-01-29,002009,80.64,54.15,91.01,50.42,3850502,7416492537.0,50.45,-32.69,-26.3,146.73
2016-02-29,002009,53.76,52.42,65.67,51.54,1162230,1799646566.0,26.09,-3.19,-1.73,44.29
2016-03-31,002009,51.65,59.75,62.1,51.04,1593804,2336443375.0,21.1,13.98,7.33,60.74
2016-04-29,002009,59.33,56.3,64.86,54.95,1650560,2565913659.0,16.59,-5.77,-3.45,62.9
2016-05-31,002009,56.72,55.91,60.21,51.96,1176336,1674578297.0,14.65,-0.69,-0.39,44.83
2016-06-30,002009,55.95,63.67,66.01,55.53,2129588,3302849369.0,18.74,13.88,7.76,81.15
2016-07-29,002009,63.82,58.33,65.71,57.03,1887138,3034865590.0,13.63,-8.39,-5.34,71.92
2016-08-31,002009,57.91,61.02,63.55,56.18,1440157,2233841772.0,12.64,4.61,2.69,54.88
2016-09-30,002009,61.06,66.59,68.01,58.56,2326283,3779496121.0,15.49,9.13,5.57,88.65
2016-10-31,002009,66.7,64.4,69.7,62.71,1546115,2651519039.0,10.5,-3.29,-2.19,58.92
2016-11-30,002009,64.28,63.06,71.89,62.4,2013343,3499287657.0,14.74,-2.08,-1.34,76.72
2016-12-30,002009,62.98,56.53,64.02,55.11,1070189,1604080753.0,14.13,-10.36,-6.53,40.24
2017-01-26,002009,56.91,56.26,59.79,52.03,650501,952626117.0,13.73,-0.48,-0.27,24.46
2017-02-28,002009,56.26,58.26,58.29,55.11,677705,982467936.0,5.65,3.55,2.0,25.48
2017-03-31,002009,57.87,54.07,59.14,53.15,1083218,1582862290.0,10.28,-7.19,-4.19,40.73
2017-04-28,002009,54.34,46.24,55.41,45.62,850995,1097147388.0,18.11,-14.48,-7.83,32.0
2017-05-31,002009,45.78,44.43,45.89,41.32,1416250,1585322960.0,9.88,-3.91,-1.81,53.25
2017-06-30,002009,44.16,45.01,47.0,42.67,926542,1071593359.0,9.75,1.31,0.58,34.14
2017-07-31,002009,45.05,51.69,51.84,43.97,1192727,1483390477.0,17.49,14.84,6.68,43.94
2017-08-31,002009,51.57,53.15,53.61,47.81,1092520,1428882738.0,11.22,2.82,1.46,40.25
2017-09-29,002009,52.92,62.02,62.02,52.46,1180615,1721675238.0,17.99,16.69,8.87,43.5
2017-10-31,002009,62.59,60.33,66.09,58.75,810222,1314105990.0,11.83,-2.72,-1.69,29.85
2017-11-30,002009,59.91,67.59,75.15,58.22,1598969,2772947448.0,28.06,12.03,7.26,56.82
2017-12-29,002009,67.39,65.9,71.04,61.44,939408,1608441018.0,14.2,-2.5,-1.69,33.38
2018-01-31,002009,67.93,58.64,69.31,58.14,933366,1518488132.0,16.95,-11.02,-7.26,33.17
2018-02-28,002009,58.68,61.79,67.01,49.27,1062596,1555276260.0,30.25,5.37,3.15,37.76
2018-03-30,002009,61.79,60.94,69.12,52.23,1625982,2596886850.0,27.33,-1.38,-0.85,57.78
2018-04-27,002009,60.94,60.18,63.29,56.3,1198727,1825267424.0,11.47,-1.25,-0.76,42.6
2018-05-31,002009,60.1,53.92,63.9,49.73,1509501,2277925380.0,23.55,-10.4,-6.26,53.64
2018-06-29,002009,53.38,47.31,54.45,43.89,822371,1034769434.0,19.58,-12.26,-6.61,29.22
2018-07-31,002009,47.43,44.09,50.65,43.32,951592,1132473277.0,15.49,-6.81,-3.22,35.06
2018-08-31,002009,44.16,39.02,44.32,38.52,635704,668169974.0,13.15,-11.5,-5.07,23.42
2018-09-28,002009,39.36,35.41,39.44,34.56,852497,778621743.0,12.51,-9.25,-3.61,31.41
2018-10-31,002009,34.68,29.88,34.68,27.27,951712,707409226.0,20.93,-15.62,-5.53,35.06
2018-11-30,002009,30.49,30.65,34.22,29.88,1421115,1138912692.0,14.52,2.58,0.77,52.36
2018-12-28,002009,31.34,30.38,34.68,30.19,1301288,1057175807.0,14.65,-0.88,-0.27,43.95
2019-01-31,002009,30.45,30.57,33.91,29.03,1400502,1105466452.0,16.06,0.63,0.19,47.95
2019-02-28,002009,30.72,41.71,42.74,30.72,2727371,2520955748.0,39.32,36.44,11.14,93.38
2019-03-29,002009,41.71,43.05,50.19,41.21,2850600,3226315661.0,21.53,3.21,1.34,97.6
2019-04-30,002009,43.39,38.29,45.7,37.75,2331397,2543296748.0,18.47,-11.06,-4.76,79.83
2019-05-31,002009,37.02,35.55,37.02,33.64,958116,851800101.0,8.83,-7.16,-2.74,32.81
2019-06-28,002009,36.55,39.54,40.7,33.09,1608873,1505581598.0,21.41,11.22,3.99,55.09
2019-07-31,002009,40.93,35.2,41.31,33.48,1336470,1238671597.0,19.8,-10.98,-4.34,42.88
2019-08-30,002009,34.97,31.36,35.2,30.9,827161,670315931.0,12.22,-10.91,-3.84,26.54
2019-09-30,002009,32.09,31.52,35.09,31.52,884784,732818420.0,11.38,0.51,0.16,28.39
2019-10-31,002009,31.67,29.83,32.59,29.52,646005,499393882.0,9.74,-5.36,-1.69,20.73
2019-11-29,002009,29.56,28.64,30.94,28.25,408319,292468110.0,9.02,-3.99,-1.19,13.1
2019-12-31,002009,28.6,30.94,32.78,28.37,1604833,1217518645.0,15.4,8.03,2.3,43.99
2020-01-23,002009,31.13,33.71,37.39,30.9,2533465,2205217111.0,20.98,8.95,2.77,69.44
2020-02-28,002009,30.48,33.86,40.5,28.29,3440239,3083122792.0,36.22,0.44,0.15,94.3
2020-03-31,002009,33.86,30.14,39.5,29.9,2512957,2213283766.0,28.35,-10.99,-3.72,67.82
2020-04-30,002009,30.21,30.02,32.02,28.25,765225,576241704.0,12.51,-0.4,-0.12,20.65
2020-05-29,002009,29.64,30.4,32.75,28.87,768908,574867114.0,12.92,1.27,0.38,20.75
2020-06-30,002009,30.44,31.02,33.63,29.6,1182656,917120850.0,13.26,2.04,0.62,31.97
2020-07-31,002009,31.02,33.18,34.86,31.02,1860310,1519173677.0,12.38,6.96,2.16,50.28
2020-08-31,002009,33.33,39.63,52.76,33.29,7827187,8615044086.0,58.68,19.44,6.45,211.56
2020-09-30,002009,39.7,35.1,40.97,34.29,2431684,2273934142.0,16.86,-11.43,-4.53,65.73
2020-10-30,002009,35.79,34.71,38.09,34.71,1311277,1196966894.0,9.63,-1.11,-0.39,35.44
2020-11-30,002009,34.6,38.67,42.58,34.02,2911657,2808696191.0,24.66,11.41,3.96,78.7
2020-12-31,002009,38.55,40.59,42.09,35.98,3937698,3882125470.0,15.8,4.97,1.92,106.43
2021-01-29,002009,41.16,33.68,45.58,33.6,3530886,3530400572.0,29.51,-17.02,-6.91,95.44
2021-02-26,002009,33.14,33.87,35.79,30.76,857990,703558113.0,14.93,0.56,0.19,23.19
2021-03-31,002009,33.83,37.67,39.01,33.06,2846101,2603657785.0,17.57,11.22,3.8,76.93
2021-04-30,002009,37.82,37.48,42.32,36.44,2413758,2344636986.0,15.61,-0.5,-0.19,65.24
2021-05-31,002009,37.4,42.24,42.89,36.48,2859413,2834723942.0,17.1,12.7,4.76,77.29
2021-06-30,002009,41.62,48.15,51.8,38.59,4578312,5091393698.0,31.27,13.99,5.91,123.76
2021-07-30,002009,47.38,51.53,57.52,45.12,6943059,8996708435.0,25.75,7.02,3.38,187.68
2021-08-31,002009,51.72,66.04,74.72,51.03,7203589,11957568480.0,45.97,28.16,14.51,194.72
2021-09-30,002009,64.47,68.65,71.57,58.63,4822772,7962399300.0,19.59,3.95,2.61,130.36
2021-10-29,002009,69.54,78.29,84.21,63.32,4993651,9554566416.0,30.43,14.04,9.64,134.98
2021-11-30,002009,77.49,77.87,84.82,68.39,3562741,6813193748.0,20.99,-0.54,-0.42,96.3
2021-12-31,002009,78.79,94.65,100.87,78.29,5929161,13949239053.0,29.0,21.55,16.78,160.26
2022-01-28,002009,94.08,65.74,94.42,63.32,2234478,4370520784.0,32.86,-30.54,-28.91,60.39
2022-02-28,002009,67.08,78.25,79.06,62.51,2046903,3656849074.0,25.17,19.03,12.51,55.33
2022-03-31,002009,78.1,73.49,82.94,66.58,2402980,4628337110.0,20.91,-6.08,-4.76,64.95
2022-04-29,002009,72.76,56.48,73.99,48.53,1481338,2250470141.0,34.64,-23.15,-17.01,40.04
2022-05-31,002009,56.75,65.54,66.12,56.17,1404288,2195821077.0,17.62,16.04,9.06,37.96
2022-06-30,002009,65.43,73.03,77.95,64.97,1963591,3637210408.0,19.8,11.43,7.49,53.04
2022-07-29,002009,72.26,89.89,93.77,67.96,4051470,8321274808.35,35.34,23.09,16.86,109.45
2022-08-31,002009,89.54,75.84,90.89,73.03,3713447,7993665321.27,19.87,-15.63,-14.05,100.32
2022-09-30,002009,75.8,65.35,79.52,65.28,1278534,2327485033.1,18.78,-13.83,-10.49,34.54
2022-10-31,002009,65.62,57.44,75.14,56.06,1524710,2553060778.89,29.2,-12.1,-7.91,41.19
2022-11-30,002009,57.67,61.78,70.08,57.67,1909450,3057343780.13,21.61,7.56,4.34,51.32
2022-12-30,002009,62.24,56.37,64.39,55.56,1028133,1574870072.05,14.29,-8.76,-5.41,27.63
2023-01-31,002009,56.33,64.01,64.78,56.1,934798,1425066905.16,15.4,13.55,7.64,25.12
2023-02-28,002009,63.85,64.32,66.85,61.44,1359228,2207631951.87,8.45,0.48,0.31,36.53
2023-03-31,002009,64.32,58.02,65.08,56.48,801219,1211402525.61,13.37,-9.79,-6.3,21.53
2023-04-28,002009,57.9,48.61,58.4,45.46,1119053,1476753992.0,22.3,-16.22,-9.41,30.07
2023-05-31,002009,48.26,49.22,51.64,47.46,627963,775837508.23,8.6,1.25,0.61,16.87
2023-06-30,002009,48.92,59.9,64.93,48.84,3217053,4698620177.57,32.69,21.7,10.68,86.45
2023-07-31,002009,60.32,52.76,61.09,51.37,1101565,1516095111.79,16.23,-11.92,-7.14,29.6
2023-08-31,002009,52.87,53.68,58.09,47.42,1408010,1860540534.29,20.22,1.74,0.92,37.84
2023-09-28,002009,53.68,47.23,56.14,46.11,1222020,1548167033.61,18.68,-12.02,-6.45,32.84
2023-10-31,002009,47.04,50.11,53.76,44.58,1815795,2271752383.83,19.44,6.1,2.88,48.79
2023-11-30,002009,49.42,55.87,61.47,48.96,3468261,4914426077.27,24.97,11.49,5.76,92.87
2023-12-29,002009,55.98,59.98,66.24,53.64,5167402,7878004341.0,22.55,7.36,4.11,138.36
2024-01-31,002009,59.48,38.7,60.21,38.59,2238125,2799734642.31,36.05,-35.48,-21.28,59.92
2024-02-29,002009,38.7,54.14,56.64,30.64,3039018,3541994386.27,67.18,39.9,15.44,81.34
2024-03-29,002009,53.45,59.05,71.92,48.34,9722777,14818004162.76,43.55,9.07,4.91,260.24
2024-04-30,002009,58.4,58.36,62.24,47.57,3642653,5053049041.43,24.84,-1.17,-0.69,97.5
2024-05-31,002009,58.32,51.11,59.32,49.49,2354191,3213715633.07,16.84,-12.42,-7.25,58.75
2024-06-28,002009,51.18,45.58,52.87,44.04,1697904,2044969442.01,17.28,-10.82,-5.53,42.37
2024-07-31,002009,46.0,46.19,46.92,39.82,1723413,1864027355.21,15.58,1.34,0.61,43.03
2024-08-30,002009,46.96,44.35,52.64,41.28,4741907,5547191685.27,24.59,-3.98,-1.84,118.39
2024-09-30,002009,44.27,51.18,51.3,40.28,1658051,1827653577.32,24.85,15.4,6.83,41.4
2024-10-31,002009,56.06,50.8,56.06,45.77,2986588,3743829250.23,20.11,-0.74,-0.38,74.57
2024-11-29,002009,50.49,56.83,59.63,48.23,6774252,9302190152.37,22.44,11.87,6.03,169.13
2024-12-31,002009,57.75,60.55,65.47,55.91,11083507,16983841844.43,16.82,6.55,3.72,313.46
2025-01-27,002009,59.9,54.33,63.16,49.8,6535155,9200625417.06,22.06,-10.27,-6.22,184.83
2025-02-28,002009,55.29,63.12,72.49,55.02,8701422,14184159806.04,32.16,16.18,8.79,246.09
2025-03-31,002009,65.24,58.79,79.56,57.13,9181285,16164740439.45,35.54,-6.86,-4.33,259.66
2025-04-30,002009,58.25,59.86,61.47,43.66,4195970,5655633652.85,30.29,1.82,1.07,118.67
2025-05-30,002009,60.86,58.59,71.07,58.36,5257706,8327973699.02,21.23,-2.12,-1.27,148.7
2025-06-30,002009,58.48,61.2,61.36,56.1,2325810,3453067754.03,8.98,4.45,2.61,65.68
2025-07-31,002009,61.2,63.24,67.0,59.4,4041306,6455659960.75,12.42,3.33,2.04,114.12
2025-08-29,002009,63.24,68.54,73.76,62.43,6727845,11831737081.08,17.92,8.38,5.3,189.99
2025-09-30,002009,68.92,69.31,77.37,65.66,6514397,11718504941.36,17.08,1.12,0.77,183.96
2025-10-31,002009,69.31,71.42,72.92,60.94,2994012,4995604122.24,17.28,3.04,2.11,84.55
2025-11-28,002009,72.49,67.0,74.61,63.16,4376429,7562410290.56,16.03,-6.19,-4.42,123.59
2025-12-31,002009,66.0,88.97,96.84,59.86,6729944,13532533386.46,55.19,32.79,21.97,190.05
2026-01-30,002009,91.12,111.09,112.43,81.52,16099714,37978384490.53,34.74,24.86,22.12,454.64
