日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-09-28,600221,7.58,6.69,7.79,6.59,90371,58290000.0,15.89,-11.39,-0.86,4.08
2001-10-31,600221,6.64,6.28,6.74,5.63,130262,73459000.0,16.59,-6.13,-0.41,5.88
2001-11-30,600221,6.32,7.98,8.14,6.16,1048551,700636582.0,31.53,27.07,1.7,47.36
2001-12-31,600221,7.99,7.13,8.24,6.67,280121,194074824.0,19.67,-10.65,-0.85,12.65
2002-01-31,600221,7.13,7.0,7.17,6.21,197756,119022320.0,13.46,-1.82,-0.13,8.93
2002-02-28,600221,7.0,7.34,7.55,6.87,146611,95727531.0,9.71,4.86,0.34,6.62
2002-03-29,600221,7.38,7.6,8.62,7.08,791048,578756782.0,20.98,3.54,0.26,35.73
2002-04-30,600221,7.56,8.93,9.34,7.24,697802,529968397.0,27.63,17.5,1.33,31.52
2002-05-31,600221,8.97,7.93,9.0,7.83,572727,433413050.0,13.1,-11.2,-1.0,25.87
2002-06-28,600221,7.89,9.2,9.81,7.47,1063897,859342040.0,29.51,16.02,1.27,48.05
2002-07-31,600221,9.18,9.27,9.84,9.06,928475,796498740.0,8.48,0.76,0.07,41.94
2002-08-30,600221,9.27,8.73,9.36,8.71,259944,211901940.0,7.01,-5.83,-0.54,11.74
2002-09-27,600221,8.73,8.16,8.77,7.88,166212,124731119.0,10.19,-6.53,-0.57,7.51
2002-10-31,600221,8.18,7.5,8.2,7.25,146558,99217210.0,11.64,-8.09,-0.66,6.62
2002-11-29,600221,7.49,6.6,8.24,5.75,1187827,700999752.0,33.2,-12.0,-0.9,31.95
2002-12-31,600221,6.58,5.88,6.66,5.85,776420,442782214.0,12.27,-10.91,-0.72,20.89
2003-01-29,600221,5.88,7.02,7.09,5.79,1241385,738154805.0,22.11,19.39,1.14,33.39
2003-02-28,600221,6.98,6.9,7.23,6.79,488375,305308919.0,6.27,-1.71,-0.12,13.14
2003-03-31,600221,6.96,7.04,7.13,6.44,567362,346189011.0,10.0,2.03,0.14,15.26
2003-04-30,600221,7.04,6.62,8.17,6.13,2474543,1602323577.0,28.98,-5.97,-0.42,66.56
2003-05-30,600221,6.71,6.88,6.94,6.13,837773,491093756.0,12.24,3.93,0.26,22.54
2003-06-30,600221,6.96,6.29,7.15,6.27,562122,341116247.0,12.79,-8.58,-0.59,15.12
2003-07-31,600221,6.29,6.21,6.56,6.12,365408,207460507.0,7.0,-1.27,-0.08,9.83
2003-08-29,600221,6.2,5.66,6.21,5.62,245377,129289589.0,9.5,-8.86,-0.55,6.6
2003-09-30,600221,5.44,5.25,5.81,5.08,312316,150659029.0,12.9,-7.24,-0.41,8.4
2003-10-31,600221,5.25,4.75,5.48,4.58,265163,118912765.0,17.14,-9.52,-0.5,7.13
2003-11-28,600221,4.73,5.25,5.48,4.68,587978,264857791.0,16.84,10.53,0.5,15.82
2003-12-31,600221,5.25,5.74,5.87,5.07,927337,454888148.0,15.24,9.33,0.49,24.95
2004-01-30,600221,5.73,6.29,6.62,5.56,827960,448098081.0,18.47,9.58,0.55,22.26
2004-02-27,600221,6.35,6.56,7.02,6.2,1459068,865232465.0,13.04,4.29,0.27,39.23
2004-03-31,600221,6.56,6.3,6.79,6.2,755803,434868139.0,8.99,-3.96,-0.26,20.32
2004-04-30,600221,6.3,5.85,6.52,5.49,958765,519549732.0,16.35,-7.14,-0.45,25.78
2004-05-31,600221,5.85,5.45,5.92,5.35,422681,210465872.0,9.74,-6.84,-0.4,11.36
2004-06-30,600221,5.45,4.65,5.54,4.52,692016,298807208.0,18.72,-14.68,-0.8,18.6
2004-07-30,600221,4.68,4.74,5.0,4.57,560570,236327888.0,9.25,1.94,0.09,15.07
2004-08-31,600221,4.73,4.79,4.91,4.56,273407,113664996.0,7.38,1.05,0.05,7.35
2004-09-30,600221,4.78,4.79,5.32,4.58,680907,299856705.0,15.45,0.0,0.0,18.31
2004-10-29,600221,4.68,4.09,4.81,3.88,403542,154018329.0,19.42,-14.61,-0.7,10.85
2004-11-30,600221,4.09,4.42,4.74,4.03,676859,263934273.0,17.36,8.07,0.33,18.2
2004-12-31,600221,4.41,4.4,4.54,4.11,231413,88424295.0,9.73,-0.45,-0.02,6.22
2005-01-31,600221,4.4,3.94,4.6,3.93,372915,140497700.0,15.23,-10.45,-0.46,10.03
2005-02-28,600221,3.92,4.38,4.39,3.86,287024,103473728.0,13.45,11.17,0.44,7.72
2005-03-31,600221,4.41,3.66,4.42,3.48,463957,161243829.0,21.46,-16.44,-0.72,12.47
2005-04-29,600221,3.62,3.48,3.83,3.28,611490,188343077.0,15.03,-4.92,-0.18,16.44
2005-05-31,600221,3.43,3.29,3.5,3.24,243596,70262773.0,7.47,-5.46,-0.19,6.55
2005-06-30,600221,3.28,2.92,3.3,2.86,415872,108987918.0,13.37,-11.25,-0.37,11.18
2005-07-29,600221,2.91,2.82,2.92,2.42,960212,219966139.0,17.12,-3.42,-0.1,25.82
2005-08-31,600221,2.84,2.8,3.13,2.71,1374430,340765907.0,14.89,-0.71,-0.02,36.95
2005-09-30,600221,2.82,2.84,3.23,2.78,1212086,316100816.0,16.07,1.43,0.04,32.59
2005-10-31,600221,2.85,2.81,3.12,2.69,708196,177186745.0,15.14,-1.06,-0.03,19.04
2005-11-30,600221,2.8,2.92,3.03,2.74,655728,161276998.0,10.32,3.91,0.11,17.63
2005-12-30,600221,2.92,2.91,2.95,2.75,353561,85630733.0,6.85,-0.34,-0.01,9.51
2006-01-25,600221,2.91,3.04,3.32,2.9,749930,196170447.0,14.43,4.47,0.13,20.16
2006-02-28,600221,3.04,3.13,3.19,2.98,637583,168435523.0,6.91,2.96,0.09,17.14
2006-03-31,600221,3.12,3.16,3.37,3.05,1428701,391937918.0,10.22,0.96,0.03,38.41
2006-04-28,600221,3.16,2.83,3.33,2.75,1067359,280558768.0,18.35,-10.44,-0.33,28.7
2006-05-30,600221,2.84,4.57,4.59,2.84,3023205,966779652.0,61.84,61.48,1.74,81.28
2006-06-23,600221,4.77,4.66,5.85,4.2,2636785,1143905779.0,36.11,1.97,0.09,70.89
2006-07-13,600221,5.1,4.34,5.1,4.33,713180,295831131.0,16.52,-6.87,-0.32,19.17
2006-09-29,600221,3.55,3.72,3.78,3.5,354780,112744895.0,6.45,-14.29,-0.62,7.17
2006-10-31,600221,3.77,3.65,3.9,3.36,1751239,551299412.0,14.52,-1.88,-0.07,35.4
2006-11-30,600221,3.66,3.88,3.9,3.12,2855955,892695613.0,21.37,6.3,0.23,57.73
2006-12-28,600221,3.92,4.14,4.63,3.78,4509567,1617317758.0,21.91,6.7,0.26,91.16
2007-01-31,600221,4.53,5.12,5.87,4.36,8157051,3673145927.0,36.47,23.67,0.98,164.89
2007-02-28,600221,5.0,5.48,6.1,4.66,3702788,1769728034.0,28.13,7.03,0.36,74.85
2007-03-30,600221,5.49,6.4,7.03,5.11,8067035,4391076138.0,35.04,16.79,0.92,163.07
2007-04-30,600221,6.41,8.71,8.79,6.35,9223225,6220232092.0,38.13,36.09,2.31,186.44
2007-05-31,600221,8.87,8.37,10.37,8.22,8156468,6990039982.0,24.68,-3.9,-0.34,164.88
2007-06-29,600221,8.36,6.62,8.57,6.17,6677828,4428426087.0,28.67,-20.91,-1.75,134.99
2007-07-31,600221,6.62,8.46,8.93,6.25,6303657,4390739349.0,40.48,27.79,1.84,127.42
2007-08-31,600221,8.46,11.61,11.77,7.88,9511827,8408228962.0,45.98,37.23,3.15,192.27
2007-09-28,600221,11.79,12.97,15.75,11.03,10465635,12474499799.0,40.65,11.71,1.36,211.55
2007-10-31,600221,12.35,11.28,13.97,9.24,6104597,6611057494.0,36.47,-13.03,-1.69,49.94
2007-11-30,600221,10.94,11.71,12.64,9.16,4600781,4505624560.0,30.85,3.81,0.43,37.63
2007-12-27,600221,11.25,14.16,14.5,10.92,7670493,9036985401.0,30.57,20.92,2.45,62.74
2008-01-31,600221,14.57,11.02,15.13,10.57,5586576,6951498379.0,32.2,-22.18,-3.14,45.7
2008-02-29,600221,11.23,11.84,12.82,10.41,1841918,1962387978.0,21.87,7.44,0.82,15.07
2008-03-31,600221,12.08,9.49,12.61,8.12,3253851,3100330127.0,37.92,-19.85,-2.35,26.62
2008-04-30,600221,9.56,9.33,10.35,7.1,2512022,2040771718.0,34.25,-1.69,-0.16,20.55
2008-05-30,600221,9.56,8.06,10.19,7.87,2135104,1726249428.0,24.87,-13.61,-1.27,17.47
2008-06-30,600221,8.06,5.47,8.69,4.95,1571567,900270703.0,46.4,-32.13,-2.59,12.86
2008-07-31,600221,5.53,5.88,6.32,5.05,3029561,1584637040.0,23.22,7.5,0.41,24.78
2008-08-29,600221,5.88,4.46,6.47,4.03,1810332,848966937.0,41.5,-24.15,-1.42,14.81
2008-09-26,600221,4.37,4.0,4.5,3.44,923290,321073463.0,23.77,-10.31,-0.46,7.55
2008-10-31,600221,3.99,3.13,4.41,3.11,1316438,441280705.0,32.5,-21.75,-0.87,10.77
2008-11-27,600221,3.08,3.56,4.17,2.79,2367810,726719979.0,44.09,13.74,0.43,19.37
2008-12-31,600221,3.43,3.62,4.78,3.33,4641419,1682605600.0,40.73,1.69,0.06,37.97
2009-01-23,600221,3.63,4.26,4.31,3.58,2441810,840066696.0,20.17,17.68,0.64,19.97
2009-02-27,600221,4.31,4.4,5.34,4.12,7637193,3160073068.0,28.64,3.29,0.14,62.47
2009-03-31,600221,4.39,5.48,5.49,4.23,5177305,2204234758.0,28.64,24.55,1.08,33.11
2009-04-30,600221,5.33,6.02,7.44,5.1,7553361,4086017624.0,42.7,9.85,0.54,48.3
2009-05-27,600221,6.0,5.92,6.66,5.69,5153135,2803506852.0,16.11,-1.66,-0.1,32.96
2009-06-30,600221,5.92,6.05,6.42,5.74,6173367,3281406644.0,11.49,2.2,0.13,39.48
2009-07-31,600221,6.03,6.71,7.23,5.89,12227376,7155294894.0,22.15,10.91,0.66,78.2
2009-08-31,600221,6.68,5.5,7.3,4.96,7509361,4095507926.0,34.87,-18.03,-1.21,48.02
2009-09-30,600221,5.46,5.04,5.93,4.9,6366180,3107541428.0,18.73,-8.36,-0.46,19.03
2009-10-30,600221,5.09,6.18,6.25,5.07,5138792,2598938851.0,23.41,22.62,1.14,15.36
2009-11-30,600221,6.09,6.69,7.48,5.95,8415332,5095758450.0,24.76,8.25,0.51,25.16
2009-12-31,600221,6.69,7.43,7.64,6.37,5873285,3673594966.0,18.98,11.06,0.74,17.56
2010-01-29,600221,7.5,7.9,8.45,6.95,9733711,6777950430.0,20.19,6.33,0.47,29.1
2010-02-26,600221,7.85,8.59,9.63,7.5,10889628,8285093004.0,26.96,8.73,0.69,32.55
2010-03-31,600221,8.6,8.26,8.97,7.89,6936008,5255738616.0,12.57,-3.84,-0.33,20.73
2010-04-30,600221,8.28,8.66,9.83,8.16,8244071,6704776564.0,20.22,4.84,0.4,24.64
2010-05-31,600221,8.56,6.22,9.19,5.66,6569037,4047733009.0,40.76,-28.18,-2.44,19.64
2010-06-30,600221,6.26,5.93,7.39,5.76,6286157,3691567782.0,26.21,-4.66,-0.29,18.79
2010-07-30,600221,5.93,6.8,6.85,5.45,7517519,4225400528.0,23.61,14.67,0.87,22.47
2010-08-31,600221,6.85,6.49,7.31,6.44,9137925,5536728418.0,12.79,-4.56,-0.31,27.32
2010-09-30,600221,6.46,6.62,7.0,6.19,8035519,4720851388.0,12.48,2.0,0.13,24.02
2010-10-29,600221,6.62,9.63,9.71,6.58,15457876,10987828958.0,47.28,45.47,3.01,46.21
2010-11-30,600221,9.52,10.48,11.66,9.04,12924493,12097588812.0,27.21,8.83,0.85,38.64
2010-12-31,600221,10.49,9.94,11.28,8.91,9146272,8605470184.0,22.61,-5.15,-0.54,27.34
2011-01-31,600221,9.97,8.84,10.06,8.03,4485431,3634201682.0,20.42,-11.07,-1.1,13.41
2011-02-28,600221,8.89,9.0,9.71,8.47,4278535,3499749666.0,14.03,1.81,0.16,12.79
2011-03-31,600221,9.02,9.06,9.81,8.57,7867575,6449185659.0,13.78,0.67,0.06,23.52
2011-04-29,600221,9.04,10.12,10.25,8.78,9959062,8564892818.0,16.23,11.7,1.06,29.77
2011-05-31,600221,10.19,8.21,10.33,7.77,6244105,5275734156.0,25.3,-18.87,-1.91,18.67
2011-06-30,600221,8.19,8.02,8.28,7.35,3079666,2176868588.0,11.33,-2.31,-0.19,9.21
2011-07-29,600221,8.05,7.71,8.56,7.66,3849257,2768740470.0,11.22,-3.87,-0.31,11.51
2011-08-31,600221,7.7,7.15,7.78,6.57,4341689,2775585388.0,15.69,-7.26,-0.56,12.98
2011-09-30,600221,7.18,6.5,7.45,6.48,2035948,1253346915.0,13.57,-9.09,-0.65,6.09
2011-10-31,600221,6.56,6.94,7.13,6.41,1855493,1118426484.0,11.08,6.77,0.44,5.55
2011-11-30,600221,6.89,6.34,7.26,6.32,2670229,1630793992.0,13.54,-8.65,-0.6,7.98
2011-12-30,600221,6.48,5.14,6.57,5.07,2124394,1054614644.0,23.66,-18.93,-1.2,6.35
2012-01-31,600221,5.2,5.32,5.64,4.86,2735521,1261942348.0,15.18,3.5,0.18,8.18
2012-02-29,600221,5.29,5.81,6.21,5.13,5051303,2467153285.0,20.3,9.21,0.49,15.1
2012-03-30,600221,5.81,5.05,5.99,4.95,3603328,1766754487.0,17.9,-13.08,-0.76,10.77
2012-04-27,600221,5.08,5.51,5.67,5.04,2990311,1399157741.0,12.48,9.11,0.46,8.94
2012-05-31,600221,5.58,5.65,5.79,5.19,3834730,1866764833.0,10.89,2.54,0.14,11.46
2012-06-29,600221,5.68,5.71,6.03,5.47,3928860,1965791715.0,9.91,1.06,0.06,11.74
2012-07-31,600221,5.71,5.09,5.78,5.06,3285823,1555964095.0,12.61,-10.86,-0.62,9.82
2012-08-31,600221,5.09,4.65,5.27,4.57,1590851,676968823.0,13.75,-8.64,-0.44,4.76
2012-09-28,600221,4.63,4.57,4.9,4.38,1350205,526421014.0,11.18,-1.72,-0.08,4.04
2012-10-31,600221,4.57,4.92,5.24,4.53,2365639,971207490.0,15.54,7.66,0.35,7.07
2012-11-30,600221,4.93,4.52,5.11,4.42,2024122,817751376.0,14.02,-8.13,-0.4,6.05
2012-12-31,600221,4.51,5.0,5.02,4.47,2983141,1214884247.0,12.17,10.62,0.48,8.92
2013-01-31,600221,5.01,5.13,5.23,4.91,3248151,1392839143.0,6.4,2.6,0.13,9.71
2013-02-28,600221,5.11,4.91,5.34,4.78,2256948,977174196.0,10.92,-4.29,-0.22,5.73
2013-03-29,600221,4.92,5.31,5.54,4.68,6122531,2731308365.0,17.52,8.15,0.4,15.54
2013-04-26,600221,5.31,5.52,5.89,5.04,4081917,1917080123.0,16.01,3.95,0.21,10.36
2013-05-31,600221,5.49,5.89,6.06,5.47,4187025,2048844082.0,10.69,6.7,0.37,10.63
2013-06-28,600221,5.92,4.91,6.1,4.56,5664576,1526017094.0,26.15,-16.64,-0.98,7.19
2013-07-31,600221,4.91,4.73,5.12,4.71,4338235,868542553.0,8.35,-3.67,-0.18,5.5
2013-08-30,600221,4.75,4.88,5.25,4.58,13225929,2608978350.0,14.16,3.17,0.15,11.2
2013-09-30,600221,4.88,4.95,5.53,4.75,21735833,4595392159.0,15.98,1.43,0.07,18.4
2013-10-31,600221,4.95,4.95,5.17,4.8,10245181,2090718014.0,7.47,0.0,0.0,8.67
2013-11-29,600221,4.97,4.99,5.08,4.82,10430346,2131625973.0,5.25,0.81,0.04,8.83
2013-12-31,600221,4.95,4.86,5.08,4.8,9823327,1997336721.0,5.61,-2.61,-0.13,8.32
2014-01-30,600221,4.84,4.54,4.86,4.5,6691696,1264751339.0,7.41,-6.58,-0.32,5.67
2014-02-28,600221,4.52,4.56,4.88,4.5,10958849,2082575468.0,8.37,0.44,0.02,9.28
2014-03-31,600221,4.56,4.47,4.69,4.41,7288966,1339929739.0,6.14,-1.97,-0.09,6.17
2014-04-30,600221,4.47,4.26,4.58,4.21,9200942,1667067062.0,8.28,-4.7,-0.21,7.79
2014-05-30,600221,4.26,4.21,4.34,4.19,4553278,784042952.0,3.52,-1.17,-0.05,3.85
2014-06-30,600221,4.24,4.15,4.26,4.04,6014627,999688803.0,5.23,-1.43,-0.06,5.09
2014-07-31,600221,4.15,4.43,4.5,4.13,14101783,2442923189.0,8.92,6.75,0.28,11.94
2014-08-29,600221,4.41,4.52,4.82,4.39,17021257,3137621529.0,9.71,2.03,0.09,14.41
2014-09-30,600221,4.5,4.97,5.19,4.47,39271127,7849518172.0,15.93,9.96,0.45,33.25
2014-10-31,600221,4.97,5.49,5.66,4.8,50986768,10925351340.0,17.3,10.46,0.52,43.16
2014-11-28,600221,5.51,6.72,6.72,5.47,91348001,23573274432.0,22.77,22.4,1.23,77.33
2014-12-31,600221,6.96,7.93,8.82,6.76,134306888,44581872464.0,30.65,18.01,1.21,113.7
2015-01-30,600221,8.06,7.5,8.79,7.22,54784470,19062801776.0,19.8,-5.42,-0.43,46.38
2015-02-27,600221,7.37,7.5,7.67,6.63,21905031,6765259744.0,13.87,0.0,0.0,18.54
2015-03-27,600221,7.56,9.96,10.74,7.13,103483906,41825517184.0,48.13,32.8,2.46,87.61
2015-04-30,600221,10.91,13.42,14.22,10.91,75493309,44464225192.0,33.23,34.74,3.46,63.91
2015-05-29,600221,13.42,12.16,13.91,10.91,81033867,44822825680.0,22.35,-9.39,-1.26,68.6
2015-06-30,600221,12.16,14.48,15.82,12.06,137968208,87086890256.0,30.92,19.08,2.32,116.8
2015-07-31,600221,14.07,12.13,14.38,9.95,103385589,54533677552.0,30.59,-16.23,-2.35,87.53
2015-08-31,600221,12.11,9.1,13.21,8.13,65142168,32805442272.0,41.88,-24.98,-3.03,55.15
2015-09-30,600221,8.98,8.87,9.84,8.59,23365346,9305956521.0,13.74,-2.53,-0.23,19.78
2015-10-30,600221,9.04,9.32,9.86,8.95,23931304,9751163232.0,10.26,5.07,0.45,20.26
2015-11-30,600221,9.23,8.87,10.34,8.56,32084562,13264342891.0,19.1,-4.83,-0.45,27.16
2015-12-31,600221,8.89,9.08,9.69,8.8,23309727,9203246410.0,10.03,2.37,0.21,19.73
2016-01-29,600221,9.06,7.23,9.15,7.01,21236256,7511316052.0,23.57,-20.37,-1.85,17.98
2016-02-29,600221,7.23,7.18,7.72,7.01,12820761,3991104283.0,9.82,-0.69,-0.05,10.85
2016-03-31,600221,7.18,7.53,7.79,7.14,19967041,6343162419.0,9.05,4.87,0.35,16.9
2016-04-29,600221,7.48,7.31,7.72,7.23,12688502,4028806658.0,6.51,-2.92,-0.22,10.74
2016-05-31,600221,7.33,7.61,8.28,7.29,32708119,10741233332.0,13.54,4.1,0.3,27.69
2016-06-30,600221,7.61,7.53,7.9,7.33,12842087,4087444227.0,7.49,-1.05,-0.08,10.87
2016-07-29,600221,7.53,7.98,8.41,7.51,25018186,8396236524.0,11.95,5.98,0.45,21.18
2016-08-31,600221,7.96,7.94,8.31,7.83,16683599,5701142303.0,6.02,-0.5,-0.04,14.12
2016-09-30,600221,7.94,7.59,8.0,7.53,9279998,3039402265.0,5.92,-4.41,-0.35,7.86
2016-10-31,600221,7.61,7.64,7.83,7.59,8070089,2616092481.0,3.16,0.66,0.05,6.83
2016-11-30,600221,7.66,7.96,8.13,7.57,26511330,8767650277.0,7.33,4.19,0.32,22.44
2016-12-30,600221,7.92,7.72,8.07,7.61,15905953,5256822281.0,5.78,-3.02,-0.24,13.47
2017-01-26,600221,7.7,7.9,8.18,7.7,12778109,4237147550.0,6.22,2.33,0.18,10.82
2017-02-28,600221,7.87,8.05,8.31,7.81,21778619,7404478407.0,6.33,1.9,0.15,18.44
2017-03-31,600221,8.05,8.13,8.2,7.92,20306445,6922462392.0,3.48,0.99,0.08,17.19
2017-04-28,600221,8.07,7.9,8.44,7.77,19902192,6827027966.0,8.24,-2.83,-0.23,16.85
2017-05-31,600221,7.85,7.66,7.87,7.44,8661122,2792348517.0,5.44,-3.04,-0.24,7.33
2017-06-30,600221,7.68,7.75,7.88,7.61,9891797,3200715832.0,3.52,1.17,0.09,8.37
2017-07-31,600221,7.73,7.88,8.03,7.7,12455712,4057761045.0,4.26,1.68,0.13,10.54
2017-08-31,600221,7.88,7.92,8.11,7.81,15510308,5124684881.0,3.81,0.51,0.04,13.13
2017-09-29,600221,7.9,7.81,8.03,7.77,9933405,3275248034.0,3.28,-1.39,-0.11,6.04
2017-10-31,600221,7.83,7.77,7.96,7.73,6086412,1983086367.0,2.94,-0.51,-0.04,3.7
2017-11-30,600221,7.77,7.68,7.92,7.51,11174843,3595350479.0,5.28,-1.16,-0.09,6.8
2017-12-29,600221,7.66,7.68,7.79,7.51,9744445,3090569396.0,3.65,0.0,0.0,5.93
2018-01-09,600221,7.68,7.81,7.88,7.64,4341226,1400480034.0,3.13,1.69,0.13,2.64
2018-07-31,600221,7.12,6.1,7.12,6.06,13012510,3284570131.0,13.57,-21.9,-1.71,7.92
2018-08-31,600221,6.12,5.24,6.12,5.22,15189202,3362618189.0,14.75,-14.1,-0.86,9.24
2018-09-28,600221,5.22,5.28,5.39,5.04,9122981,1837773945.0,6.68,0.76,0.04,5.55
2018-10-31,600221,5.22,5.02,5.22,4.61,10785594,2051378186.0,11.55,-4.92,-0.26,6.56
2018-11-30,600221,5.02,5.17,5.58,5.0,17396005,3557327876.0,11.55,2.99,0.15,10.58
2018-12-28,600221,5.26,4.89,5.34,4.85,8475551,1689674378.0,9.48,-5.42,-0.28,5.16
2019-01-31,600221,4.89,4.83,5.13,4.78,9683918,1859527710.0,7.16,-1.23,-0.06,5.89
2019-02-28,600221,4.8,5.54,5.76,4.8,17719069,3698328131.0,19.88,14.7,0.71,10.78
2019-03-29,600221,5.54,5.54,6.34,5.28,39744016,9025459192.0,19.13,0.0,0.0,24.18
2019-04-30,600221,5.54,5.56,6.21,5.34,36279535,8373025466.0,15.7,0.36,0.02,22.07
2019-05-31,600221,5.43,5.17,5.47,5.11,11011341,2264917769.0,6.47,-7.01,-0.39,6.7
2019-06-28,600221,5.19,5.22,5.32,5.09,8160046,1648769677.0,4.45,0.97,0.05,4.96
2019-07-31,600221,5.26,5.09,5.28,5.06,7059142,1415273719.0,4.21,-2.49,-0.13,4.29
2019-08-30,600221,5.06,4.87,5.17,4.76,8938386,1688527953.0,8.06,-4.32,-0.22,5.44
2019-09-30,600221,4.87,4.74,5.0,4.7,10960087,2049772131.0,6.16,-2.67,-0.13,6.67
2019-10-31,600221,4.74,4.55,4.78,4.5,10874476,1939909235.0,5.91,-4.01,-0.19,6.62
2019-11-29,600221,4.52,4.39,4.65,4.35,7958629,1342756458.0,6.59,-3.52,-0.16,4.84
2019-12-31,600221,4.39,4.57,4.68,4.37,13564754,2317251413.0,7.06,4.1,0.18,8.25
2020-01-23,600221,4.59,4.44,4.76,4.37,12924283,2259663971.0,8.53,-2.84,-0.13,7.86
2020-02-28,600221,4.07,4.68,5.22,3.85,37556876,6497993992.0,30.86,5.41,0.24,22.85
2020-03-31,600221,4.89,4.18,5.0,4.18,38280264,6689462648.0,17.52,-10.68,-0.5,23.29
2020-04-30,600221,4.18,3.98,4.33,3.81,14672919,2231619525.0,12.44,-4.78,-0.2,8.93
2020-05-29,600221,3.92,4.33,4.39,3.9,14695113,2206725214.0,12.31,8.79,0.35,8.94
2020-06-30,600221,4.35,4.07,4.7,3.98,26090413,4258736085.0,16.63,-6.0,-0.26,15.87
2020-07-31,600221,4.07,4.24,4.7,4.05,44081206,7307603902.0,15.97,4.18,0.17,26.82
2020-08-31,600221,4.24,4.37,4.59,4.18,38051399,6344180012.0,9.67,3.07,0.13,23.15
2020-09-30,600221,4.35,4.61,5.06,4.26,60610225,10861251477.0,18.31,5.49,0.24,36.88
2020-10-30,600221,4.65,4.18,4.74,4.16,16870051,2828863528.0,12.58,-9.33,-0.43,10.26
2020-11-30,600221,4.16,4.26,4.44,4.07,22273855,3549125051.0,8.85,1.91,0.08,13.55
2020-12-31,600221,4.24,4.11,4.37,4.01,22285678,3439717995.0,8.45,-3.52,-0.15,13.56
2021-01-29,600221,4.09,4.14,4.18,3.79,22025686,3220586312.0,9.49,0.73,0.03,13.4
2021-02-26,600221,3.81,4.07,4.18,3.42,27595792,3755409818.0,18.36,-1.69,-0.07,16.79
2021-03-31,600221,4.07,4.39,4.57,3.7,25328281,3829004430.0,21.38,7.86,0.32,15.41
2021-04-30,600221,4.48,4.44,4.89,4.18,21292508,3639725228.0,16.17,1.14,0.05,12.95
2021-05-31,600221,4.48,5.54,6.01,4.31,27941409,5451969745.0,38.29,24.77,1.1,17.0
2021-06-30,600221,5.47,5.6,6.23,5.37,52164839,11847225262.0,15.52,1.08,0.06,31.74
2021-07-30,600221,5.6,5.58,5.71,5.11,29193667,6225434119.0,10.71,-0.36,-0.02,17.76
2021-08-31,600221,5.5,5.56,5.69,5.19,24835136,5264351203.0,8.96,-0.36,-0.02,15.11
2021-09-30,600221,5.58,5.88,6.42,5.28,49969195,11532532389.0,20.5,5.76,0.32,30.4
2021-10-29,600221,5.93,5.34,5.95,5.28,18865768,4145968141.0,11.39,-9.18,-0.54,11.48
2021-11-30,600221,5.43,4.98,5.43,4.7,27679946,5287398089.0,13.67,-6.74,-0.36,16.84
2021-12-31,600221,5.04,4.85,5.41,4.74,29424908,5714628066.0,13.45,-2.61,-0.13,8.95
