日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,002472,27.92,34.84,36.06,27.78,3707537,2331133040.0,29.71,25.01,6.97,66.68
2020-09-30,002472,35.97,33.35,37.79,32.88,2591585,1817452791.0,14.09,-4.28,-1.49,46.61
2020-10-30,002472,34.05,31.57,35.83,31.38,950369,620478502.0,13.34,-5.34,-1.78,17.09
2020-11-30,002472,31.62,36.72,39.95,31.15,1483422,1038305707.0,27.87,16.31,5.15,26.68
2020-12-31,002472,36.81,36.67,38.73,34.28,1318886,946761856.0,12.12,-0.14,-0.05,23.73
2021-01-29,002472,37.04,43.55,45.28,37.0,1760419,1450805867.0,22.58,18.76,6.88,31.67
2021-02-26,002472,43.74,46.87,49.68,42.61,966929,896006330.0,16.23,7.62,3.32,17.39
2021-03-31,002472,47.06,42.89,50.66,39.67,1202992,1066863403.0,23.45,-8.49,-3.98,21.64
2021-04-30,002472,43.32,60.96,61.29,43.22,2407939,2600700130.0,42.13,42.13,18.07,43.32
2021-05-31,002472,60.07,61.29,63.77,55.62,1904308,2290142169.0,13.37,0.54,0.33,34.2
2021-06-30,002472,61.8,76.5,78.28,59.93,5204792,7210934644.0,29.94,24.82,15.21,85.69
2021-07-30,002472,76.03,91.89,100.74,70.51,6508895,11615441712.0,39.52,20.12,15.39,99.25
2021-08-31,002472,94.75,120.68,128.73,89.98,4690555,10396636922.0,42.17,31.33,28.79,71.52
2021-09-30,002472,120.63,112.95,120.63,91.52,4474299,9816635920.0,24.12,-6.41,-7.73,68.22
2021-10-29,002472,115.25,126.06,131.67,102.24,3141335,7755929521.0,26.06,11.61,13.11,47.9
2021-11-30,002472,128.26,147.63,158.49,121.24,2761213,7973624258.0,29.55,17.11,21.57,42.1
2021-12-31,002472,146.23,132.1,147.59,124.65,2203492,6193586872.0,15.54,-10.52,-15.53,34.56
2022-01-28,002472,132.47,119.08,139.16,113.52,2548329,6775142763.0,19.41,-9.86,-13.02,39.97
2022-02-28,002472,120.49,124.23,125.54,107.38,1493924,3645120428.0,15.25,4.32,5.15,23.43
2022-03-31,002472,124.23,100.32,124.93,95.78,2966862,6540274185.0,23.46,-19.25,-23.91,46.54
2022-04-29,002472,100.13,92.97,101.77,77.2,2412568,4495357318.0,24.49,-7.33,-7.35,37.84
2022-05-31,002472,96.67,119.46,121.28,94.28,2080118,4781073778.0,29.04,28.49,26.49,32.63
2022-06-30,002472,120.49,152.31,157.04,119.32,2946014,8440661622.0,31.58,27.5,32.85,43.19
2022-07-29,002472,151.94,188.54,195.65,133.73,3322784,11030425802.35,40.65,23.79,36.23,48.72
2022-08-31,002472,188.54,150.39,190.5,148.29,4370744,15418947152.73,22.39,-20.23,-38.15,64.08
2022-09-30,002472,152.83,139.49,174.5,137.62,3308545,10558606828.28,24.52,-7.25,-10.9,48.51
2022-10-31,002472,131.25,136.63,151.52,127.79,2377337,6906238595.63,17.01,-2.05,-2.86,34.86
2022-11-30,002472,134.39,130.08,157.6,122.55,2916402,8380557104.21,25.65,-4.79,-6.55,42.76
2022-12-30,002472,131.07,122.41,132.7,114.36,2565606,6589429210.35,14.1,-5.9,-7.67,37.62
2023-01-31,002472,122.41,141.97,149.79,119.83,2423365,6745070275.7,24.48,15.98,19.56,35.53
2023-02-28,002472,143.42,130.04,156.48,128.96,2765109,8162548071.05,19.38,-8.4,-11.93,40.54
2023-03-31,002472,130.04,126.9,134.62,110.71,3320113,8444112504.29,18.39,-2.41,-3.14,48.68
2023-04-28,002472,126.85,113.52,128.02,107.67,2239379,5504264546.68,16.04,-10.54,-13.38,32.83
2023-05-31,002472,112.35,116.6,122.55,108.27,2355140,5654914556.63,12.58,2.71,3.08,31.2
2023-06-30,002472,115.43,173.56,179.32,105.56,10293858,31206858913.45,63.26,48.85,56.96,136.39
2023-07-31,002472,173.05,143.65,175.85,135.28,7280525,23709694619.93,23.38,-17.23,-29.91,96.14
2023-08-31,002472,143.61,161.63,169.35,140.8,6415303,20558278946.97,19.87,12.52,17.98,84.72
2023-09-28,002472,160.46,136.96,170.75,133.12,4595715,14813569734.6,23.28,-15.26,-24.67,60.69
2023-10-31,002472,136.87,127.46,137.85,113.8,3773214,9872723555.41,17.56,-6.94,-9.5,49.83
2023-11-30,002472,127.37,133.55,138.97,126.29,3584332,9906918426.55,9.95,4.78,6.09,47.33
2023-12-29,002472,132.42,125.45,132.47,118.34,2701424,7014774025.28,10.58,-6.07,-8.1,35.67
2024-01-31,002472,126.06,98.68,126.48,98.07,3283173,7679432972.46,22.65,-21.34,-26.77,43.34
2024-02-29,002472,98.54,116.14,121.28,88.34,3452335,7752335535.34,33.38,17.69,17.46,45.57
2024-03-29,002472,115.81,111.92,124.33,108.13,4591078,11201215928.09,13.95,-3.63,-4.22,60.6
2024-04-30,002472,111.92,114.83,116.93,101.53,3072368,6934148753.97,13.76,2.6,2.91,40.55
2024-05-31,002472,116.09,110.52,120.44,105.51,2408194,5627600656.54,13.0,-3.75,-4.31,32.08
2024-06-28,002472,111.83,107.28,116.55,104.94,1919137,4401410062.09,10.5,-2.93,-3.24,25.56
2024-07-31,002472,106.25,110.33,110.65,98.86,2252919,4858056860.54,10.99,2.84,3.05,30.01
2024-08-30,002472,110.7,102.37,110.79,91.28,1909374,3864775741.6,17.68,-7.21,-7.96,25.43
2024-09-30,002472,102.42,133.21,133.21,99.42,2352909,5388974734.89,33.01,30.13,30.84,31.3
2024-10-31,002472,146.13,135.93,154.46,126.14,3255815,9386125288.37,21.26,2.04,2.72,43.28
2024-11-29,002472,135.08,134.24,159.51,126.85,3817733,11296019744.75,24.03,-1.24,-1.69,50.75
2024-12-31,002472,135.79,147.53,155.16,134.52,4419397,13281041639.07,15.38,9.9,13.29,58.73
2025-01-27,002472,147.11,167.56,172.71,132.46,5553180,18103979280.45,27.28,13.58,20.03,73.8
2025-02-28,002472,168.97,178.23,205.47,167.47,6707686,25578599315.41,22.68,6.37,10.67,89.14
2025-03-31,002472,178.89,170.14,200.23,167.09,5938297,22443742295.62,18.59,-4.54,-8.09,78.91
2025-04-30,002472,170.28,161.95,170.75,126.47,3620965,11281750260.51,26.03,-4.81,-8.19,48.11
2025-05-30,002472,163.4,153.2,170.23,152.68,2439696,8275729481.29,10.84,-5.4,-8.75,32.41
2025-06-30,002472,151.23,162.01,164.4,144.74,1961856,6185449681.48,12.83,5.75,8.81,26.04
2025-07-31,002472,161.35,159.76,169.68,149.09,3488429,11595873483.97,12.71,-1.39,-2.25,46.3
2025-08-29,002472,159.76,179.65,188.17,159.29,4825508,17616138826.55,18.08,12.45,19.89,63.92
2025-09-30,002472,180.17,238.39,255.66,169.4,10363180,46750099140.99,48.02,32.7,58.74,137.25
2025-10-31,002472,236.05,210.31,239.74,197.62,4577726,20165239645.0,17.67,-11.78,-28.08,60.62
2025-11-28,002472,212.04,192.76,213.58,179.51,3208597,12781169781.61,16.2,-8.34,-17.55,42.49
2025-12-31,002472,192.62,228.0,234.5,186.67,4880206,20658742911.77,24.81,18.28,35.24,64.62
2026-01-30,002472,224.39,200.48,237.64,195.24,5378207,24574455861.91,18.6,-12.07,-27.52,71.22
