日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,300404,36.66,38.38,39.47,35.14,539145,595910500.0,11.99,6.26,2.26,35.93
2021-04-30,300404,38.28,42.51,42.57,37.0,606352,714702581.0,14.51,10.76,4.13,40.4
2021-05-31,300404,42.41,42.37,45.18,38.86,1071312,1338333717.0,14.87,-0.33,-0.14,70.68
2021-06-30,300404,42.68,49.0,50.72,39.74,1129310,1487378283.0,25.91,15.65,6.63,74.51
2021-07-30,300404,49.44,42.24,50.42,40.18,1572119,2045611565.0,20.9,-13.8,-6.76,103.72
2021-08-31,300404,42.24,36.02,45.11,35.71,822598,996778148.0,22.25,-14.73,-6.22,54.27
2021-09-30,300404,36.25,44.03,44.7,35.78,909061,1065351686.0,24.76,22.24,8.01,59.98
2021-10-29,300404,45.45,48.9,55.66,43.42,1738010,2439161366.0,27.8,11.06,4.87,114.67
2021-11-30,300404,49.5,48.86,53.83,41.39,1934207,2775830106.0,25.44,-0.08,-0.04,127.58
2021-12-31,300404,50.18,46.9,50.18,42.14,1848939,2479051816.0,16.46,-4.01,-1.96,122.96
2022-01-28,300404,47.41,38.86,55.42,38.11,3058049,4233772447.0,36.91,-17.14,-8.04,166.36
2022-02-28,300404,39.33,40.51,40.92,36.96,1015327,1171626460.0,10.19,4.25,1.65,55.23
2022-03-31,300404,40.45,47.51,53.42,35.65,2732837,3475196864.0,43.87,17.28,7.0,148.66
2022-04-29,300404,46.83,39.7,53.22,35.68,3027699,3959243984.0,36.92,-16.44,-7.81,164.7
2022-05-31,300404,39.53,38.69,42.14,36.76,1862278,2153638723.0,13.55,-2.54,-1.01,96.8
2022-06-30,300404,38.35,40.21,41.2,36.94,2044381,1699320223.0,11.01,3.93,1.52,75.89
2022-07-29,300404,40.68,38.69,42.67,38.65,1875424,1611460848.0,10.0,-3.78,-1.52,69.61
2022-08-31,300404,38.69,38.08,39.36,36.23,1178229,941093723.0,8.09,-1.58,-0.61,43.74
2022-09-30,300404,38.74,34.29,40.82,33.3,1047550,839684661.0,19.75,-9.95,-3.79,38.88
2022-10-31,300404,34.53,36.09,39.12,32.21,884202,674562024.0,20.15,5.25,1.8,32.82
2022-11-30,300404,36.14,40.49,48.58,35.76,4705503,4185308716.0,35.52,12.19,4.4,174.66
2022-12-30,300404,41.01,37.23,44.18,35.86,2596790,2219177360.0,20.55,-8.05,-3.26,96.39
2023-01-31,300404,37.37,38.36,39.03,36.47,825795,656995688.0,6.88,3.04,1.13,30.65
2023-02-28,300404,38.22,54.26,57.95,38.13,3966313,4162943426.0,51.67,41.45,15.9,147.2
2023-03-31,300404,54.4,48.11,56.44,46.74,2603330,2833793310.0,17.88,-11.33,-6.15,96.32
2023-04-28,300404,48.49,48.21,54.07,41.96,1750453,1793110464.0,25.17,0.21,0.1,64.77
2023-05-31,300404,47.54,54.88,58.81,43.66,2004980,2112066567.0,31.43,13.84,6.67,74.21
2023-06-30,300404,52.89,49.67,61.17,46.79,3927159,4346171824.0,26.2,-9.49,-5.21,145.09
2023-07-31,300404,50.19,44.47,50.81,44.04,1134792,1142741451.0,13.63,-10.47,-5.2,41.93
2023-08-31,300404,44.61,43.19,46.5,39.93,2040859,1872357934.0,14.77,-2.88,-1.28,75.4
2023-09-28,300404,43.24,44.52,47.92,40.45,2502137,2329881769.0,17.3,3.08,1.33,92.44
2023-10-31,300404,44.94,45.65,48.25,38.74,2679624,2478752691.0,21.36,2.54,1.13,98.98
2023-11-30,300404,45.6,46.12,54.03,44.52,3130507,3134585457.0,20.83,1.03,0.47,115.8
2023-12-29,300404,45.93,42.62,46.6,41.01,1010812,932128827.0,12.12,-7.59,-3.5,37.39
2024-01-31,300404,42.76,32.35,43.66,32.21,1132088,913271594.0,26.87,-24.1,-10.27,41.87
2024-02-29,300404,32.26,35.15,42.29,24.07,3631678,2626804776.0,56.32,8.66,2.8,131.88
2024-03-29,300404,34.91,36.19,41.91,33.77,4288610,3389207413.0,23.16,2.96,1.04,155.74
2024-04-30,300404,36.19,36.85,37.61,29.94,1868973,1360464545.0,21.19,1.82,0.66,67.87
2024-05-31,300404,37.18,36.66,42.05,35.38,2066699,1652496376.0,18.1,-0.52,-0.19,75.05
2024-06-28,300404,36.75,38.22,40.3,32.68,3494902,2748378533.0,20.79,4.26,1.56,126.82
2024-07-31,300404,37.8,35.95,39.74,33.06,3057343,2319398631.0,17.48,-5.94,-2.27,110.95
2024-08-30,300404,35.86,35.48,38.41,33.39,2062049,1566600898.0,13.96,-1.31,-0.47,74.83
2024-09-30,300404,35.48,42.72,43.38,33.25,1726103,1319506339.0,28.55,20.41,7.24,62.64
2024-10-31,300404,49.77,43.71,49.77,39.4,3027140,2784159078.0,24.27,2.32,0.99,109.77
2024-11-29,300404,43.52,42.95,48.11,41.01,2409337,2228726911.0,16.24,-1.74,-0.76,87.37
2024-12-31,300404,43.05,41.63,54.69,41.49,3670414,3595223009.0,30.73,-3.07,-1.32,133.03
2025-01-27,300404,41.63,39.78,42.01,36.66,1272826,1052995829.0,12.85,-4.44,-1.85,46.13
2025-02-28,300404,40.11,44.75,52.89,39.74,4241692,4206081909.0,33.06,12.49,4.97,152.61
2025-03-31,300404,45.04,46.83,54.93,44.33,4649463,4726362066.0,23.69,4.65,2.08,167.21
2025-04-30,300404,47.07,38.51,50.24,37.09,3573112,3254459334.0,28.08,-17.77,-8.32,128.5
2025-05-30,300404,38.93,41.25,42.2,38.69,2203430,1840497328.0,9.11,7.12,2.74,79.24
2025-06-30,300404,40.78,43.95,48.3,40.59,3762734,3449927590.0,18.69,6.55,2.7,135.16
2025-07-31,300404,43.9,53.8,57.11,43.66,6437802,6737001942.0,30.6,22.41,9.85,229.43
2025-08-29,300404,53.33,51.86,62.6,49.68,6479925,7430806468.0,24.01,-3.61,-1.94,230.93
2025-09-30,300404,52.14,47.69,53.61,46.56,2823929,3001718248.0,13.59,-8.04,-4.17,100.58
2025-10-31,300404,48.03,47.79,48.5,45.04,1552332,1533457702.0,7.26,0.21,0.1,55.29
2025-11-28,300404,47.84,47.74,51.57,46.18,2373521,2437937282.0,11.28,-0.1,-0.05,84.54
2025-12-31,300404,47.65,44.52,48.07,43.77,1144300,1094874762.0,9.01,-6.74,-3.22,40.75
2026-01-30,300404,44.86,50.53,61.51,44.86,5553934,6232472750.0,37.4,13.5,6.01,197.8
