日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,601011,9.9,9.87,10.54,9.31,347923,333075375.0,12.32,-1.1,-0.11,27.92
2013-05-31,601011,9.66,10.22,12.0,9.3,1788890,1900851183.0,27.36,3.55,0.35,143.56
2013-06-28,601011,10.17,7.65,10.32,7.42,302658,267871776.0,28.38,-25.15,-2.57,24.29
2013-07-31,601011,7.6,7.62,8.39,7.5,386501,292601256.0,11.63,-0.39,-0.03,31.02
2013-08-30,601011,7.7,9.15,9.44,7.63,603631,499007646.0,23.75,20.08,1.53,48.44
2013-09-30,601011,9.12,10.47,10.87,9.0,553866,547301888.0,20.44,14.43,1.32,44.45
2013-10-31,601011,10.47,10.46,12.05,9.66,680164,730634624.0,22.83,-0.1,-0.01,54.58
2013-11-29,601011,10.45,11.34,11.65,10.2,573916,615686563.0,13.86,8.41,0.88,46.06
2013-12-31,601011,11.1,10.32,11.84,10.11,457673,493559233.0,15.26,-8.99,-1.02,36.73
2014-01-30,601011,10.26,8.52,10.65,8.05,335777,286014060.0,25.19,-17.44,-1.8,26.95
2014-02-28,601011,8.55,8.39,9.26,8.2,285628,242497989.0,12.44,-1.53,-0.13,22.92
2014-03-31,601011,8.4,8.18,8.8,7.9,333585,268624624.0,10.73,-2.5,-0.21,8.62
2014-04-30,601011,8.18,10.03,10.3,8.13,608803,571343487.0,26.53,22.62,1.85,15.73
2014-05-30,601011,9.95,10.86,11.12,9.92,772954,798548497.0,11.96,8.28,0.83,19.97
2014-06-30,601011,10.92,13.31,13.6,10.4,692674,818760002.0,29.47,22.56,2.45,17.9
2014-07-31,601011,13.2,11.75,14.41,10.8,926016,1146036538.0,27.12,-11.72,-1.56,23.93
2014-08-29,601011,11.76,11.55,12.4,11.17,1057640,1212039708.0,10.47,-1.7,-0.2,27.33
2014-09-30,601011,11.54,12.64,13.1,11.52,1458790,1708805827.0,13.68,9.44,1.09,37.69
2014-10-31,601011,12.59,11.92,12.99,11.2,811864,975045363.0,14.16,-5.7,-0.72,20.98
2014-11-28,601011,11.94,12.36,12.63,11.4,809917,960736605.0,10.32,3.69,0.44,20.93
2014-12-31,601011,12.36,10.22,13.52,9.71,1518877,1755758593.0,30.83,-17.31,-2.14,39.25
2015-01-30,601011,10.23,11.11,11.4,10.2,802922,855614973.0,11.74,8.71,0.89,20.75
2015-02-27,601011,11.09,11.36,11.45,10.51,372120,399236464.0,8.46,2.25,0.25,9.62
2015-03-31,601011,11.4,12.92,14.1,11.31,1738729,2145680475.0,24.56,13.73,1.56,44.93
2015-04-30,601011,12.91,16.81,17.65,12.87,2495277,3803539191.0,37.0,30.11,3.89,64.48
2015-05-29,601011,16.64,19.35,22.68,14.2,2136830,3757747745.0,50.45,15.11,2.54,55.22
2015-06-30,601011,19.39,14.98,22.21,12.91,2065745,3966056247.0,48.06,-22.58,-4.37,53.38
2015-07-31,601011,14.96,13.83,15.36,11.09,1438271,1908602811.0,28.5,-7.68,-1.15,37.16
2015-08-31,601011,13.68,13.84,18.9,12.02,2090188,3176160809.0,49.75,0.07,0.01,54.01
2015-09-30,601011,13.63,13.08,15.48,11.58,1730393,2028187730.0,28.18,-5.49,-0.76,17.89
2015-10-30,601011,13.58,18.23,20.63,13.23,7637650,5365261733.0,56.57,39.37,5.15,78.94
2015-11-30,601011,17.9,24.03,24.08,17.08,8048635,6348222070.0,38.4,31.82,5.8,83.19
2015-12-31,601011,24.88,21.15,27.18,20.43,7700880,7048004303.0,28.09,-11.99,-2.88,79.6
2016-01-29,601011,21.33,16.53,21.35,14.1,3578093,2337397356.0,34.28,-21.84,-4.62,36.98
2016-02-29,601011,16.15,12.68,16.38,12.48,14116540,8192814439.0,23.59,-23.29,-3.85,107.86
2016-03-31,601011,12.78,14.95,15.45,12.55,14241184,7761814611.0,22.87,17.9,2.27,108.82
2016-04-29,601011,14.95,14.13,16.15,13.5,10706467,6265166079.0,17.73,-5.48,-0.82,81.81
2016-05-31,601011,14.13,13.63,14.4,12.48,5387675,2776360210.0,13.59,-3.54,-0.5,41.17
2016-06-30,601011,13.93,14.53,15.1,12.93,7446222,4139638400.0,15.92,6.6,0.9,56.9
2016-07-29,601011,14.65,15.48,16.55,14.38,8693265,5130907644.0,14.93,6.54,0.95,66.42
2016-08-31,601011,15.2,20.15,22.0,14.3,27718945,20827081888.0,49.74,30.17,4.67,211.8
2016-09-30,601011,20.15,21.23,24.23,19.4,15685194,13165704871.0,23.97,5.36,1.08,119.85
2016-10-31,601011,21.3,19.23,22.43,18.98,6911123,5702515025.0,16.25,-9.42,-2.0,52.81
2016-11-30,601011,19.28,18.9,21.28,18.48,8576085,6594212576.0,14.56,-1.72,-0.33,65.53
2016-12-30,601011,18.9,18.23,19.85,17.08,5545616,4004702774.0,14.66,-3.54,-0.67,42.37
2017-01-26,601011,18.33,19.2,21.28,17.03,6567451,4986210473.0,23.31,5.32,0.97,50.18
2017-02-28,601011,19.2,18.85,20.1,18.6,4930578,3723322043.0,7.81,-1.82,-0.35,37.67
2017-03-31,601011,18.8,17.7,19.33,17.6,3889959,2813530396.0,9.18,-6.1,-1.15,29.72
2017-04-28,601011,17.78,15.8,18.03,15.15,2623664,1718689849.0,16.27,-10.73,-1.9,20.05
2017-05-31,601011,15.95,14.03,16.25,13.15,2458868,1415592485.0,19.62,-11.2,-1.77,18.79
2017-06-30,601011,14.03,16.48,17.08,13.45,5092131,3036894308.0,25.87,17.46,2.45,38.91
2017-07-31,601011,16.33,26.4,26.4,16.15,24159865,19277761164.0,62.2,60.19,9.92,184.6
2017-08-31,601011,25.4,25.1,28.75,22.58,29657552,28853239280.0,23.37,-4.92,-1.3,226.61
2017-09-29,601011,24.98,29.43,35.83,24.88,29117593,35705203472.0,43.63,17.25,4.33,222.48
2017-10-31,601011,29.5,27.68,29.98,25.43,11242572,12273523744.0,15.46,-5.95,-1.75,85.9
2017-11-30,601011,27.5,24.78,29.15,22.85,12174876,12655295008.0,22.76,-10.48,-2.9,93.03
2017-12-29,601011,24.58,22.6,25.03,19.93,9720989,8447795882.0,20.58,-8.8,-2.18,74.28
2018-01-31,601011,22.63,19.53,25.25,19.38,10743670,9721774735.0,25.97,-13.58,-3.07,82.09
2018-02-28,601011,19.35,20.0,20.3,17.13,4237099,3106267553.0,16.23,2.41,0.47,30.98
2018-03-30,601011,19.65,19.0,20.8,17.05,5607303,4281322455.0,18.75,-5.0,-1.0,41.0
2018-04-27,601011,19.18,17.6,19.48,17.4,3391165,2426451192.0,10.95,-7.37,-1.4,24.8
2018-05-31,601011,17.6,16.35,18.78,15.93,4003509,2834964425.0,16.19,-7.1,-1.25,29.28
2018-06-29,601011,16.23,14.7,16.68,13.88,2447901,1451938689.0,17.13,-10.09,-1.65,18.7
2018-07-31,601011,14.73,16.13,17.65,13.53,5507417,3373167654.0,28.03,9.73,1.43,42.08
2018-08-31,601011,16.15,15.85,18.15,14.78,6114101,3908625149.0,20.89,-1.74,-0.28,46.72
2018-09-28,601011,15.85,14.93,15.85,14.03,2640455,1518996860.0,11.48,-5.8,-0.92,16.59
2018-10-31,601011,14.65,15.98,17.28,13.6,7322625,4444764178.0,24.65,7.03,1.05,46.01
2018-11-30,601011,15.9,15.3,17.4,15.05,6541541,4102341475.0,14.71,-4.26,-0.68,40.9
2018-12-28,601011,15.75,14.28,15.93,14.15,2285084,1344432998.0,11.63,-6.67,-1.02,14.29
2019-01-31,601011,14.38,14.35,15.73,13.93,3393248,1942468688.0,12.61,0.49,0.07,21.22
2019-02-28,601011,14.48,16.58,17.4,14.45,4906707,3022490466.0,20.56,15.54,2.23,30.68
2019-03-29,601011,16.63,17.05,18.53,16.18,8865438,5885781703.0,14.17,2.83,0.47,55.44
2019-04-30,601011,17.15,17.0,22.28,16.53,15041351,11197505701.0,33.72,-0.29,-0.05,94.05
2019-05-31,601011,16.28,15.73,16.5,14.8,6623555,4016995162.0,10.0,-7.47,-1.27,41.42
2019-06-28,601011,15.7,15.75,16.5,14.63,3955281,2384309927.0,11.89,0.13,0.02,24.73
2019-07-31,601011,16.0,14.7,16.23,14.48,2876959,1697180881.0,11.11,-6.67,-1.05,17.99
2019-08-30,601011,14.55,13.53,14.83,13.3,2810918,1521934251.0,10.41,-7.96,-1.17,17.58
2019-09-30,601011,13.55,13.45,14.9,13.35,3784448,2067528528.0,11.46,-0.59,-0.08,23.66
2019-10-31,601011,13.5,12.1,14.25,12.05,2173438,1114907109.0,16.36,-10.04,-1.35,13.59
2019-11-29,601011,12.08,10.98,12.43,10.63,4155864,1777602576.0,14.88,-9.26,-1.12,25.9
2019-12-31,601011,11.03,11.8,12.1,10.9,4720795,2062478685.0,10.93,7.47,0.82,29.42
2020-01-23,601011,11.93,10.83,12.5,10.73,3739154,1691665915.0,15.0,-8.22,-0.97,23.3
2020-02-28,601011,9.8,9.6,10.83,8.88,6263979,2381138388.0,18.01,-11.36,-1.23,39.03
2020-03-31,601011,9.6,8.85,10.6,8.68,4013268,1462319255.0,20.0,-7.81,-0.75,25.01
2020-04-30,601011,8.85,8.45,9.3,8.1,2377047,792100746.0,13.56,-4.52,-0.4,14.81
2020-05-29,601011,8.3,9.65,10.2,8.2,7149908,2549240029.0,23.67,14.2,1.2,44.55
2020-06-30,601011,9.55,10.08,11.0,9.4,9024996,3503820897.0,16.58,4.46,0.43,56.24
2020-07-31,601011,10.03,10.3,12.08,9.83,10255995,4273995484.0,22.32,2.18,0.22,63.91
2020-08-31,601011,10.43,10.2,11.23,9.98,6365059,2590237287.0,12.14,-0.97,-0.1,39.66
2020-09-30,601011,10.18,9.05,10.5,9.03,2718122,1018542950.0,14.41,-11.27,-1.15,16.94
2020-10-30,601011,9.15,9.08,9.85,9.05,1688908,607028914.0,8.84,0.33,0.03,10.52
2020-11-30,601011,9.05,10.33,10.78,8.73,5412725,2053350590.0,22.58,13.77,1.25,33.73
2020-12-31,601011,10.33,11.13,12.0,9.73,15627762,6550431678.0,21.97,7.74,0.8,97.38
2021-01-29,601011,11.15,9.8,11.75,9.35,9826423,3963439625.0,21.56,-11.95,-1.33,61.23
2021-02-26,601011,9.63,10.6,12.33,9.58,9799413,4136010695.0,28.06,8.16,0.8,61.06
2021-03-31,601011,10.6,10.55,12.95,10.48,19345527,8715031040.0,23.3,-0.47,-0.05,120.55
2021-04-30,601011,10.55,10.35,11.15,10.18,5781696,2339353458.0,9.19,-1.9,-0.2,36.03
2021-05-31,601011,10.38,10.73,11.5,10.38,6315672,2633121681.0,10.82,3.67,0.38,39.35
2021-06-30,601011,10.7,10.8,11.98,10.58,9912722,4178531200.0,13.05,0.65,0.07,61.77
2021-07-30,601011,10.8,12.25,12.85,10.53,12398687,5529811279.0,21.48,13.43,1.45,77.26
2021-08-31,601011,12.05,16.1,16.65,11.53,26166043,14028267546.0,41.8,31.43,3.85,163.05
2021-09-30,601011,16.05,13.33,17.53,12.85,20205426,12076638945.0,29.07,-17.2,-2.77,125.91
2021-10-29,601011,13.6,12.63,14.73,12.53,8944379,4620980490.0,16.5,-5.25,-0.7,55.73
2021-11-30,601011,12.65,13.45,13.95,11.93,7651938,3726694247.0,15.99,6.49,0.82,47.68
2021-12-31,601011,13.48,13.88,14.23,12.73,10516397,5418591566.0,11.15,3.2,0.43,65.53
2022-01-28,601011,14.05,12.23,14.4,11.88,6227788,3206618795.0,18.16,-11.89,-1.65,38.81
2022-02-28,601011,12.4,13.3,13.83,12.35,4600483,2320438563.0,12.1,8.75,1.07,28.67
2022-03-31,601011,13.38,12.3,13.93,11.3,6384296,3106333408.0,19.77,-7.52,-1.0,39.78
2022-04-29,601011,12.2,10.18,12.93,9.35,5790544,2531545651.0,29.11,-17.24,-2.12,36.08
2022-05-31,601011,10.28,11.05,11.28,9.83,3527793,1392985290.0,14.24,8.55,0.87,21.98
2022-06-30,601011,11.08,11.1,11.9,10.95,4989200,2137150068.0,8.6,0.45,0.05,31.09
2022-07-29,601011,11.1,11.33,11.58,10.7,3274346,1379789324.0,7.93,2.07,0.23,20.4
2022-08-31,601011,11.3,11.0,11.8,10.8,5056009,2167872099.0,8.83,-2.91,-0.33,31.51
2022-09-30,601011,11.03,9.98,11.98,9.85,8254568,3375056071.0,19.36,-9.27,-1.02,43.09
2022-10-31,601011,10.08,9.2,10.33,9.13,3498609,1297901375.0,12.02,-7.82,-0.78,18.26
2022-11-30,601011,9.18,9.95,10.43,9.15,4730415,1740284025.0,13.91,8.15,0.75,24.69
2022-12-30,601011,10.03,9.33,10.23,9.18,2986114,1095480098.0,10.55,-6.23,-0.62,15.59
2023-01-31,601011,9.33,9.85,9.88,9.25,2206813,782123603.0,6.75,5.57,0.52,11.52
2023-02-28,601011,9.88,10.03,10.25,9.73,3299681,1230143703.0,5.28,1.83,0.18,17.22
2023-03-31,601011,10.0,9.63,10.15,9.35,3612757,1310741421.0,7.98,-3.99,-0.4,18.86
2023-04-28,601011,9.6,9.6,9.9,9.28,2893066,1033213058.0,6.44,-0.31,-0.03,15.1
2023-05-31,601011,9.53,9.55,10.2,9.4,3611837,1325072835.0,8.33,-0.52,-0.05,18.85
2023-06-30,601011,9.55,9.63,9.68,9.2,2383051,846596071.0,5.03,0.84,0.08,12.44
2023-07-31,601011,9.63,9.95,9.98,9.63,2428368,886656977.0,3.63,3.32,0.32,12.68
2023-08-31,601011,9.98,9.43,10.5,9.28,5171852,1914721520.0,12.26,-5.23,-0.52,27.0
2023-09-28,601011,9.45,9.63,10.03,9.4,4187504,1523690890.0,6.68,2.12,0.2,21.86
2023-10-31,601011,9.58,10.18,10.88,9.35,9904170,3729079369.0,15.89,5.71,0.55,51.7
2023-11-30,601011,10.15,9.88,10.8,9.8,8832161,3380346100.0,9.82,-2.95,-0.3,46.1
2023-12-29,601011,9.88,9.4,10.03,9.15,3476105,1240112935.0,8.91,-4.86,-0.48,18.15
2024-01-31,601011,9.4,7.18,9.58,7.15,5229525,1579280004.0,25.85,-23.62,-2.22,27.3
2024-02-29,601011,7.13,7.35,7.6,5.8,5529324,1366433451.0,25.07,2.37,0.17,28.86
2024-03-29,601011,7.4,6.93,7.68,6.78,5322063,1389644785.0,12.24,-5.71,-0.42,27.78
2024-04-30,601011,6.93,6.5,7.5,6.03,7257806,1765245980.0,21.21,-6.2,-0.43,37.89
2024-05-31,601011,6.65,5.93,6.93,5.83,5013663,1166103678.0,16.92,-8.77,-0.57,26.17
2024-06-28,601011,5.93,4.65,5.93,4.53,8682007,1500157477.0,23.61,-21.59,-1.28,45.32
2024-07-31,601011,4.63,4.68,4.9,4.18,7176394,1103036100.0,15.48,0.65,0.03,37.46
2024-08-30,601011,4.7,4.83,5.08,4.5,6514292,1066716557.0,12.39,3.21,0.15,34.01
2024-09-30,601011,4.83,6.05,6.05,4.53,4935836,866463610.0,31.47,25.26,1.22,25.77
2024-10-31,601011,6.6,6.45,7.1,5.7,11289515,2515946378.0,23.14,6.61,0.4,58.93
2024-11-29,601011,6.43,7.38,8.05,6.23,24283716,6488227508.0,28.22,14.42,0.93,126.76
2024-12-31,601011,7.4,8.18,9.9,6.6,32783437,10045576200.0,44.72,10.84,0.8,171.13
2025-01-27,601011,8.3,6.98,9.28,6.98,28454031,8340498844.0,28.12,-14.67,-1.2,148.53
2025-02-28,601011,7.03,7.5,8.08,6.93,14779142,4099830275.0,16.48,7.45,0.52,77.15
2025-03-31,601011,7.5,6.98,7.9,6.9,10868927,3011054922.0,13.33,-6.93,-0.52,56.74
2025-04-30,601011,7.03,6.65,7.33,5.73,6664069,1610005366.0,22.92,-4.73,-0.33,34.79
2025-05-30,601011,6.65,6.73,7.13,6.65,5054385,1263122100.0,7.22,1.2,0.08,26.38
2025-06-30,601011,6.68,7.38,7.53,6.68,8043123,2083830923.0,12.63,9.66,0.65,41.99
2025-07-31,601011,7.35,7.45,8.28,7.18,10824192,3021417724.0,14.91,0.95,0.07,56.5
2025-08-29,601011,7.48,7.68,8.25,7.33,8355139,2361757222.0,12.35,3.09,0.23,43.61
2025-09-30,601011,7.7,7.85,8.43,7.53,11611526,3425179121.0,11.72,2.21,0.17,60.61
2025-10-31,601011,7.88,10.15,11.65,7.83,44750583,17511086822.0,48.66,29.3,2.3,233.6
2025-11-28,601011,10.05,9.88,12.8,9.35,38715565,16132557053.0,33.99,-2.66,-0.27,202.1
2025-12-31,601011,9.88,9.15,10.85,8.8,14823745,5362810741.0,20.75,-7.39,-0.73,77.38
2026-01-30,601011,8.75,9.73,10.48,8.73,17864791,6214443554.0,19.13,6.34,0.58,93.26
