日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-09-30,600266,10.43,10.36,11.2,10.16,351257,230778673.0,9.97,-0.67,-0.07,23.42
2005-10-31,600266,10.45,9.2,11.05,8.96,252948,159041245.0,20.17,-11.2,-1.16,16.86
2005-11-30,600266,9.2,9.11,9.73,8.42,249648,139154541.0,14.24,-0.98,-0.09,16.64
2005-12-22,600266,9.11,9.23,9.29,8.65,102410,55458416.0,7.03,1.32,0.12,6.83
2006-01-13,600266,10.06,12.01,12.1,10.06,383408,261992600.0,22.1,30.12,2.78,25.56
2006-02-28,600266,9.29,8.86,9.55,8.57,742547,402422864.0,8.16,-26.23,-3.15,35.61
2006-03-31,600266,8.84,9.07,9.5,7.93,839601,441782725.0,17.72,2.37,0.21,40.27
2006-04-28,600266,9.07,8.54,9.76,8.02,1190098,657737722.0,19.18,-5.84,-0.53,57.08
2006-05-31,600266,8.54,9.91,10.61,8.54,1859425,1061115046.0,24.24,16.04,1.37,89.18
2006-06-29,600266,9.85,9.46,10.27,8.65,1120952,644385966.0,16.35,-4.54,-0.45,53.76
2006-07-31,600266,9.32,9.98,11.32,9.04,1919014,1192583214.0,24.1,5.5,0.52,92.04
2006-08-31,600266,9.92,12.38,12.44,9.11,1917913,1239393986.0,33.37,24.05,2.4,91.99
2006-09-29,600266,12.46,14.29,15.02,12.05,2829009,2378197316.0,23.99,15.43,1.91,135.68
2006-10-31,600266,14.69,13.75,14.69,12.8,1052159,869465731.0,13.23,-3.78,-0.54,50.46
2006-11-30,600266,13.75,18.23,18.35,12.95,2596858,2384607462.0,39.27,32.58,4.48,124.55
2006-12-29,600266,18.25,18.43,19.03,15.31,2283037,2466769507.0,20.41,1.1,0.2,109.5
2007-01-31,600266,19.21,17.65,21.46,17.44,2348774,2896320355.0,21.81,-4.23,-0.78,112.65
2007-02-28,600266,17.44,18.73,20.08,15.92,1388721,1555769150.0,23.57,6.12,1.08,58.23
2007-03-30,600266,18.64,22.07,23.69,17.44,2952110,3947532559.0,33.37,17.83,3.34,123.78
2007-04-30,600266,22.04,33.89,33.89,21.92,3264426,5588581300.0,54.24,53.56,11.82,136.87
2007-05-31,600266,36.14,51.92,52.52,31.22,3071507,7847929201.0,62.85,53.2,18.03,128.78
2007-06-29,600266,51.92,43.73,61.22,39.68,2313991,7763150027.0,41.49,-15.77,-8.19,97.02
2007-07-31,600266,42.92,55.85,56.72,40.24,1574504,4923053840.0,37.69,27.72,12.12,66.02
2007-08-31,600266,55.64,52.07,60.62,47.12,2323895,8039329334.0,24.17,-6.77,-3.78,97.44
2007-09-28,600266,52.7,45.14,53.05,44.05,1026760,3186279215.0,17.28,-13.31,-6.93,43.05
2007-10-31,600266,45.7,44.35,47.17,37.09,1221066,3294701247.0,22.33,-1.75,-0.79,51.2
2007-11-30,600266,44.06,37.24,47.11,36.4,1032035,2859061459.0,24.15,-16.03,-7.11,43.27
2007-12-28,600266,37.3,44.77,45.52,36.82,923614,2451913583.0,23.36,20.22,7.53,38.73
2008-01-31,600266,45.55,38.75,50.8,38.62,1395223,4166842580.0,27.21,-13.45,-6.02,58.5
2008-02-29,600266,39.07,34.67,41.05,31.48,2069490,4880212917.0,24.7,-10.53,-4.08,53.13
2008-03-31,600266,34.66,28.15,37.12,25.01,1751585,3526147484.0,34.93,-18.81,-6.52,44.97
2008-04-30,600266,27.71,27.7,28.52,17.54,2152754,3213872818.0,39.01,-1.6,-0.45,55.27
2008-05-30,600266,29.03,23.81,30.89,22.09,2789124,4754644581.0,31.77,-14.04,-3.89,71.61
2008-06-30,600266,23.77,18.65,25.82,15.88,2419685,3094924413.0,41.75,-21.67,-5.16,62.12
2008-07-31,600266,18.65,18.1,23.57,17.29,3400267,4337546179.0,33.67,-2.95,-0.55,87.3
2008-08-29,600266,17.92,12.13,19.06,11.15,1701790,1422671537.0,43.7,-32.98,-5.97,43.69
2008-09-26,600266,11.95,12.16,12.25,9.49,1383599,906011607.0,22.75,0.25,0.03,35.52
2008-10-31,600266,11.8,10.61,12.62,10.51,1740492,1191893244.0,17.35,-12.75,-1.55,44.69
2008-11-28,600266,10.49,13.16,14.29,9.77,3650316,2796095227.0,42.6,24.03,2.55,93.72
2008-12-31,600266,12.97,11.96,15.7,11.89,3192593,2694949516.0,28.95,-9.12,-1.2,81.97
2009-01-23,600266,12.13,13.46,13.99,12.1,1334668,1043750532.0,15.8,12.54,1.5,34.27
2009-02-27,600266,13.6,16.16,20.29,13.57,4289141,4574914240.0,49.93,20.06,2.7,59.49
2009-03-31,600266,15.98,21.2,22.3,15.85,1993743,2385721185.0,39.91,31.19,5.04,27.65
2009-04-30,600266,21.44,21.04,22.75,18.92,1811275,2361542483.0,18.07,-0.75,-0.16,25.12
2009-05-27,600266,21.25,23.06,24.02,21.25,2051502,2907577556.0,13.17,9.6,2.02,28.45
2009-06-29,600266,23.51,26.98,27.7,23.51,2150996,3466300816.0,18.17,17.0,3.92,29.83
2009-07-31,600266,27.53,31.82,34.87,26.92,3565190,6978625003.0,29.47,17.94,4.84,49.45
2009-08-31,600266,31.6,24.92,32.33,24.14,2405310,4348564482.0,25.74,-21.68,-6.9,33.36
2009-09-30,600266,24.47,25.88,31.21,23.75,2000153,3519797757.0,29.94,3.85,0.96,27.74
2009-10-30,600266,26.08,27.92,30.4,26.08,1116052,2028903895.0,16.69,7.88,2.04,15.48
2009-11-30,600266,27.17,32.23,35.99,26.84,1590715,3195846694.0,32.77,15.44,4.31,22.06
2009-12-31,600266,32.35,28.36,33.52,26.06,1865426,3517628441.0,23.15,-12.01,-3.87,25.87
2010-01-29,600266,28.42,24.41,28.42,23.27,1672231,2802259119.0,18.16,-13.93,-3.95,23.19
2010-02-26,600266,24.1,26.15,26.8,23.32,754696,1172207143.0,14.26,7.13,1.74,10.18
2010-03-31,600266,25.97,28.51,29.08,23.9,2060396,3438154948.0,19.81,9.02,2.36,27.81
2010-04-30,600266,28.52,22.52,30.28,22.01,2801020,4510218120.0,29.01,-21.01,-5.99,37.8
2010-05-31,600266,22.0,19.04,22.13,17.9,2089037,2543343756.0,18.78,-15.45,-3.48,28.19
2010-06-30,600266,18.94,18.4,21.32,18.37,1143362,1411716747.0,15.49,-3.36,-0.64,15.43
2010-07-30,600266,18.56,22.33,22.75,18.19,1925299,2511975578.0,24.78,21.36,3.93,25.98
2010-08-31,600266,22.3,21.36,23.15,20.66,2774783,3282803250.0,11.15,-4.34,-0.97,31.21
2010-09-30,600266,21.31,20.21,21.42,19.27,1578979,1638824537.0,10.07,-5.38,-1.15,17.76
2010-10-29,600266,20.05,25.47,26.26,19.72,4091135,4955199620.0,32.36,26.03,5.26,46.01
2010-11-30,600266,25.23,22.55,26.87,21.43,3053148,3842262609.0,21.36,-11.46,-2.92,34.34
2010-12-31,600266,22.48,23.65,26.69,22.19,2591856,3254298725.0,19.96,4.88,1.1,29.15
2011-01-31,600266,23.81,23.11,26.33,22.01,1942951,2466882085.0,18.27,-2.28,-0.54,21.85
2011-02-28,600266,23.04,22.98,24.3,22.01,1315557,1563178413.0,9.91,-0.56,-0.13,14.79
2011-03-31,600266,23.09,28.63,30.49,23.04,4667611,6509166203.0,32.42,24.59,5.65,52.49
2011-04-29,600266,28.56,27.03,31.55,26.11,2967837,4510389421.0,19.0,-5.59,-1.6,33.38
2011-05-31,600266,27.0,25.77,28.99,24.94,1391423,1978968938.0,14.98,-4.66,-1.26,15.65
2011-06-30,600266,25.75,28.76,29.75,24.8,1922660,2817139780.0,19.21,11.6,2.99,21.62
2011-07-29,600266,28.67,26.28,29.8,25.63,1658443,2420223550.0,14.5,-8.62,-2.48,18.65
2011-08-31,600266,26.33,26.08,27.54,24.42,1077469,1472144836.0,11.87,-0.76,-0.2,12.12
2011-09-30,600266,26.08,22.66,26.42,22.08,511905,648932646.0,16.64,-13.11,-3.42,5.76
2011-10-31,600266,22.1,23.29,23.94,20.8,663281,759828482.0,13.86,2.78,0.63,7.46
2011-11-30,600266,22.98,22.39,25.16,21.88,1055942,1269676097.0,14.08,-3.86,-0.9,11.88
2011-12-30,600266,23.07,24.24,24.35,21.47,732675,857732894.0,12.86,8.26,1.85,8.24
2012-01-31,600266,24.15,23.11,24.26,21.7,611768,707902779.0,10.56,-4.66,-1.13,6.88
2012-02-29,600266,23.18,26.17,27.32,22.28,2061122,2572449484.0,21.81,13.24,3.06,23.18
2012-03-30,600266,26.02,25.45,27.91,24.69,1237741,1690942017.0,12.3,-2.75,-0.72,13.92
2012-04-27,600266,25.11,28.45,29.21,24.98,899558,1283450783.0,16.62,11.79,3.0,10.12
2012-05-31,600266,28.89,30.67,30.87,27.28,1014045,1519664639.0,12.62,7.8,2.22,11.4
2012-06-29,600266,30.51,29.28,31.14,27.5,803361,1228054272.0,11.87,-4.53,-1.39,9.03
2012-07-31,600266,29.26,25.02,29.84,24.53,837319,1178090429.0,18.14,-14.55,-4.26,9.42
2012-08-31,600266,24.98,22.55,25.52,22.19,904291,1067929042.0,13.31,-9.87,-2.47,10.17
2012-09-28,600266,22.57,21.87,24.53,20.3,1303968,1450219226.0,18.76,-3.02,-0.68,14.66
2012-10-31,600266,21.83,21.76,22.82,21.06,760382,825979721.0,8.05,-0.5,-0.11,8.55
2012-11-30,600266,21.76,22.71,23.45,21.6,1290958,1457314870.0,8.5,4.37,0.95,14.52
2012-12-31,600266,22.64,29.1,29.48,22.37,1981015,2520373727.0,31.31,28.14,6.39,22.28
2013-01-31,600266,29.3,27.0,29.46,25.93,2123736,3007224942.0,12.13,-7.22,-2.1,23.88
2013-02-28,600266,27.1,25.92,28.33,24.6,1134482,1530624852.0,13.81,-4.0,-1.08,12.76
2013-03-29,600266,25.95,23.41,25.97,22.57,1607885,1912852696.0,13.12,-9.68,-2.51,18.08
2013-04-26,600266,23.47,22.28,24.91,21.83,1241354,1478540201.0,13.16,-4.83,-1.13,13.96
2013-05-31,600266,22.33,24.84,25.83,22.06,1799260,2192810594.0,16.92,11.49,2.56,20.23
2013-06-28,600266,24.82,20.71,25.68,18.52,1493990,1668600565.0,28.82,-16.63,-4.13,16.8
2013-07-19,600266,20.48,21.56,23.22,19.65,1321746,1411899406.0,17.24,4.1,0.85,14.86
2013-08-30,600266,22.12,21.94,24.44,21.15,1249539,1358688290.0,15.26,1.76,0.38,14.05
2013-09-30,600266,21.96,21.83,23.29,21.42,1448977,1559255161.0,8.52,-0.5,-0.11,16.3
2013-10-31,600266,21.81,21.81,22.71,20.98,978710,1040579075.0,7.92,-0.09,-0.02,11.01
2013-11-29,600266,21.69,21.65,22.39,21.13,781545,817442685.0,5.78,-0.73,-0.16,8.79
2013-12-31,600266,22.01,20.39,23.23,19.74,1446211,1507861057.0,16.12,-5.82,-1.26,16.26
2014-01-30,600266,20.39,19.09,20.52,18.34,1023419,931540450.0,10.69,-6.38,-1.3,11.51
2014-02-28,600266,18.95,18.03,20.37,17.64,1109442,993982285.0,14.3,-5.55,-1.06,12.48
2014-03-31,600266,17.92,20.46,22.23,17.71,3083013,2964428656.0,25.07,13.48,2.43,34.67
2014-04-30,600266,20.39,20.07,21.76,19.68,2371774,2144514549.0,10.17,-1.91,-0.39,22.23
2014-05-30,600266,19.96,19.91,20.82,19.68,1635838,1248363844.0,5.68,-0.8,-0.16,15.33
2014-06-30,600266,19.85,19.89,20.26,18.45,1543082,1114148559.0,9.09,-0.1,-0.02,14.46
2014-07-31,600266,20.04,22.92,23.26,19.85,3734266,3102530535.0,17.14,15.23,3.03,35.0
2014-08-29,600266,22.9,23.5,24.28,22.18,2744347,2439740008.0,9.16,2.53,0.58,25.72
2014-09-30,600266,23.57,26.22,26.39,23.52,4067538,3985672028.0,12.21,11.57,2.72,38.12
2014-10-31,600266,26.85,26.39,27.0,24.45,2595591,2658182023.0,9.73,0.65,0.17,24.33
2014-11-28,600266,26.39,34.02,34.8,26.33,9913879,12433271139.0,32.1,28.91,7.63,92.91
2014-12-31,600266,34.34,54.86,62.88,32.51,15396108,31244963488.0,89.27,61.26,20.84,144.29
2015-01-30,600266,54.97,44.91,57.48,41.99,7457403,15186949088.0,28.24,-18.14,-9.95,69.89
2015-02-27,600266,44.13,44.17,45.21,39.51,2971646,5373870242.0,12.69,-1.65,-0.74,27.85
2015-03-31,600266,45.38,52.66,56.68,41.77,9938354,21656519443.0,33.76,19.22,8.49,93.14
2015-04-30,600266,52.98,53.16,60.16,50.18,9264411,21776651584.0,18.95,0.95,0.5,86.82
2015-05-29,600266,54.93,48.51,56.25,46.96,7901856,17548014416.0,17.48,-8.75,-4.65,74.05
2015-06-30,600266,48.58,52.06,63.76,45.38,11764218,28460532896.0,37.89,7.32,3.55,110.25
2015-07-31,600266,51.82,45.36,54.28,34.78,9360582,16751695751.0,37.46,-12.87,-6.7,87.72
2015-08-31,600266,46.68,30.41,48.6,27.47,8543872,14200077424.0,46.58,-32.96,-14.95,60.32
2015-09-30,600266,30.76,29.38,31.62,27.45,5508472,6495655267.0,13.71,-3.39,-1.03,38.89
2015-10-30,600266,30.59,36.68,38.04,29.94,8212874,11157008368.0,27.57,24.85,7.3,57.98
2015-11-30,600266,35.73,34.86,41.43,33.18,9179907,14348207440.0,22.49,-4.96,-1.82,64.81
2015-12-31,600266,35.29,35.96,39.85,34.8,6760395,10414624755.0,14.49,3.16,1.1,47.73
2016-01-29,600266,36.09,27.56,36.16,26.57,4152609,4862258038.0,26.67,-23.36,-8.4,27.37
2016-02-29,600266,27.58,29.27,30.59,26.63,3732110,4216464369.0,14.37,6.2,1.71,24.6
2016-03-31,600266,29.38,31.1,33.91,28.34,8273102,10266670749.0,19.03,6.25,1.83,54.53
2016-04-29,600266,30.93,30.71,33.46,30.39,5634973,7148434849.0,9.87,-1.25,-0.39,37.14
2016-05-31,600266,30.63,29.89,31.69,27.93,3135952,3662956229.0,12.24,-2.67,-0.82,20.67
2016-06-30,600266,29.76,31.92,32.18,29.35,3486986,4175959475.0,9.47,6.79,2.03,22.99
2016-07-29,600266,31.99,31.25,33.54,30.65,4352799,5486362569.0,9.05,-2.1,-0.67,28.69
2016-08-31,600266,31.19,34.99,36.89,30.67,6424091,8662766550.0,19.9,11.97,3.74,42.35
2016-09-30,600266,34.88,34.47,34.93,30.87,3236378,4311212635.0,11.6,-1.49,-0.52,21.33
2016-10-31,600266,33.85,33.59,34.02,32.68,1976984,2595359826.0,3.89,-2.55,-0.88,13.03
2016-11-30,600266,33.65,34.34,36.83,32.75,3840837,5221980221.0,12.15,2.23,0.75,25.32
2016-12-30,600266,34.45,33.74,35.83,32.66,3459314,4628137588.0,9.23,-1.75,-0.6,22.8
2017-01-26,600266,33.78,33.52,34.43,33.0,1445309,1918798722.0,4.24,-0.65,-0.22,9.53
2017-02-28,600266,33.52,34.93,36.59,33.16,3285123,4539729688.0,10.23,4.21,1.41,21.65
2017-03-31,600266,34.86,36.57,37.76,34.37,4465441,6457493262.0,9.71,4.7,1.64,29.44
2017-04-28,600266,39.72,39.98,47.07,38.97,17775896,31108806779.0,22.15,9.32,3.41,117.17
2017-05-31,600266,39.53,35.83,39.79,33.74,6778360,9961754974.0,15.13,-10.38,-4.15,44.68
2017-06-30,600266,35.64,36.35,37.52,35.49,4453244,6509187544.0,5.67,1.45,0.52,29.35
2017-07-31,600266,36.37,35.06,36.48,33.18,2683504,3744161926.0,9.08,-3.55,-1.29,17.69
2017-08-31,600266,35.1,36.55,38.15,34.49,4301220,6117422453.0,10.44,4.25,1.49,27.45
2017-09-29,600266,36.57,39.18,40.41,36.01,6894627,10364584928.0,12.04,7.2,2.63,44.0
2017-10-31,600266,39.89,37.78,40.28,36.98,3677747,5694453120.0,8.42,-3.57,-1.4,23.47
2017-11-30,600266,37.63,35.94,38.12,35.57,2886602,4158951085.0,6.75,-4.87,-1.84,18.42
2017-12-29,600266,35.79,33.93,37.22,33.05,1779079,2450927129.0,11.6,-5.59,-2.01,11.35
2018-01-31,600266,33.83,34.65,37.13,33.83,2943385,4109602328.0,9.73,2.12,0.72,18.78
2018-02-28,600266,34.78,31.0,35.03,28.62,1830072,2180884305.0,18.5,-10.53,-3.65,11.68
2018-03-30,600266,30.89,30.84,31.6,28.36,1972303,2278306524.0,10.45,-0.52,-0.16,12.59
2018-04-27,600266,30.93,28.77,31.19,28.47,1657809,1843147343.0,8.82,-6.71,-2.07,10.58
2018-05-31,600266,28.75,27.45,29.05,26.98,1889204,1992341491.0,7.19,-4.59,-1.32,12.06
2018-06-29,600266,27.39,26.46,28.01,24.99,1347249,1318318790.0,11.0,-3.61,-0.99,8.6
2018-07-31,600266,26.46,26.59,26.96,24.67,1230205,1114431666.0,8.65,0.49,0.13,7.85
2018-08-31,600266,26.63,24.84,26.65,24.58,923822,820143041.0,7.78,-6.58,-1.75,5.9
2018-09-28,600266,24.8,24.0,25.12,23.65,776271,653255566.0,5.92,-3.38,-0.84,4.95
2018-10-31,600266,23.72,22.49,23.8,20.02,1606904,1157953773.0,15.75,-6.29,-1.51,10.25
2018-11-30,600266,22.61,23.91,25.75,22.57,2599507,2174677315.0,14.14,6.31,1.42,16.59
2018-12-28,600266,24.41,23.26,24.56,22.94,1155786,932166146.0,6.78,-2.72,-0.65,7.38
2019-01-31,600266,23.33,23.63,24.23,23.03,1131926,922104662.0,5.16,1.59,0.37,7.22
2019-02-28,600266,23.63,26.16,27.71,23.57,2074488,1862204358.0,17.52,10.71,2.53,13.24
2019-03-29,600266,26.22,28.3,30.52,25.92,5645278,5710356676.0,17.58,8.18,2.14,36.03
2019-04-30,600266,28.47,29.31,31.15,27.63,4054739,4366422809.0,12.44,3.57,1.01,25.88
2019-05-31,600266,29.05,27.28,29.57,26.48,2846190,2860587405.0,10.54,-6.93,-2.03,18.16
2019-06-28,600266,27.35,27.57,28.06,26.46,1758246,1554864171.0,5.87,1.06,0.29,9.35
2019-07-31,600266,27.93,27.64,29.48,27.57,2634604,2204658416.0,6.93,0.25,0.07,14.01
2019-08-30,600266,27.54,25.21,27.59,24.69,1902228,1394073644.0,10.49,-8.79,-2.43,10.12
2019-09-30,600266,25.21,24.87,26.27,24.87,1826345,1332630437.0,5.55,-1.35,-0.34,9.71
2019-10-31,600266,24.92,25.78,26.14,24.87,1423166,1034905786.0,5.11,3.66,0.91,7.57
2019-11-29,600266,25.78,27.18,28.14,25.67,3039060,2359730587.0,9.58,5.43,1.4,16.16
2019-12-31,600266,27.23,27.67,28.06,26.84,2266102,1824628034.0,4.49,1.8,0.49,12.05
2020-01-23,600266,27.88,26.71,28.06,26.61,1515512,1215520773.0,5.24,-3.47,-0.96,8.06
2020-02-28,600266,24.71,25.28,26.5,24.04,2701015,1966942754.0,9.21,-5.35,-1.43,14.36
2020-03-31,600266,25.34,24.2,27.12,24.01,3156519,2306802561.0,12.3,-4.27,-1.08,16.79
2020-04-30,600266,24.14,23.76,24.66,23.55,1855273,1258654366.0,4.59,-1.82,-0.44,9.87
2020-05-29,600266,23.63,22.54,23.65,22.41,1285342,816312473.0,5.22,-5.13,-1.22,6.84
2020-06-30,600266,22.56,23.07,23.39,22.41,1242914,756039316.0,4.35,2.35,0.53,5.51
2020-07-31,600266,23.1,24.47,26.67,22.97,5079413,2929153829.0,16.04,6.07,1.4,22.51
2020-08-31,600266,24.59,25.43,26.18,23.84,3145479,1767779315.0,9.56,3.92,0.96,13.94
2020-09-30,600266,25.46,25.09,26.55,24.99,3375107,2012601469.0,6.13,-1.34,-0.34,14.96
